timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
191.20,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,11637.238,-15.412,45.603,116.799,-63.201,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,-184.339,18120.065,5000.000,132.319,00.000,30.000,300.000,01.155,4572.000,270.520,00.000,30.000,300.000,0,1,11666.147,134.437,-164.519,-63.162,116.838,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,11666.147,-15.481,45.563,116.838,-63.162,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,-204.578,18142.209,5000.000,132.427,00.000,30.000,300.000,01.155,4572.000,270.583,00.000,30.000,300.000,0,1,11695.046,134.476,-164.450,-63.123,116.877,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,11695.046,-15.550,45.524,116.877,-63.123,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,-224.860,18164.315,5000.000,132.535,00.000,30.000,300.000,01.155,4572.000,270.646,00.000,30.000,300.000,0,1,11723.936,134.516,-164.382,-63.083,116.917,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,11723.936,-15.618,45.484,116.917,-63.083,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,-245.183,18186.383,5000.000,132.643,00.000,30.000,300.000,01.155,4572.000,270.709,00.000,30.000,300.000,0,1,11752.816,134.556,-164.313,-63.043,116.957,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,11752.816,-15.687,45.444,116.957,-63.043,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,-265.547,18208.412,5000.000,132.751,00.000,30.000,300.000,01.155,4572.000,270.772,00.000,30.000,300.000,0,1,11781.686,134.595,-164.245,-63.004,116.996,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,11781.686,-15.755,45.405,116.996,-63.004,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,viper,1,100,0,-285.953,18230.403,5000.000,132.860,00.000,30.000,300.000,01.155,4572.000,270.836,00.000,30.000,300.000,0,1,11810.546,134.635,-164.177,-62.964,117.036,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,11810.546,-15.823,45.365,117.036,-62.964,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,-306.401,18252.355,5000.000,132.968,00.000,30.000,300.000,01.155,4572.000,270.899,00.000,30.000,300.000,0,1,11839.397,134.675,-164.108,-62.924,117.076,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,11839.397,-15.892,45.325,117.076,-62.924,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,-326.890,18274.268,5000.000,133.076,00.000,30.000,300.000,01.155,4572.000,270.962,00.000,30.000,300.000,0,1,11868.238,134.715,-164.040,-62.884,117.116,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,11868.238,-15.960,45.285,117.116,-62.884,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,viper,1,100,0,-347.420,18296.143,5000.000,133.184,00.000,30.000,300.000,01.155,4572.000,271.025,00.000,30.000,300.000,0,1,11897.068,134.755,-163.972,-62.844,117.156,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,11897.068,-16.028,45.245,117.156,-62.844,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,viper,1,100,0,-367.991,18317.979,5000.000,133.292,00.000,30.000,300.000,01.155,4572.000,271.088,00.000,30.000,300.000,0,1,11925.890,134.795,-163.904,-62.804,117.196,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,11925.890,-16.096,45.205,117.196,-62.804,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,viper,1,100,0,-388.604,18339.776,5000.000,133.400,00.000,30.000,300.000,01.155,4572.000,271.151,00.000,30.000,300.000,0,1,11954.701,134.835,-163.836,-62.764,117.236,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,11954.701,-16.164,45.165,117.236,-62.764,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,viper,1,100,0,-409.258,18361.535,5000.000,133.508,00.000,30.000,300.000,01.155,4572.000,271.214,00.000,30.000,300.000,0,1,11983.502,134.875,-163.768,-62.724,117.276,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,11983.502,-16.232,45.125,117.276,-62.724,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,viper,1,100,0,-429.953,18383.254,5000.000,133.616,00.000,30.000,300.000,01.155,4572.000,271.277,00.000,30.000,300.000,0,1,12012.293,134.915,-163.700,-62.683,117.317,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12012.293,-16.300,45.085,117.317,-62.683,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,viper,1,100,0,-450.689,18404.934,5000.000,133.725,00.000,30.000,300.000,01.155,4572.000,271.340,00.000,30.000,300.000,0,1,12041.074,134.956,-163.632,-62.643,117.357,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12041.074,-16.368,45.044,117.357,-62.643,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,viper,1,100,0,-471.465,18426.575,5000.000,133.833,00.000,30.000,300.000,01.155,4572.000,271.403,00.000,30.000,300.000,0,1,12069.845,134.996,-163.565,-62.603,117.397,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12069.845,-16.435,45.004,117.397,-62.603,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,viper,1,100,0,-492.283,18448.177,5000.000,133.941,00.000,30.000,300.000,01.155,4572.000,271.466,00.000,30.000,300.000,0,1,12098.607,135.037,-163.497,-62.562,117.438,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12098.607,-16.503,44.963,117.438,-62.562,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,viper,1,100,0,-513.141,18469.739,5000.000,134.049,00.000,30.000,300.000,01.155,4572.000,271.529,00.000,30.000,300.000,0,1,12127.358,135.077,-163.429,-62.522,117.478,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12127.358,-16.571,44.923,117.478,-62.522,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,viper,1,100,0,-534.040,18491.262,5000.000,134.157,00.000,30.000,300.000,01.155,4572.000,271.591,00.000,30.000,300.000,0,1,12156.099,135.118,-163.362,-62.481,117.519,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12156.099,-16.638,44.882,117.519,-62.481,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,viper,1,100,0,-554.979,18512.745,5000.000,134.265,00.000,30.000,300.000,01.155,4572.000,271.654,00.000,30.000,300.000,0,1,12184.829,135.158,-163.294,-62.441,117.559,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12184.829,-16.706,44.842,117.559,-62.441,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,viper,1,100,0,-575.959,18534.189,5000.000,134.373,00.000,30.000,300.000,01.155,4572.000,271.717,00.000,30.000,300.000,0,1,12213.550,135.199,-163.227,-62.400,117.600,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12213.550,-16.773,44.801,117.600,-62.400,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,viper,1,100,0,-596.979,18555.594,5000.000,134.482,00.000,30.000,300.000,01.155,4572.000,271.780,00.000,30.000,300.000,0,1,12242.260,135.240,-163.159,-62.359,117.641,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12242.260,-16.841,44.760,117.641,-62.359,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,viper,1,100,0,-618.040,18576.958,5000.000,134.590,00.000,30.000,300.000,01.155,4572.000,271.843,00.000,30.000,300.000,0,1,12270.960,135.281,-163.092,-62.318,117.682,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12270.960,-16.908,44.719,117.682,-62.318,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,viper,1,100,0,-639.141,18598.283,5000.000,134.698,00.000,30.000,300.000,01.155,4572.000,271.905,00.000,30.000,300.000,0,1,12299.650,135.322,-163.025,-62.277,117.723,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12299.650,-16.975,44.678,117.723,-62.277,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,viper,1,100,0,-660.282,18619.568,5000.000,134.806,00.000,30.000,300.000,01.155,4572.000,271.968,00.000,30.000,300.000,0,1,12328.330,135.363,-162.958,-62.236,117.764,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12328.330,-17.042,44.637,117.764,-62.236,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,viper,1,100,0,-681.464,18640.813,5000.000,134.914,00.000,30.000,300.000,01.155,4572.000,272.031,00.000,30.000,300.000,0,1,12356.999,135.404,-162.891,-62.195,117.805,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12356.999,-17.109,44.596,117.805,-62.195,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,viper,1,100,0,-702.685,18662.018,5000.000,135.022,00.000,30.000,300.000,01.155,4572.000,272.094,00.000,30.000,300.000,0,1,12385.658,135.445,-162.824,-62.154,117.846,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12385.658,-17.176,44.555,117.846,-62.154,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,viper,1,100,0,-723.947,18683.183,5000.000,135.130,00.000,30.000,300.000,01.155,4572.000,272.156,00.000,30.000,300.000,0,1,12414.306,135.486,-162.757,-62.113,117.887,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12414.306,-17.243,44.514,117.887,-62.113,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,viper,1,100,0,-745.248,18704.308,5000.000,135.238,00.000,30.000,300.000,01.155,4572.000,272.219,00.000,30.000,300.000,0,1,12442.944,135.527,-162.690,-62.072,117.928,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12442.944,-17.310,44.473,117.928,-62.072,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,viper,1,100,0,-766.589,18725.392,5000.000,135.347,00.000,30.000,300.000,01.155,4572.000,272.282,00.000,30.000,300.000,0,1,12471.572,135.568,-162.623,-62.031,117.969,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12471.572,-17.377,44.432,117.969,-62.031,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,viper,1,100,0,-787.970,18746.436,5000.000,135.455,00.000,30.000,300.000,01.155,4572.000,272.344,00.000,30.000,300.000,0,1,12500.189,135.610,-162.556,-61.989,118.011,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12500.189,-17.444,44.390,118.011,-61.989,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,viper,1,100,0,-809.390,18767.440,5000.000,135.563,00.000,30.000,300.000,01.155,4572.000,272.407,00.000,30.000,300.000,0,1,12528.795,135.651,-162.489,-61.948,118.052,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12528.795,-17.511,44.349,118.052,-61.948,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,viper,1,100,0,-830.851,18788.403,5000.000,135.671,00.000,30.000,300.000,01.155,4572.000,272.469,00.000,30.000,300.000,0,1,12557.391,135.692,-162.422,-61.907,118.093,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12557.391,-17.578,44.308,118.093,-61.907,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,viper,1,100,0,-852.350,18809.326,5000.000,135.779,00.000,30.000,300.000,01.155,4572.000,272.532,00.000,30.000,300.000,0,1,12585.977,135.734,-162.356,-61.865,118.135,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12585.977,-17.644,44.266,118.135,-61.865,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,viper,1,100,0,-873.889,18830.208,5000.000,135.887,00.000,30.000,300.000,01.155,4572.000,272.595,00.000,30.000,300.000,0,1,12614.551,135.775,-162.289,-61.824,118.176,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12614.551,-17.711,44.225,118.176,-61.824,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,viper,1,100,0,-895.468,18851.050,5000.000,135.995,00.000,30.000,300.000,01.155,4572.000,272.657,00.000,30.000,300.000,0,1,12643.116,135.817,-162.223,-61.782,118.218,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12643.116,-17.777,44.183,118.218,-61.782,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,viper,1,100,0,-917.086,18871.851,5000.000,136.104,00.000,30.000,300.000,01.155,4572.000,272.720,00.000,30.000,300.000,0,1,12671.669,135.859,-162.156,-61.740,118.260,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12671.669,-17.844,44.141,118.260,-61.740,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,viper,1,100,0,-938.743,18892.611,5000.000,136.212,00.000,30.000,300.000,01.155,4572.000,272.782,00.000,30.000,300.000,0,1,12700.212,135.900,-162.090,-61.699,118.301,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12700.212,-17.910,44.100,118.301,-61.699,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,viper,1,100,0,-960.439,18913.329,5000.000,136.320,00.000,30.000,300.000,01.155,4572.000,272.845,00.000,30.000,300.000,0,1,12728.744,135.942,-162.023,-61.657,118.343,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12728.744,-17.977,44.058,118.343,-61.657,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,viper,1,100,0,-982.174,18934.007,5000.000,136.428,00.000,30.000,300.000,01.155,4572.000,272.907,00.000,30.000,300.000,0,1,12757.265,135.984,-161.957,-61.615,118.385,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12757.265,-18.043,44.016,118.385,-61.615,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,viper,1,100,0,-1003.948,18954.644,5000.000,136.536,00.000,30.000,300.000,01.155,4572.000,272.969,00.000,30.000,300.000,0,1,12785.776,136.026,-161.891,-61.573,118.427,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12785.776,-18.109,43.974,118.427,-61.573,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,viper,1,100,0,-1025.762,18975.240,5000.000,136.644,00.000,30.000,300.000,01.155,4572.000,273.032,00.000,30.000,300.000,0,1,12814.276,136.068,-161.825,-61.531,118.469,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12814.276,-18.175,43.932,118.469,-61.531,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,viper,1,100,0,-1047.613,18995.795,5000.000,136.752,00.000,30.000,300.000,01.155,4572.000,273.094,00.000,30.000,300.000,0,1,12842.765,136.110,-161.759,-61.489,118.511,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12842.765,-18.241,43.890,118.511,-61.489,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,viper,1,100,0,-1069.504,19016.308,5000.000,136.860,00.000,30.000,300.000,01.155,4572.000,273.157,00.000,30.000,300.000,0,1,12871.243,136.152,-161.692,-61.447,118.553,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12871.243,-18.308,43.848,118.553,-61.447,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,viper,1,100,0,-1091.434,19036.780,5000.000,136.969,00.000,30.000,300.000,01.155,4572.000,273.219,00.000,30.000,300.000,0,1,12899.710,136.194,-161.626,-61.405,118.595,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12899.710,-18.374,43.806,118.595,-61.405,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,viper,1,100,0,-1113.402,19057.211,5000.000,137.077,00.000,30.000,300.000,01.155,4572.000,273.281,00.000,30.000,300.000,0,1,12928.166,136.236,-161.560,-61.363,118.637,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12928.166,-18.440,43.764,118.637,-61.363,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,viper,1,100,0,-1135.408,19077.600,5000.000,137.185,00.000,30.000,300.000,01.155,4572.000,273.344,00.000,30.000,300.000,0,1,12956.612,136.278,-161.494,-61.321,118.679,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12956.612,-18.506,43.722,118.679,-61.321,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,viper,1,100,0,-1157.453,19097.947,5000.000,137.293,00.000,30.000,300.000,01.155,4572.000,273.406,00.000,30.000,300.000,0,1,12985.046,136.320,-161.429,-61.278,118.722,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,cobra,0,200,0,5082.564,7710.515,5000.000,162.401,00.000,44.253,300.000,01.396,4572.000,162.408,00.000,78.463,300.000,1,0,12985.046,-18.571,43.680,118.722,-61.278,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.00,viper,1,100,0,-1179.536,19118.253,5000.000,137.401,00.000,30.000,300.000,01.155,4572.000,273.468,00.000,30.000,300.000,0,1,13013.469,136.363,-161.363,-61.236,118.764,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
