timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
173.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7260.743,01.051,46.155,116.343,-63.657,00.869,00.009,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,viper,1,100,0,1870.386,14228.304,5000.000,115.400,00.000,30.000,300.000,01.155,4572.000,262.446,00.000,30.000,300.000,0,1,7290.739,133.841,179.061,-63.661,116.339,00.131,00.009,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7290.739,00.939,46.159,116.339,-63.661,00.869,00.009,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,viper,1,100,0,1857.467,14255.380,5000.000,115.508,00.000,30.000,300.000,01.155,4572.000,262.511,00.000,30.000,300.000,0,1,7320.736,133.838,179.172,-63.664,116.336,00.131,00.008,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7320.736,00.828,46.162,116.336,-63.664,00.869,00.008,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,viper,1,100,0,1844.497,14282.431,5000.000,115.616,00.000,30.000,300.000,01.155,4572.000,262.576,00.000,30.000,300.000,0,1,7350.734,133.835,179.283,-63.667,116.333,00.130,00.008,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7350.734,00.717,46.165,116.333,-63.667,00.870,00.008,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,viper,1,100,0,1831.475,14309.458,5000.000,115.724,00.000,30.000,300.000,01.155,4572.000,262.641,00.000,30.000,300.000,0,1,7380.732,133.832,179.394,-63.669,116.331,00.130,00.008,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7380.732,00.606,46.168,116.331,-63.669,00.870,00.008,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,viper,1,100,0,1818.403,14336.460,5000.000,115.833,00.000,30.000,300.000,01.155,4572.000,262.706,00.000,30.000,300.000,0,1,7410.731,133.830,179.504,-63.671,116.329,00.130,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7410.731,00.496,46.170,116.329,-63.671,00.870,00.007,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,viper,1,100,0,1805.280,14363.438,5000.000,115.941,00.000,30.000,300.000,01.155,4572.000,262.771,00.000,30.000,300.000,0,1,7440.730,133.829,179.614,-63.673,116.327,00.129,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7440.730,00.386,46.171,116.327,-63.673,00.871,00.007,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,viper,1,100,0,1792.106,14390.390,5000.000,116.049,00.000,30.000,300.000,01.155,4572.000,262.836,00.000,30.000,300.000,0,1,7470.730,133.828,179.723,-63.674,116.326,00.129,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7470.730,00.277,46.172,116.326,-63.674,00.871,00.007,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,viper,1,100,0,1778.881,14417.318,5000.000,116.157,00.000,30.000,300.000,01.155,4572.000,262.901,00.000,30.000,300.000,0,1,7500.730,133.827,179.832,-63.675,116.325,00.129,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7500.730,00.168,46.173,116.325,-63.675,00.871,00.007,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,viper,1,100,0,1765.605,14444.221,5000.000,116.265,00.000,30.000,300.000,01.155,4572.000,262.966,00.000,30.000,300.000,0,1,7530.730,133.827,179.940,-63.675,116.325,00.128,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7530.730,00.060,46.173,116.325,-63.675,00.872,00.007,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,viper,1,100,0,1752.278,14471.098,5000.000,116.373,00.000,30.000,300.000,01.155,4572.000,263.031,00.000,30.000,300.000,0,1,7560.730,133.827,-179.952,-63.675,116.325,00.128,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7560.730,-0.048,46.173,116.325,-63.675,00.872,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,viper,1,100,0,1738.901,14497.951,5000.000,116.481,00.000,30.000,300.000,01.155,4572.000,263.096,00.000,30.000,300.000,0,1,7590.730,133.828,-179.844,-63.674,116.326,00.129,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7590.730,-0.156,46.172,116.326,-63.674,00.871,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,viper,1,100,0,1725.473,14524.778,5000.000,116.589,00.000,30.000,300.000,01.155,4572.000,263.161,00.000,30.000,300.000,0,1,7620.729,133.829,-179.737,-63.673,116.327,00.129,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7620.729,-0.263,46.171,116.327,-63.673,00.871,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,viper,1,100,0,1711.995,14551.579,5000.000,116.698,00.000,30.000,300.000,01.155,4572.000,263.225,00.000,30.000,300.000,0,1,7650.729,133.830,-179.631,-63.672,116.328,00.129,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7650.729,-0.369,46.170,116.328,-63.672,00.871,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,viper,1,100,0,1698.466,14578.356,5000.000,116.806,00.000,30.000,300.000,01.155,4572.000,263.290,00.000,30.000,300.000,0,1,7680.728,133.832,-179.524,-63.670,116.330,00.130,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7680.728,-0.476,46.168,116.330,-63.670,00.870,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,viper,1,100,0,1684.886,14605.106,5000.000,116.914,00.000,30.000,300.000,01.155,4572.000,263.355,00.000,30.000,300.000,0,1,7710.726,133.834,-179.419,-63.668,116.332,00.130,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7710.726,-0.581,46.166,116.332,-63.668,00.870,00.005,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,viper,1,100,0,1671.256,14631.831,5000.000,117.022,00.000,30.000,300.000,01.155,4572.000,263.419,00.000,30.000,300.000,0,1,7740.724,133.837,-179.313,-63.665,116.335,00.130,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7740.724,-0.687,46.163,116.335,-63.665,00.870,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,viper,1,100,0,1657.576,14658.530,5000.000,117.130,00.000,30.000,300.000,01.155,4572.000,263.484,00.000,30.000,300.000,0,1,7770.721,133.840,-179.208,-63.662,116.338,00.130,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7770.721,-0.792,46.160,116.338,-63.662,00.870,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,viper,1,100,0,1643.845,14685.204,5000.000,117.238,00.000,30.000,300.000,01.155,4572.000,263.548,00.000,30.000,300.000,0,1,7800.717,133.844,-179.103,-63.658,116.342,00.131,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7800.717,-0.897,46.156,116.342,-63.658,00.869,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,viper,1,100,0,1630.064,14711.851,5000.000,117.346,00.000,30.000,300.000,01.155,4572.000,263.613,00.000,30.000,300.000,0,1,7830.713,133.847,-178.999,-63.654,116.346,00.131,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7830.713,-1.001,46.153,116.346,-63.654,00.869,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,viper,1,100,0,1616.233,14738.472,5000.000,117.455,00.000,30.000,300.000,01.155,4572.000,263.677,00.000,30.000,300.000,0,1,7860.707,133.852,-178.895,-63.650,116.350,00.131,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7860.707,-1.105,46.148,116.350,-63.650,00.869,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,viper,1,100,0,1602.351,14765.068,5000.000,117.563,00.000,30.000,300.000,01.155,4572.000,263.742,00.000,30.000,300.000,0,1,7890.700,133.856,-178.792,-63.646,116.354,00.132,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7890.700,-1.208,46.144,116.354,-63.646,00.868,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,viper,1,100,0,1588.419,14791.636,5000.000,117.671,00.000,30.000,300.000,01.155,4572.000,263.806,00.000,30.000,300.000,0,1,7920.693,133.861,-178.689,-63.641,116.359,00.132,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7920.693,-1.311,46.139,116.359,-63.641,00.868,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,viper,1,100,0,1574.438,14818.179,5000.000,117.779,00.000,30.000,300.000,01.155,4572.000,263.871,00.000,30.000,300.000,0,1,7950.683,133.867,-178.586,-63.635,116.365,00.132,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7950.683,-1.414,46.133,116.365,-63.635,00.868,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,viper,1,100,0,1560.406,14844.695,5000.000,117.887,00.000,30.000,300.000,01.155,4572.000,263.935,00.000,30.000,300.000,0,1,7980.673,133.872,-178.483,-63.630,116.370,00.132,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,7980.673,-1.517,46.128,116.370,-63.630,00.868,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,viper,1,100,0,1546.324,14871.185,5000.000,117.995,00.000,30.000,300.000,01.155,4572.000,263.999,00.000,30.000,300.000,0,1,8010.661,133.878,-178.381,-63.623,116.377,00.133,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8010.661,-1.619,46.122,116.377,-63.623,00.867,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,viper,1,100,0,1532.192,14897.648,5000.000,118.103,00.000,30.000,300.000,01.155,4572.000,264.064,00.000,30.000,300.000,0,1,8040.647,133.885,-178.280,-63.617,116.383,00.133,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8040.647,-1.720,46.115,116.383,-63.617,00.867,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,viper,1,100,0,1518.010,14924.084,5000.000,118.212,00.000,30.000,300.000,01.155,4572.000,264.128,00.000,30.000,300.000,0,1,8070.632,133.892,-178.178,-63.610,116.390,00.133,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8070.632,-1.822,46.108,116.390,-63.610,00.867,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,viper,1,100,0,1503.778,14950.493,5000.000,118.320,00.000,30.000,300.000,01.155,4572.000,264.192,00.000,30.000,300.000,0,1,8100.615,133.899,-178.077,-63.603,116.397,00.133,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8100.615,-1.923,46.101,116.397,-63.603,00.867,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,viper,1,100,0,1489.497,14976.876,5000.000,118.428,00.000,30.000,300.000,01.155,4572.000,264.256,00.000,30.000,300.000,0,1,8130.596,133.906,-177.977,-63.596,116.404,00.134,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8130.596,-2.023,46.094,116.404,-63.596,00.866,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,viper,1,100,0,1475.165,15003.232,5000.000,118.536,00.000,30.000,300.000,01.155,4572.000,264.320,00.000,30.000,300.000,0,1,8160.576,133.914,-177.876,-63.588,116.412,00.134,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8160.576,-2.124,46.086,116.412,-63.588,00.866,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,viper,1,100,0,1460.784,15029.560,5000.000,118.644,00.000,30.000,300.000,01.155,4572.000,264.385,00.000,30.000,300.000,0,1,8190.553,133.922,-177.776,-63.580,116.420,00.134,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8190.553,-2.224,46.078,116.420,-63.580,00.866,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,viper,1,100,0,1446.354,15055.861,5000.000,118.752,00.000,30.000,300.000,01.155,4572.000,264.449,00.000,30.000,300.000,0,1,8220.528,133.931,-177.677,-63.571,116.429,00.134,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8220.528,-2.323,46.069,116.429,-63.571,00.866,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,viper,1,100,0,1431.874,15082.135,5000.000,118.860,00.000,30.000,300.000,01.155,4572.000,264.513,00.000,30.000,300.000,0,1,8250.501,133.940,-177.577,-63.562,116.438,00.135,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8250.501,-2.423,46.060,116.438,-63.562,00.865,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,viper,1,100,0,1417.344,15108.382,5000.000,118.968,00.000,30.000,300.000,01.155,4572.000,264.577,00.000,30.000,300.000,0,1,8280.472,133.949,-177.478,-63.553,116.447,00.135,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8280.472,-2.522,46.051,116.447,-63.553,00.865,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,viper,1,100,0,1402.764,15134.601,5000.000,119.077,00.000,30.000,300.000,01.155,4572.000,264.641,00.000,30.000,300.000,0,1,8310.441,133.958,-177.380,-63.544,116.456,00.135,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8310.441,-2.620,46.042,116.456,-63.544,00.865,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,viper,1,100,0,1388.136,15160.792,5000.000,119.185,00.000,30.000,300.000,01.155,4572.000,264.705,00.000,30.000,300.000,0,1,8340.407,133.968,-177.281,-63.534,116.466,00.135,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8340.407,-2.719,46.032,116.466,-63.534,00.865,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,viper,1,100,0,1373.457,15186.956,5000.000,119.293,00.000,30.000,300.000,01.155,4572.000,264.769,00.000,30.000,300.000,0,1,8370.370,133.978,-177.183,-63.524,116.476,00.136,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8370.370,-2.817,46.022,116.476,-63.524,00.864,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,viper,1,100,0,1358.730,15213.093,5000.000,119.401,00.000,30.000,300.000,01.155,4572.000,264.832,00.000,30.000,300.000,0,1,8400.331,133.989,-177.086,-63.513,116.487,00.136,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8400.331,-2.914,46.011,116.487,-63.513,00.864,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,viper,1,100,0,1343.953,15239.201,5000.000,119.509,00.000,30.000,300.000,01.155,4572.000,264.896,00.000,30.000,300.000,0,1,8430.290,133.999,-176.988,-63.502,116.498,00.136,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8430.290,-3.012,46.001,116.498,-63.502,00.864,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,viper,1,100,0,1329.127,15265.281,5000.000,119.617,00.000,30.000,300.000,01.155,4572.000,264.960,00.000,30.000,300.000,0,1,8460.246,134.010,-176.891,-63.491,116.509,00.136,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8460.246,-3.109,45.990,116.509,-63.491,00.864,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,viper,1,100,0,1314.251,15291.334,5000.000,119.725,00.000,30.000,300.000,01.155,4572.000,265.024,00.000,30.000,300.000,0,1,8490.198,134.022,-176.795,-63.480,116.520,00.137,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8490.198,-3.205,45.978,116.520,-63.480,00.863,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,viper,1,100,0,1299.327,15317.358,5000.000,119.834,00.000,30.000,300.000,01.155,4572.000,265.088,00.000,30.000,300.000,0,1,8520.148,134.033,-176.698,-63.468,116.532,00.137,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8520.148,-3.302,45.967,116.532,-63.468,00.863,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,viper,1,100,0,1284.354,15343.354,5000.000,119.942,00.000,30.000,300.000,01.155,4572.000,265.151,00.000,30.000,300.000,0,1,8550.096,134.045,-176.602,-63.456,116.544,00.137,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8550.096,-3.398,45.955,116.544,-63.456,00.863,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,viper,1,100,0,1269.331,15369.322,5000.000,120.050,00.000,30.000,300.000,01.155,4572.000,265.215,00.000,30.000,300.000,0,1,8580.040,134.058,-176.506,-63.444,116.556,00.137,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8580.040,-3.494,45.942,116.556,-63.444,00.863,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,viper,1,100,0,1254.259,15395.261,5000.000,120.158,00.000,30.000,300.000,01.155,4572.000,265.279,00.000,30.000,300.000,0,1,8609.981,134.070,-176.410,-63.432,116.568,00.138,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8609.981,-3.590,45.930,116.568,-63.432,00.862,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,viper,1,100,0,1239.139,15421.172,5000.000,120.266,00.000,30.000,300.000,01.155,4572.000,265.342,00.000,30.000,300.000,0,1,8639.918,134.083,-176.315,-63.419,116.581,00.138,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8639.918,-3.685,45.917,116.581,-63.419,00.862,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,viper,1,100,0,1223.970,15447.054,5000.000,120.374,00.000,30.000,300.000,01.155,4572.000,265.406,00.000,30.000,300.000,0,1,8669.853,134.096,-176.220,-63.406,116.594,00.138,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8669.853,-3.780,45.904,116.594,-63.406,00.862,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,viper,1,100,0,1208.751,15472.908,5000.000,120.482,00.000,30.000,300.000,01.155,4572.000,265.470,00.000,30.000,300.000,0,1,8699.784,134.110,-176.125,-63.392,116.608,00.138,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,cobra,0,200,0,5105.203,7694.482,5000.000,162.498,00.000,45.758,300.000,01.433,4572.000,162.496,00.000,78.463,300.000,1,0,8699.784,-3.875,45.890,116.608,-63.392,00.862,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
