timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
30.30,cobra,1,200,12096.310,3420.243,5000.000,136.552,00.000,-21.302,300.000,0,0,1,7437.132,-5776.963,5000.000,197.175,00.000,-0.000,722.481,AAM_SARH,INFLIGHT,100,viper,-22224.119,-3628.067,5000.000,316.484,00.000,300.000,29806.306,21.357,-140.577,0
30.40,viper,1,100,-22180.529,-3669.297,5000.000,316.635,00.000,-19.572,300.000,0,0,1,-16706.123,5417.830,5000.000,16.857,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,12096.310,3420.243,5000.000,136.552,00.000,300.000,28940.421,20.854,-140.468,0
30.40,cobra,1,200,12074.500,3440.843,5000.000,136.635,00.000,-21.089,300.000,0,0,1,7367.949,-5798.228,5000.000,197.087,00.000,00.000,723.769,AAM_SARH,INFLIGHT,100,viper,-22202.339,-3648.697,5000.000,316.553,00.000,300.000,29715.782,21.282,-140.661,0
30.50,viper,1,100,-22158.686,-3689.861,5000.000,316.727,00.000,-19.377,300.000,0,0,1,-16635.548,5439.101,5000.000,16.773,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,12074.500,3440.843,5000.000,136.635,00.000,300.000,28848.444,20.787,-140.564,0
30.50,cobra,1,200,12052.657,3461.407,5000.000,136.728,00.000,-20.878,300.000,0,0,1,7298.611,-5819.421,5000.000,196.995,00.000,-0.000,725.044,AAM_SARH,INFLIGHT,100,viper,-22180.529,-3669.297,5000.000,316.635,00.000,300.000,29625.072,21.208,-140.756,0
30.60,viper,1,100,-22136.811,-3710.390,5000.000,316.818,00.000,-19.183,300.000,0,0,1,-16564.831,5460.298,5000.000,16.686,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,12052.657,3461.407,5000.000,136.728,00.000,300.000,28756.292,20.716,-140.671,0
30.60,cobra,1,200,12030.781,3481.936,5000.000,136.819,00.000,-20.669,300.000,0,0,1,7229.118,-5840.537,5000.000,196.902,00.000,00.000,726.306,AAM_SARH,INFLIGHT,100,viper,-22158.686,-3689.861,5000.000,316.727,00.000,300.000,29534.173,21.130,-140.862,0
30.70,viper,1,100,-22114.906,-3730.889,5000.000,316.898,00.000,-18.991,300.000,0,0,1,-16493.974,5481.420,5000.000,16.599,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,12030.781,3481.936,5000.000,136.819,00.000,300.000,28663.966,20.643,-140.777,0
30.70,cobra,1,200,12008.877,3502.435,5000.000,136.898,00.000,-20.462,300.000,0,0,1,7159.471,-5861.576,5000.000,196.809,00.000,-0.000,727.555,AAM_SARH,INFLIGHT,100,viper,-22136.811,-3710.390,5000.000,316.818,00.000,300.000,29443.085,21.051,-140.967,0
30.80,viper,1,100,-22092.977,-3751.362,5000.000,316.967,00.000,-18.801,300.000,0,0,1,-16422.980,5502.473,5000.000,16.517,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,12008.877,3502.435,5000.000,136.898,00.000,300.000,28571.470,20.571,-140.870,0
30.80,cobra,1,200,11986.948,3522.908,5000.000,136.966,00.000,-20.258,300.000,0,0,1,7089.673,-5882.542,5000.000,196.720,00.000,00.000,728.792,AAM_SARH,INFLIGHT,100,viper,-22114.906,-3730.889,5000.000,316.898,00.000,300.000,29351.814,20.972,-141.061,0
30.90,viper,1,100,-22071.024,-3771.808,5000.000,317.037,00.000,-18.613,300.000,0,0,1,-16351.850,5523.460,5000.000,16.439,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11986.948,3522.908,5000.000,136.966,00.000,300.000,28478.811,20.503,-140.952,0
30.90,cobra,1,200,11964.995,3543.354,5000.000,137.036,00.000,-20.055,300.000,0,0,1,7019.726,-5903.440,5000.000,196.634,00.000,-0.000,730.017,AAM_SARH,INFLIGHT,100,viper,-22092.977,-3751.362,5000.000,316.967,00.000,300.000,29260.366,20.897,-141.144,0
31.00,viper,1,100,-22049.041,-3792.222,5000.000,317.119,00.000,-18.427,300.000,0,0,1,-16280.587,5544.380,5000.000,16.360,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11964.995,3543.354,5000.000,137.036,00.000,300.000,28385.992,20.439,-141.036,0
31.00,cobra,1,200,11943.012,3563.768,5000.000,137.119,00.000,-19.854,300.000,0,0,1,6949.632,-5924.268,5000.000,196.549,00.000,00.000,731.229,AAM_SARH,INFLIGHT,100,viper,-22071.024,-3771.808,5000.000,317.037,00.000,300.000,29168.743,20.825,-141.228,0
31.10,viper,1,100,-22027.025,-3812.601,5000.000,317.211,00.000,-18.243,300.000,0,0,1,-16209.190,5565.228,5000.000,16.278,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11943.012,3563.768,5000.000,137.119,00.000,300.000,28293.009,20.374,-141.133,0
31.10,cobra,1,200,11920.995,3584.147,5000.000,137.212,00.000,-19.656,300.000,0,0,1,6879.392,-5945.023,5000.000,196.461,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,100,viper,-22049.041,-3792.222,5000.000,317.119,00.000,300.000,29076.944,20.754,-141.324,0
31.20,viper,1,100,-22004.976,-3832.944,5000.000,317.303,00.000,-18.060,300.000,0,0,1,-16137.658,5586.002,5000.000,16.194,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11920.995,3584.147,5000.000,137.212,00.000,300.000,28199.858,20.307,-141.241,0
31.20,cobra,1,200,11898.946,3604.490,5000.000,137.304,00.000,-19.459,300.000,0,0,1,6809.004,-5965.701,5000.000,196.371,00.000,00.000,733.617,AAM_SARH,INFLIGHT,100,viper,-22027.025,-3812.601,5000.000,317.211,00.000,300.000,28984.964,20.681,-141.430,0
31.30,viper,1,100,-21982.899,-3853.257,5000.000,317.384,00.000,-17.880,300.000,0,0,1,-16065.995,5606.700,5000.000,16.110,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11898.946,3604.490,5000.000,137.304,00.000,300.000,28106.540,20.237,-141.347,0
31.30,cobra,1,200,11876.869,3624.803,5000.000,137.384,00.000,-19.265,300.000,0,0,1,6738.471,-5986.301,5000.000,196.281,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,100,viper,-22004.976,-3832.944,5000.000,317.303,00.000,300.000,28892.804,20.604,-141.537,0
31.40,viper,1,100,-21960.797,-3873.543,5000.000,317.453,00.000,-17.701,300.000,0,0,1,-15994.201,5627.328,5000.000,16.030,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11876.869,3624.803,5000.000,137.384,00.000,300.000,28013.061,20.167,-141.441,0
31.40,cobra,1,200,11854.768,3645.089,5000.000,137.452,00.000,-19.072,300.000,0,0,1,6667.796,-6006.827,5000.000,196.195,00.000,00.000,735.958,AAM_SARH,INFLIGHT,100,viper,-21982.899,-3853.257,5000.000,317.384,00.000,300.000,28800.469,20.529,-141.631,0
31.50,viper,1,100,-21938.671,-3893.801,5000.000,317.524,00.000,-17.524,300.000,0,0,1,-15922.280,5647.889,5000.000,15.954,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11854.768,3645.089,5000.000,137.452,00.000,300.000,27919.426,20.102,-141.524,0
31.50,cobra,1,200,11832.641,3665.348,5000.000,137.523,00.000,-18.881,300.000,0,0,1,6596.981,-6027.284,5000.000,196.113,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,100,viper,-21960.797,-3873.543,5000.000,317.453,00.000,300.000,28707.965,20.457,-141.715,0
31.60,viper,1,100,-21916.515,-3914.028,5000.000,317.606,00.000,-17.349,300.000,0,0,1,-15850.232,5668.383,5000.000,15.878,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11832.641,3665.348,5000.000,137.523,00.000,300.000,27825.638,20.040,-141.608,0
31.60,cobra,1,200,11810.486,3685.575,5000.000,137.606,00.000,-18.693,300.000,0,0,1,6526.026,-6047.672,5000.000,196.031,00.000,00.000,738.253,AAM_SARH,INFLIGHT,100,viper,-21938.671,-3893.801,5000.000,317.524,00.000,300.000,28615.295,20.389,-141.799,0
31.70,viper,1,100,-21894.326,-3934.219,5000.000,317.699,00.000,-17.175,300.000,0,0,1,-15778.058,5688.804,5000.000,15.799,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11810.486,3685.575,5000.000,137.606,00.000,300.000,27731.694,19.978,-141.706,0
31.70,cobra,1,200,11788.297,3705.765,5000.000,137.700,00.000,-18.506,300.000,0,0,1,6454.933,-6067.985,5000.000,195.946,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,100,viper,-21916.515,-3914.028,5000.000,317.606,00.000,300.000,28522.457,20.321,-141.896,0
31.80,viper,1,100,-21872.105,-3954.374,5000.000,317.791,00.000,-17.003,300.000,0,0,1,-15705.757,5709.149,5000.000,15.716,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11788.297,3705.765,5000.000,137.700,00.000,300.000,27637.590,19.913,-141.814,0
31.80,cobra,1,200,11766.076,3725.920,5000.000,137.792,00.000,-18.321,300.000,0,0,1,6383.701,-6088.220,5000.000,195.858,00.000,00.000,740.501,AAM_SARH,INFLIGHT,100,viper,-21894.326,-3934.219,5000.000,317.699,00.000,300.000,28429.447,20.250,-142.003,0
31.90,viper,1,100,-21849.856,-3974.498,5000.000,317.872,00.000,-16.833,300.000,0,0,1,-15633.330,5729.418,5000.000,15.635,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11766.076,3725.920,5000.000,137.792,00.000,300.000,27543.325,19.845,-141.921,0
31.90,cobra,1,200,11743.826,3746.043,5000.000,137.872,00.000,-18.137,300.000,0,0,1,6312.332,-6108.377,5000.000,195.771,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,100,viper,-21872.105,-3954.374,5000.000,317.791,00.000,300.000,28336.265,20.177,-142.110,0
32.00,viper,1,100,-21827.582,-3994.594,5000.000,317.942,00.000,-16.665,300.000,0,0,1,-15560.781,5749.616,5000.000,15.557,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11743.826,3746.043,5000.000,137.872,00.000,300.000,27448.906,19.778,-142.016,0
32.00,cobra,1,200,11721.552,3766.140,5000.000,137.941,00.000,-17.956,300.000,0,0,1,6240.828,-6128.460,5000.000,195.688,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21849.856,-3974.498,5000.000,317.872,00.000,300.000,28242.915,20.104,-142.205,0
32.10,viper,1,100,-21805.283,-4014.663,5000.000,318.013,00.000,-16.498,300.000,0,0,1,-15488.111,5769.746,5000.000,15.483,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11721.552,3766.140,5000.000,137.941,00.000,300.000,27354.339,19.715,-142.100,0
32.10,cobra,1,200,11699.254,3786.209,5000.000,138.012,00.000,-17.776,300.000,0,0,1,6169.192,-6148.472,5000.000,195.609,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21827.582,-3994.594,5000.000,317.942,00.000,300.000,28149.405,20.036,-142.290,0
32.20,viper,1,100,-21782.955,-4034.700,5000.000,318.096,00.000,-16.333,300.000,0,0,1,-15415.321,5789.808,5000.000,15.409,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11699.254,3786.209,5000.000,138.012,00.000,300.000,27259.626,19.656,-142.185,0
32.20,cobra,1,200,11676.926,3806.246,5000.000,138.096,00.000,-17.599,300.000,0,0,1,6097.425,-6168.415,5000.000,195.529,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21805.283,-4014.663,5000.000,318.013,00.000,300.000,28055.737,19.970,-142.375,0
32.30,viper,1,100,-21760.594,-4054.700,5000.000,318.189,00.000,-16.170,300.000,0,0,1,-15342.412,5809.797,5000.000,15.331,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11676.926,3806.246,5000.000,138.096,00.000,300.000,27164.763,19.596,-142.283,0
32.30,cobra,1,200,11654.565,3826.246,5000.000,138.190,00.000,-17.423,300.000,0,0,1,6025.527,-6188.282,5000.000,195.447,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21782.955,-4034.700,5000.000,318.096,00.000,300.000,27961.908,19.906,-142.472,0
32.40,viper,1,100,-21738.201,-4074.664,5000.000,318.282,00.000,-16.008,300.000,0,0,1,-15269.382,5829.708,5000.000,15.251,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11654.565,3826.246,5000.000,138.190,00.000,300.000,27069.747,19.534,-142.392,0
32.40,cobra,1,200,11632.172,3846.209,5000.000,138.283,00.000,-17.248,300.000,0,0,1,5953.497,-6208.070,5000.000,195.361,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21760.594,-4054.700,5000.000,318.189,00.000,300.000,27867.915,19.838,-142.580,0
32.50,viper,1,100,-21715.780,-4094.596,5000.000,318.364,00.000,-15.848,300.000,0,0,1,-15196.234,5849.543,5000.000,15.171,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11632.172,3846.209,5000.000,138.283,00.000,300.000,26974.578,19.468,-142.500,0
32.50,cobra,1,200,11609.750,3866.141,5000.000,138.364,00.000,-17.076,300.000,0,0,1,5881.338,-6227.779,5000.000,195.277,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21738.201,-4074.664,5000.000,318.282,00.000,300.000,27773.757,19.767,-142.688,0
32.60,viper,1,100,-21693.334,-4114.500,5000.000,318.434,00.000,-15.690,300.000,0,0,1,-15122.970,5869.305,5000.000,15.095,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11609.750,3866.141,5000.000,138.364,00.000,300.000,26879.261,19.403,-142.595,0
32.60,cobra,1,200,11587.305,3886.046,5000.000,138.433,00.000,-16.905,300.000,0,0,1,5809.051,-6247.413,5000.000,195.196,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21715.780,-4094.596,5000.000,318.364,00.000,300.000,27679.440,19.697,-142.784,0
32.70,viper,1,100,-21670.864,-4134.376,5000.000,318.505,00.000,-15.533,300.000,0,0,1,-15049.591,5888.998,5000.000,15.023,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11587.305,3886.046,5000.000,138.433,00.000,300.000,26783.803,19.342,-142.680,0
32.70,cobra,1,200,11564.835,3905.923,5000.000,138.504,00.000,-16.736,300.000,0,0,1,5736.639,-6266.977,5000.000,195.119,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21693.334,-4114.500,5000.000,318.434,00.000,300.000,27584.969,19.630,-142.869,0
32.80,viper,1,100,-21648.364,-4154.220,5000.000,318.588,00.000,-15.377,300.000,0,0,1,-14976.099,5908.623,5000.000,14.951,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11564.835,3905.923,5000.000,138.504,00.000,300.000,26688.204,19.285,-142.766,0
32.80,cobra,1,200,11542.335,3925.767,5000.000,138.588,00.000,-16.569,300.000,0,0,1,5664.104,-6286.469,5000.000,195.042,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21670.864,-4134.376,5000.000,318.505,00.000,300.000,27490.347,19.568,-142.955,0
32.90,viper,1,100,-21625.832,-4174.027,5000.000,318.683,00.000,-15.224,300.000,0,0,1,-14902.494,5928.173,5000.000,14.875,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11542.335,3925.767,5000.000,138.588,00.000,300.000,26592.463,19.227,-142.865,0
32.90,cobra,1,200,11519.803,3945.573,5000.000,138.684,00.000,-16.403,300.000,0,0,1,5591.444,-6305.886,5000.000,194.962,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21648.364,-4154.220,5000.000,318.588,00.000,300.000,27395.573,19.506,-143.052,0
33.00,viper,1,100,-21603.268,-4193.797,5000.000,318.776,00.000,-15.071,300.000,0,0,1,-14828.776,5947.645,5000.000,14.796,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11519.803,3945.573,5000.000,138.684,00.000,300.000,26496.575,19.166,-142.975,0
33.00,cobra,1,200,11497.239,3965.343,5000.000,138.777,00.000,-16.239,300.000,0,0,1,5518.661,-6325.223,5000.000,194.878,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21625.832,-4174.027,5000.000,318.683,00.000,300.000,27300.640,19.440,-143.161,0
33.10,viper,1,100,-21580.676,-4213.535,5000.000,318.858,00.000,-14.921,300.000,0,0,1,-14754.944,5967.039,5000.000,14.718,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11497.239,3965.343,5000.000,138.777,00.000,300.000,26400.541,19.102,-143.083,0
33.10,cobra,1,200,11474.646,3985.081,5000.000,138.858,00.000,-16.077,300.000,0,0,1,5445.754,-6344.479,5000.000,194.795,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21603.268,-4193.797,5000.000,318.776,00.000,300.000,27205.551,19.372,-143.270,0
33.20,viper,1,100,-21558.059,-4233.245,5000.000,318.929,00.000,-14.772,300.000,0,0,1,-14681.003,5986.359,5000.000,14.644,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11474.646,3985.081,5000.000,138.858,00.000,300.000,26304.364,19.039,-143.179,0
33.20,cobra,1,200,11452.029,4004.791,5000.000,138.928,00.000,-15.916,300.000,0,0,1,5372.727,-6363.660,5000.000,194.717,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21580.676,-4213.535,5000.000,318.858,00.000,300.000,27110.309,19.304,-143.366,0
33.30,viper,1,100,-21535.417,-4252.926,5000.000,319.001,00.000,-14.624,300.000,0,0,1,-14606.954,6005.611,5000.000,14.573,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11452.029,4004.791,5000.000,138.928,00.000,300.000,26208.052,18.980,-143.264,0
33.30,cobra,1,200,11429.388,4024.473,5000.000,139.000,00.000,-15.757,300.000,0,0,1,5299.582,-6382.770,5000.000,194.642,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21558.059,-4233.245,5000.000,318.929,00.000,300.000,27014.920,19.240,-143.452,0
33.40,viper,1,100,-21512.747,-4272.575,5000.000,319.084,00.000,-14.478,300.000,0,0,1,-14532.798,6024.792,5000.000,14.502,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11429.388,4024.473,5000.000,139.000,00.000,300.000,26111.607,18.924,-143.351,0
33.40,cobra,1,200,11406.718,4044.121,5000.000,139.084,00.000,-15.599,300.000,0,0,1,5226.320,-6401.807,5000.000,194.567,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21535.417,-4252.926,5000.000,319.001,00.000,300.000,26919.388,19.179,-143.539,0
33.50,viper,1,100,-21490.044,-4292.186,5000.000,319.179,00.000,-14.333,300.000,0,0,1,-14458.534,6043.898,5000.000,14.428,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11406.718,4044.121,5000.000,139.084,00.000,300.000,26015.025,18.869,-143.451,0
33.50,cobra,1,200,11384.015,4063.732,5000.000,139.180,00.000,-15.443,300.000,0,0,1,5152.941,-6420.769,5000.000,194.488,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21512.747,-4272.575,5000.000,319.084,00.000,300.000,26823.709,19.119,-143.637,0
33.60,viper,1,100,-21467.310,-4311.759,5000.000,319.273,00.000,-14.189,300.000,0,0,1,-14384.162,6062.924,5000.000,14.350,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11384.015,4063.732,5000.000,139.180,00.000,300.000,25918.302,18.809,-143.562,0
33.60,cobra,1,200,11361.280,4083.305,5000.000,139.274,00.000,-15.289,300.000,0,0,1,5079.444,-6439.648,5000.000,194.407,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21490.044,-4292.186,5000.000,319.179,00.000,300.000,26727.879,19.056,-143.747,0
33.70,viper,1,100,-21444.547,-4331.300,5000.000,319.356,00.000,-14.048,300.000,0,0,1,-14309.684,6081.871,5000.000,14.273,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11361.280,4083.305,5000.000,139.274,00.000,300.000,25821.439,18.747,-143.671,0
33.70,cobra,1,200,11338.517,4102.846,5000.000,139.356,00.000,-15.136,300.000,0,0,1,5005.832,-6458.447,5000.000,194.326,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21467.310,-4311.759,5000.000,319.273,00.000,300.000,26631.899,18.989,-143.856,0
33.80,viper,1,100,-21421.759,-4350.813,5000.000,319.427,00.000,-13.907,300.000,0,0,1,-14235.102,6100.744,5000.000,14.200,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11338.517,4102.846,5000.000,139.356,00.000,300.000,25724.439,18.685,-143.768,0
33.80,cobra,1,200,11315.730,4122.359,5000.000,139.426,00.000,-14.985,300.000,0,0,1,4932.105,-6477.169,5000.000,194.248,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21444.547,-4331.300,5000.000,319.356,00.000,300.000,26535.773,18.923,-143.953,0
33.90,viper,1,100,-21398.947,-4370.297,5000.000,319.499,00.000,-13.768,300.000,0,0,1,-14160.418,6119.546,5000.000,14.131,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11315.730,4122.359,5000.000,139.426,00.000,300.000,25627.310,18.628,-143.854,0
33.90,cobra,1,200,11292.918,4141.843,5000.000,139.498,00.000,-14.835,300.000,0,0,1,4858.266,-6495.819,5000.000,194.175,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21421.759,-4350.813,5000.000,319.427,00.000,300.000,26439.507,18.861,-144.040,0
34.00,viper,1,100,-21376.107,-4389.747,5000.000,319.583,00.000,-13.630,300.000,0,0,1,-14085.632,6138.277,5000.000,14.061,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11292.918,4141.843,5000.000,139.498,00.000,300.000,25530.054,18.574,-143.941,0
34.00,cobra,1,200,11270.078,4161.293,5000.000,139.583,00.000,-14.686,300.000,0,0,1,4784.317,-6514.397,5000.000,194.102,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21398.947,-4370.297,5000.000,319.499,00.000,300.000,26343.104,18.803,-144.127,0
34.10,viper,1,100,-21353.234,-4409.159,5000.000,319.678,00.000,-13.494,300.000,0,0,1,-14010.744,6156.932,5000.000,13.988,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11270.078,4161.293,5000.000,139.583,00.000,300.000,25432.666,18.520,-144.041,0
34.10,cobra,1,200,11247.205,4180.705,5000.000,139.679,00.000,-14.540,300.000,0,0,1,4710.257,-6532.896,5000.000,194.025,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21376.107,-4389.747,5000.000,319.583,00.000,300.000,26246.560,18.745,-144.226,0
34.20,viper,1,100,-21330.330,-4428.534,5000.000,319.773,00.000,-13.359,300.000,0,0,1,-13935.755,6175.506,5000.000,13.911,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11247.205,4180.705,5000.000,139.679,00.000,300.000,25335.143,18.462,-144.153,0
34.20,cobra,1,200,11224.300,4200.079,5000.000,139.774,00.000,-14.394,300.000,0,0,1,4636.085,-6551.314,5000.000,193.945,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21353.234,-4409.159,5000.000,319.678,00.000,300.000,26149.872,18.683,-144.337,0
34.30,viper,1,100,-21307.397,-4447.875,5000.000,319.856,00.000,-13.226,300.000,0,0,1,-13860.664,6194.000,5000.000,13.835,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11224.300,4200.079,5000.000,139.774,00.000,300.000,25237.485,18.401,-144.263,0
34.30,cobra,1,200,11201.367,4219.421,5000.000,139.856,00.000,-14.250,300.000,0,0,1,4561.804,-6569.649,5000.000,193.865,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21330.330,-4428.534,5000.000,319.773,00.000,300.000,26053.040,18.619,-144.447,0
34.40,viper,1,100,-21284.440,-4467.188,5000.000,319.928,00.000,-13.093,300.000,0,0,1,-13785.475,6212.417,5000.000,13.764,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11201.367,4219.421,5000.000,139.856,00.000,300.000,25139.697,18.340,-144.361,0
34.40,cobra,1,200,11178.410,4238.733,5000.000,139.927,00.000,-14.108,300.000,0,0,1,4487.415,-6587.907,5000.000,193.790,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21307.397,-4447.875,5000.000,319.856,00.000,300.000,25956.068,18.554,-144.545,0
34.50,viper,1,100,-21261.458,-4486.471,5000.000,320.000,00.000,-12.962,300.000,0,0,1,-13710.188,6230.764,5000.000,13.695,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11178.410,4238.733,5000.000,139.927,00.000,300.000,25041.785,18.284,-144.447,0
34.50,cobra,1,200,11155.429,4258.017,5000.000,140.000,00.000,-13.967,300.000,0,0,1,4412.920,-6606.091,5000.000,193.718,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21284.440,-4467.188,5000.000,319.928,00.000,300.000,25858.963,18.494,-144.632,0
34.60,viper,1,100,-21238.448,-4505.721,5000.000,320.085,00.000,-12.833,300.000,0,0,1,-13634.806,6249.038,5000.000,13.627,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11155.429,4258.017,5000.000,140.000,00.000,300.000,24943.750,18.232,-144.536,0
34.60,cobra,1,200,11132.419,4277.267,5000.000,140.085,00.000,-13.827,300.000,0,0,1,4338.321,-6624.202,5000.000,193.646,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21261.458,-4486.471,5000.000,320.000,00.000,300.000,25761.725,18.437,-144.720,0
34.70,viper,1,100,-21215.406,-4524.932,5000.000,320.181,00.000,-12.704,300.000,0,0,1,-13559.327,6267.235,5000.000,13.555,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11132.419,4277.267,5000.000,140.085,00.000,300.000,24845.590,18.179,-144.637,0
