timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
26.00,viper,1,100,0,-22976.361,2443.310,5000.000,46.809,00.000,42.363,300.000,01.353,4572.000,46.809,00.000,00.000,300.000,1,1,36460.626,124.909,54.973,-8.164,171.836,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.00,cobra,1,200,0,13114.740,-2734.493,5000.000,226.927,00.000,35.076,300.000,01.222,4572.000,226.898,00.000,-78.463,300.000,1,1,36460.626,125.027,55.091,171.836,-8.164,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.10,viper,1,100,0,-22955.864,2465.215,5000.000,46.902,00.000,41.939,300.000,01.344,4572.000,46.902,00.000,00.000,300.000,1,1,36426.255,124.963,55.143,-8.242,171.758,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.10,cobra,1,200,0,13094.202,-2756.360,5000.000,226.796,00.000,33.941,300.000,01.205,4572.000,226.776,00.000,-78.463,300.000,1,1,36426.255,124.857,55.037,171.758,-8.242,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.20,viper,1,100,0,-22935.376,2487.130,5000.000,46.928,00.000,41.520,300.000,01.336,4572.000,46.928,00.000,00.000,300.000,1,1,36391.924,124.977,55.247,-8.319,171.681,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.20,cobra,1,200,0,13073.629,-2778.195,5000.000,226.704,00.000,33.601,300.000,01.201,4572.000,226.704,00.000,00.000,300.000,1,1,36391.924,124.753,55.023,171.681,-8.319,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.30,viper,1,100,0,-22914.826,2508.986,5000.000,46.763,00.000,40.320,300.000,01.312,4572.000,46.785,00.000,-78.463,300.000,1,1,36357.571,124.936,55.159,-8.396,171.604,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.30,cobra,1,200,0,13053.042,-2800.016,5000.000,226.667,00.000,33.265,300.000,01.196,4572.000,226.667,00.000,00.000,300.000,1,1,36357.571,124.841,55.064,171.604,-8.396,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.40,viper,1,100,0,-22894.215,2530.784,5000.000,46.604,00.000,39.132,300.000,01.289,4572.000,46.515,00.000,-78.463,300.000,1,1,36323.207,124.882,55.078,-8.474,171.526,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.40,cobra,1,200,0,13032.446,-2821.829,5000.000,226.644,00.000,32.933,300.000,01.191,4572.000,226.644,00.000,00.000,300.000,1,1,36323.207,124.922,55.118,171.526,-8.474,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.50,viper,1,100,0,-22873.545,2552.528,5000.000,46.451,00.000,37.956,300.000,01.268,4572.000,46.445,00.000,-78.463,300.000,1,1,36288.817,124.868,55.003,-8.552,171.448,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.50,cobra,1,200,0,13011.826,-2843.619,5000.000,226.580,00.000,32.603,300.000,01.187,4572.000,226.580,00.000,00.000,300.000,1,1,36288.817,124.997,55.132,171.448,-8.552,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.60,viper,1,100,0,-22852.847,2574.244,5000.000,46.374,00.000,37.577,300.000,01.262,4572.000,46.374,00.000,00.000,300.000,1,1,36254.409,124.910,55.003,-8.629,171.371,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.60,cobra,1,200,0,12991.160,-2865.366,5000.000,226.461,00.000,31.493,300.000,01.173,4572.000,226.462,00.000,-78.463,300.000,1,1,36254.409,124.997,55.090,171.371,-8.629,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.70,viper,1,100,0,-22832.147,2595.958,5000.000,46.371,00.000,37.201,300.000,01.255,4572.000,46.371,00.000,00.000,300.000,1,1,36220.017,124.947,55.078,-8.707,171.293,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.70,cobra,1,200,0,12970.451,-2887.072,5000.000,226.346,00.000,30.393,300.000,01.159,4572.000,226.329,00.000,-78.463,300.000,1,1,36220.017,124.922,55.053,171.293,-8.707,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.80,viper,1,100,0,-22811.446,2617.672,5000.000,46.368,00.000,36.829,300.000,01.249,4572.000,46.368,00.000,00.000,300.000,1,1,36185.652,124.959,55.153,-8.785,171.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.80,cobra,1,200,0,12949.708,-2908.745,5000.000,226.256,00.000,30.089,300.000,01.156,4572.000,226.256,00.000,00.000,300.000,1,1,36185.652,124.847,55.041,171.215,-8.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.90,viper,1,100,0,-22790.716,2639.357,5000.000,46.290,00.000,36.461,300.000,01.243,4572.000,46.290,00.000,00.000,300.000,1,1,36151.298,124.934,55.153,-8.863,171.137,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.90,cobra,1,200,0,12928.945,-2930.399,5000.000,226.203,00.000,29.788,300.000,01.152,4572.000,226.203,00.000,00.000,300.000,1,1,36151.298,124.847,55.066,171.137,-8.863,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.00,viper,1,100,0,-22769.934,2660.993,5000.000,46.152,00.000,35.311,300.000,01.225,4572.000,46.137,00.000,-78.463,300.000,1,1,36116.934,124.897,55.093,-8.941,171.059,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.00,cobra,1,200,0,12908.166,-2952.038,5000.000,226.162,00.000,29.490,300.000,01.149,4572.000,226.162,00.000,00.000,300.000,1,1,36116.934,124.907,55.103,171.059,-8.941,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.10,viper,1,100,0,-22749.101,2682.580,5000.000,46.019,00.000,34.174,300.000,01.209,4572.000,45.999,00.000,-78.463,300.000,1,1,36082.552,124.885,55.038,-9.019,170.981,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.10,cobra,1,200,0,12887.363,-2973.653,5000.000,226.096,00.000,29.195,300.000,01.146,4572.000,226.096,00.000,00.000,300.000,1,1,36082.552,124.962,55.115,170.981,-9.019,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.20,viper,1,100,0,-22728.234,2704.133,5000.000,45.927,00.000,33.832,300.000,01.204,4572.000,45.927,00.000,00.000,300.000,1,1,36048.152,124.911,55.023,-9.097,170.903,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.20,cobra,1,200,0,12866.520,-2995.231,5000.000,225.992,00.000,28.119,300.000,01.134,4572.000,225.993,00.000,-78.463,300.000,1,1,36048.152,124.977,55.089,170.903,-9.097,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.30,viper,1,100,0,-22707.352,2725.673,5000.000,45.889,00.000,33.494,300.000,01.199,4572.000,45.889,00.000,00.000,300.000,1,1,36013.760,124.933,55.064,-9.175,170.825,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.30,cobra,1,200,0,12845.639,-3016.771,5000.000,225.892,00.000,27.053,300.000,01.123,4572.000,225.877,00.000,-78.463,300.000,1,1,36013.760,124.936,55.067,170.825,-9.175,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.40,viper,1,100,0,-22686.462,2747.204,5000.000,45.865,00.000,33.159,300.000,01.195,4572.000,45.865,00.000,00.000,300.000,1,1,35979.386,124.944,55.119,-9.253,170.747,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.40,cobra,1,200,0,12824.726,-3038.280,5000.000,225.803,00.000,26.782,300.000,01.120,4572.000,225.803,00.000,00.000,300.000,1,1,35979.386,124.881,55.056,170.747,-9.253,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.50,viper,1,100,0,-22665.547,2768.712,5000.000,45.801,00.000,32.827,300.000,01.190,4572.000,45.801,00.000,00.000,300.000,1,1,35945.025,124.932,55.133,-9.332,170.668,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.50,cobra,1,200,0,12803.787,-3059.764,5000.000,225.736,00.000,26.515,300.000,01.118,4572.000,225.736,00.000,00.000,300.000,1,1,35945.025,124.867,55.068,170.668,-9.332,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.60,viper,1,100,0,-22644.588,2790.175,5000.000,45.681,00.000,31.714,300.000,01.176,4572.000,45.683,00.000,-78.463,300.000,1,1,35910.654,124.910,55.091,-9.410,170.590,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.60,cobra,1,200,0,12782.827,-3081.227,5000.000,225.680,00.000,26.250,300.000,01.115,4572.000,225.680,00.000,00.000,300.000,1,1,35910.654,124.909,55.090,170.590,-9.410,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.70,viper,1,100,0,-22623.585,2811.597,5000.000,45.565,00.000,30.612,300.000,01.162,4572.000,45.547,00.000,-78.463,300.000,1,1,35876.272,124.899,55.054,-9.489,170.511,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.70,cobra,1,200,0,12761.841,-3102.666,5000.000,225.612,00.000,25.987,300.000,01.112,4572.000,225.612,00.000,00.000,300.000,1,1,35876.272,124.946,55.101,170.511,-9.489,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.80,viper,1,100,0,-22602.548,2832.985,5000.000,45.474,00.000,30.306,300.000,01.158,4572.000,45.474,00.000,00.000,300.000,1,1,35841.879,124.911,55.041,-9.567,170.433,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.80,cobra,1,200,0,12740.822,-3124.071,5000.000,225.522,00.000,25.727,300.000,01.110,4572.000,225.522,00.000,00.000,300.000,1,1,35841.879,124.959,55.089,170.433,-9.567,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.90,viper,1,100,0,-22581.491,2854.353,5000.000,45.421,00.000,30.003,300.000,01.155,4572.000,45.421,00.000,00.000,300.000,1,1,35807.493,124.923,55.066,-9.646,170.354,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.90,cobra,1,200,0,12719.769,-3145.444,5000.000,225.432,00.000,24.685,300.000,01.101,4572.000,225.421,00.000,-78.463,300.000,1,1,35807.493,124.934,55.077,170.354,-9.646,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.00,viper,1,100,0,-22560.418,2875.706,5000.000,45.379,00.000,29.703,300.000,01.151,4572.000,45.379,00.000,00.000,300.000,1,1,35773.118,124.933,55.104,-9.725,170.275,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.00,cobra,1,200,0,12698.683,-3166.784,5000.000,225.343,00.000,24.438,300.000,01.098,4572.000,225.343,00.000,00.000,300.000,1,1,35773.118,124.896,55.067,170.275,-9.725,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.10,viper,1,100,0,-22539.321,2897.035,5000.000,45.313,00.000,29.406,300.000,01.148,4572.000,45.313,00.000,00.000,300.000,1,1,35738.749,124.932,55.116,-9.803,170.197,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.10,cobra,1,200,0,12677.569,-3188.095,5000.000,225.265,00.000,24.194,300.000,01.096,4572.000,225.265,00.000,00.000,300.000,1,1,35738.749,124.884,55.068,170.197,-9.803,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.20,viper,1,100,0,-22518.185,2918.325,5000.000,45.207,00.000,28.327,300.000,01.136,4572.000,45.209,00.000,-78.463,300.000,1,1,35704.373,124.920,55.090,-9.882,170.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.20,cobra,1,200,0,12656.429,-3209.381,5000.000,225.198,00.000,23.952,300.000,01.094,4572.000,225.198,00.000,00.000,300.000,1,1,35704.373,124.910,55.080,170.118,-9.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.30,viper,1,100,0,-22497.011,2939.577,5000.000,45.106,00.000,27.260,300.000,01.125,4572.000,45.091,00.000,-78.463,300.000,1,1,35669.992,124.909,55.068,-9.961,170.039,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.30,cobra,1,200,0,12635.264,-3230.642,5000.000,225.130,00.000,23.713,300.000,01.092,4572.000,225.130,00.000,00.000,300.000,1,1,35669.992,124.932,55.091,170.039,-9.961,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.40,viper,1,100,0,-22475.804,2960.797,5000.000,45.017,00.000,26.987,300.000,01.122,4572.000,45.017,00.000,00.000,300.000,1,1,35635.607,124.911,55.057,-10.040,169.960,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.40,cobra,1,200,0,12614.069,-3251.874,5000.000,225.049,00.000,23.475,300.000,01.090,4572.000,225.049,00.000,00.000,300.000,1,1,35635.607,124.943,55.089,169.960,-10.040,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.50,viper,1,100,0,-22454.572,2981.991,5000.000,44.949,00.000,26.717,300.000,01.120,4572.000,44.949,00.000,00.000,300.000,1,1,35601.221,124.922,55.069,-10.119,169.881,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.50,cobra,1,200,0,12592.840,-3273.071,5000.000,224.959,00.000,23.241,300.000,01.088,4572.000,224.959,00.000,00.000,300.000,1,1,35601.221,124.931,55.078,169.881,-10.119,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.60,viper,1,100,0,-22433.319,3003.165,5000.000,44.892,00.000,26.450,300.000,01.117,4572.000,44.892,00.000,00.000,300.000,1,1,35566.840,124.932,55.091,-10.198,169.802,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.60,cobra,1,200,0,12571.579,-3294.236,5000.000,224.869,00.000,23.008,300.000,01.086,4572.000,224.869,00.000,00.000,300.000,1,1,35566.840,124.909,55.068,169.802,-10.198,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.70,viper,1,100,0,-22412.041,3024.312,5000.000,44.824,00.000,26.185,300.000,01.114,4572.000,44.824,00.000,00.000,300.000,1,1,35532.465,124.931,55.101,-10.278,169.722,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.70,cobra,1,200,0,12550.288,-3315.372,5000.000,224.791,00.000,22.778,300.000,01.085,4572.000,224.791,00.000,00.000,300.000,1,1,35532.465,124.899,55.069,169.722,-10.278,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.80,viper,1,100,0,-22390.729,3045.427,5000.000,44.733,00.000,25.924,300.000,01.112,4572.000,44.733,00.000,00.000,300.000,1,1,35498.090,124.919,55.090,-10.357,169.643,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.80,cobra,1,200,0,12528.973,-3336.483,5000.000,224.724,00.000,22.550,300.000,01.083,4572.000,224.724,00.000,00.000,300.000,1,1,35498.090,124.910,55.081,169.643,-10.357,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.90,viper,1,100,0,-22369.384,3066.507,5000.000,44.642,00.000,24.880,300.000,01.102,4572.000,44.632,00.000,-78.463,300.000,1,1,35463.714,124.909,55.078,-10.436,169.564,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.90,cobra,1,200,0,12507.632,-3357.568,5000.000,224.655,00.000,22.325,300.000,01.081,4572.000,224.655,00.000,00.000,300.000,1,1,35463.714,124.922,55.091,169.564,-10.436,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.00,viper,1,100,0,-22348.005,3087.553,5000.000,44.552,00.000,24.631,300.000,01.100,4572.000,44.552,00.000,00.000,300.000,1,1,35429.333,124.910,55.068,-10.516,169.484,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.00,cobra,1,200,0,12486.262,-3378.622,5000.000,224.574,00.000,22.102,300.000,01.079,4572.000,224.574,00.000,00.000,300.000,1,1,35429.333,124.932,55.090,169.484,-10.516,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.10,viper,1,100,0,-22326.598,3108.571,5000.000,44.474,00.000,24.385,300.000,01.098,4572.000,44.474,00.000,00.000,300.000,1,1,35394.947,124.922,55.069,-10.595,169.405,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.10,cobra,1,200,0,12464.858,-3399.643,5000.000,224.483,00.000,21.881,300.000,01.078,4572.000,224.483,00.000,00.000,300.000,1,1,35394.947,124.931,55.078,169.405,-10.595,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.20,viper,1,100,0,-22305.166,3129.563,5000.000,44.406,00.000,24.141,300.000,01.096,4572.000,44.406,00.000,00.000,300.000,1,1,35360.562,124.932,55.081,-10.675,169.325,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.20,cobra,1,200,0,12443.421,-3420.631,5000.000,224.393,00.000,21.662,300.000,01.076,4572.000,224.393,00.000,00.000,300.000,1,1,35360.562,124.919,55.068,169.325,-10.675,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.30,viper,1,100,0,-22283.709,3150.529,5000.000,44.337,00.000,23.899,300.000,01.094,4572.000,44.337,00.000,00.000,300.000,1,1,35326.182,124.931,55.091,-10.755,169.245,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.30,cobra,1,200,0,12421.956,-3441.588,5000.000,224.315,00.000,21.445,300.000,01.074,4572.000,224.315,00.000,00.000,300.000,1,1,35326.182,124.909,55.069,169.245,-10.755,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.40,viper,1,100,0,-22262.222,3171.465,5000.000,44.256,00.000,23.660,300.000,01.092,4572.000,44.256,00.000,00.000,300.000,1,1,35291.807,124.919,55.091,-10.835,169.165,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.40,cobra,1,200,0,12400.466,-3462.521,5000.000,224.247,00.000,21.231,300.000,01.073,4572.000,224.247,00.000,00.000,300.000,1,1,35291.807,124.909,55.081,169.165,-10.835,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,viper,1,100,0,-22240.701,3192.366,5000.000,44.164,00.000,23.424,300.000,01.090,4572.000,44.164,00.000,00.000,300.000,1,1,35257.432,124.908,55.079,-10.915,169.085,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,cobra,1,200,0,12378.950,-3483.427,5000.000,224.177,00.000,21.018,300.000,01.071,4572.000,224.177,00.000,00.000,300.000,1,1,35257.432,124.921,55.092,169.085,-10.915,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,viper,1,100,0,-22219.148,3213.234,5000.000,44.074,00.000,23.190,300.000,01.088,4572.000,44.074,00.000,00.000,300.000,1,1,35223.051,124.910,55.068,-10.994,169.006,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,cobra,1,200,0,12357.405,-3504.303,5000.000,224.096,00.000,20.808,300.000,01.070,4572.000,224.096,00.000,00.000,300.000,1,1,35223.051,124.932,55.090,169.006,-10.994,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.70,viper,1,100,0,-22197.566,3234.072,5000.000,43.995,00.000,22.958,300.000,01.086,4572.000,43.995,00.000,00.000,300.000,1,1,35188.665,124.921,55.069,-11.074,168.926,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.70,cobra,1,200,0,12335.826,-3525.144,5000.000,224.004,00.000,20.600,300.000,01.068,4572.000,224.004,00.000,00.000,300.000,1,1,35188.665,124.931,55.079,168.926,-11.074,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.80,viper,1,100,0,-22175.959,3254.884,5000.000,43.927,00.000,22.728,300.000,01.084,4572.000,43.927,00.000,00.000,300.000,1,1,35154.281,124.932,55.081,-11.155,168.845,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.80,cobra,1,200,0,12314.215,-3545.952,5000.000,223.914,00.000,20.394,300.000,01.067,4572.000,223.914,00.000,00.000,300.000,1,1,35154.281,124.919,55.068,168.845,-11.155,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,viper,1,100,0,-22154.327,3275.670,5000.000,43.857,00.000,22.501,300.000,01.082,4572.000,43.857,00.000,00.000,300.000,1,1,35119.901,124.930,55.092,-11.235,168.765,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,cobra,1,200,0,12292.575,-3566.729,5000.000,223.835,00.000,20.190,300.000,01.065,4572.000,223.835,00.000,00.000,300.000,1,1,35119.901,124.908,55.070,168.765,-11.235,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,viper,1,100,0,-22132.666,3296.425,5000.000,43.776,00.000,22.276,300.000,01.081,4572.000,43.776,00.000,00.000,300.000,1,1,35085.526,124.918,55.091,-11.315,168.685,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,cobra,1,200,0,12270.910,-3587.481,5000.000,223.767,00.000,19.988,300.000,01.064,4572.000,223.767,00.000,00.000,300.000,1,1,35085.526,124.909,55.082,168.685,-11.315,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,viper,1,100,0,-22110.971,3317.146,5000.000,43.684,00.000,22.053,300.000,01.079,4572.000,43.684,00.000,00.000,300.000,1,1,35051.151,124.908,55.079,-11.395,168.605,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,cobra,1,200,0,12249.219,-3608.206,5000.000,223.697,00.000,19.788,300.000,01.063,4572.000,223.697,00.000,00.000,300.000,1,1,35051.151,124.921,55.092,168.605,-11.395,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,viper,1,100,0,-22089.243,3337.831,5000.000,43.593,00.000,21.832,300.000,01.077,4572.000,43.593,00.000,00.000,300.000,1,1,35016.770,124.909,55.069,-11.476,168.524,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,cobra,1,200,0,12227.500,-3628.901,5000.000,223.615,00.000,19.591,300.000,01.061,4572.000,223.615,00.000,00.000,300.000,1,1,35016.770,124.931,55.091,168.524,-11.476,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,viper,1,100,0,-22067.487,3358.487,5000.000,43.514,00.000,21.614,300.000,01.076,4572.000,43.514,00.000,00.000,300.000,1,1,34982.385,124.921,55.070,-11.556,168.444,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,cobra,1,200,0,12205.747,-3649.560,5000.000,223.523,00.000,19.395,300.000,01.060,4572.000,223.523,00.000,00.000,300.000,1,1,34982.385,124.930,55.079,168.444,-11.556,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,viper,1,100,0,-22045.706,3379.117,5000.000,43.445,00.000,21.398,300.000,01.074,4572.000,43.445,00.000,00.000,300.000,1,1,34948.000,124.931,55.082,-11.637,168.363,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,cobra,1,200,0,12183.961,-3670.185,5000.000,223.432,00.000,19.201,300.000,01.059,4572.000,223.432,00.000,00.000,300.000,1,1,34948.000,124.918,55.069,168.363,-11.637,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,viper,1,100,0,-22023.899,3399.720,5000.000,43.375,00.000,21.184,300.000,01.072,4572.000,43.375,00.000,00.000,300.000,1,1,34913.621,124.930,55.092,-11.718,168.282,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,cobra,1,200,0,12162.147,-3690.779,5000.000,223.353,00.000,19.009,300.000,01.058,4572.000,223.353,00.000,00.000,300.000,1,1,34913.621,124.908,55.070,168.282,-11.718,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,viper,1,100,0,-22002.064,3420.292,5000.000,43.293,00.000,20.972,300.000,01.071,4572.000,43.293,00.000,00.000,300.000,1,1,34879.246,124.918,55.091,-11.798,168.202,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,cobra,1,200,0,12140.308,-3711.348,5000.000,223.284,00.000,18.819,300.000,01.056,4572.000,223.284,00.000,00.000,300.000,1,1,34879.246,124.909,55.082,168.202,-11.798,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,viper,1,100,0,-21980.195,3440.829,5000.000,43.201,00.000,20.762,300.000,01.069,4572.000,43.201,00.000,00.000,300.000,1,1,34844.871,124.907,55.080,-11.879,168.121,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,cobra,1,200,0,12118.444,-3731.889,5000.000,223.214,00.000,18.630,300.000,01.055,4572.000,223.214,00.000,00.000,300.000,1,1,34844.871,124.920,55.093,168.121,-11.879,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,viper,1,100,0,-21958.293,3461.330,5000.000,43.109,00.000,20.555,300.000,01.068,4572.000,43.109,00.000,00.000,300.000,1,1,34810.491,124.909,55.069,-11.960,168.040,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,cobra,1,200,0,12096.550,-3752.400,5000.000,223.131,00.000,18.444,300.000,01.054,4572.000,223.131,00.000,00.000,300.000,1,1,34810.491,124.931,55.091,168.040,-11.960,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
