timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
76.20,cobra,1,200,20121.808,12049.260,5000.000,27.641,00.000,-4.433,300.000,0,0,1,-25365.183,-15278.752,5000.000,196.265,00.000,00.000,455.778,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
76.30,viper,1,100,-25792.024,-12669.242,5000.000,204.661,00.000,-12.065,300.000,0,0,1,15276.838,16361.885,5000.000,18.666,00.000,00.000,445.809,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
76.30,cobra,1,200,20148.384,12063.178,5000.000,27.641,00.000,-4.389,300.000,0,0,1,-25408.826,-15291.484,5000.000,196.265,00.000,00.000,454.626,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
76.40,viper,1,100,-25819.288,-12681.760,5000.000,204.661,00.000,-11.944,300.000,0,0,1,15318.974,16376.119,5000.000,18.666,00.000,00.000,444.756,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
76.40,cobra,1,200,20174.960,12077.096,5000.000,27.641,00.000,-4.345,300.000,0,0,1,-25452.360,-15304.185,5000.000,196.265,00.000,00.000,453.484,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
76.50,viper,1,100,-25846.551,-12694.277,5000.000,204.661,00.000,-11.825,300.000,0,0,1,15361.011,16390.320,5000.000,18.666,00.000,00.000,443.713,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
76.50,cobra,1,200,20201.536,12091.014,5000.000,27.641,00.000,-4.301,300.000,0,0,1,-25495.785,-15316.855,5000.000,196.265,00.000,00.000,452.354,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
76.60,viper,1,100,-25873.815,-12706.795,5000.000,204.661,00.000,-11.707,300.000,0,0,1,15402.951,16404.488,5000.000,18.666,00.000,00.000,442.681,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
76.60,cobra,1,200,20228.112,12104.932,5000.000,27.641,00.000,-4.258,300.000,0,0,1,-25539.103,-15329.492,5000.000,196.265,00.000,00.000,451.236,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
76.70,viper,1,100,-25901.079,-12719.313,5000.000,204.661,00.000,-11.590,300.000,0,0,1,15444.794,16418.623,5000.000,18.666,00.000,00.000,441.659,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
76.70,cobra,1,200,20254.688,12118.850,5000.000,27.641,00.000,-4.216,300.000,0,0,1,-25582.314,-15342.099,5000.000,196.265,00.000,00.000,450.129,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
76.80,viper,1,100,-25928.342,-12731.830,5000.000,204.661,00.000,-11.474,300.000,0,0,1,15486.541,16432.726,5000.000,18.666,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
76.80,cobra,1,200,20281.264,12132.768,5000.000,27.641,00.000,-4.174,300.000,0,0,1,-25625.420,-15354.676,5000.000,196.265,00.000,00.000,449.032,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
76.90,viper,1,100,-25955.606,-12744.348,5000.000,204.661,00.000,-11.359,300.000,0,0,1,15528.193,16446.797,5000.000,18.666,00.000,00.000,439.646,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
76.90,cobra,1,200,20307.840,12146.686,5000.000,27.641,00.000,-4.132,300.000,0,0,1,-25668.422,-15367.221,5000.000,196.265,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
77.00,viper,1,100,-25982.870,-12756.866,5000.000,204.661,00.000,-11.245,300.000,0,0,1,15569.751,16460.836,5000.000,18.666,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
77.00,cobra,1,200,20334.417,12160.604,5000.000,27.641,00.000,-4.091,300.000,0,0,1,-25711.321,-15379.737,5000.000,196.265,00.000,00.000,446.872,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
77.10,viper,1,100,-26010.133,-12769.383,5000.000,204.661,00.000,-11.133,300.000,0,0,1,15611.216,16474.844,5000.000,18.666,00.000,00.000,437.673,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
77.10,cobra,1,200,20360.993,12174.523,5000.000,27.641,00.000,-4.050,300.000,0,0,1,-25754.118,-15392.223,5000.000,196.265,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
77.20,viper,1,100,-26037.397,-12781.901,5000.000,204.661,00.000,-11.022,300.000,0,0,1,15652.589,16488.820,5000.000,18.666,00.000,00.000,436.701,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
77.20,cobra,1,200,20387.569,12188.441,5000.000,27.641,00.000,-4.009,300.000,0,0,1,-25796.813,-15404.679,5000.000,196.265,00.000,00.000,444.756,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
77.30,viper,1,100,-26064.661,-12794.419,5000.000,204.661,00.000,-10.911,300.000,0,0,1,15693.871,16502.766,5000.000,18.666,00.000,00.000,435.739,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
77.30,cobra,1,200,20414.145,12202.359,5000.000,27.641,00.000,-3.969,300.000,0,0,1,-25839.409,-15417.107,5000.000,196.265,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
77.40,viper,1,100,-26091.924,-12806.936,5000.000,204.661,00.000,-10.802,300.000,0,0,1,15735.063,16516.682,5000.000,18.666,00.000,00.000,434.787,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
77.40,cobra,1,200,20440.721,12216.277,5000.000,27.641,00.000,-3.929,300.000,0,0,1,-25881.905,-15429.505,5000.000,196.265,00.000,00.000,442.681,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
77.50,viper,1,100,-26119.188,-12819.454,5000.000,204.661,00.000,-10.694,300.000,0,0,1,15776.166,16530.567,5000.000,18.666,00.000,00.000,433.844,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
77.50,cobra,1,200,20467.297,12230.195,5000.000,27.641,00.000,-3.890,300.000,0,0,1,-25924.304,-15441.875,5000.000,196.265,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
77.60,viper,1,100,-26146.452,-12831.972,5000.000,204.661,00.000,-10.587,300.000,0,0,1,15817.180,16544.422,5000.000,18.666,00.000,00.000,432.911,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
77.60,cobra,1,200,20493.873,12244.113,5000.000,27.641,00.000,-3.851,300.000,0,0,1,-25966.605,-15454.216,5000.000,196.265,00.000,00.000,440.648,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
77.70,viper,1,100,-26173.716,-12844.489,5000.000,204.661,00.000,-10.481,300.000,0,0,1,15858.106,16558.248,5000.000,18.666,00.000,00.000,431.986,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
77.70,cobra,1,200,20520.449,12258.031,5000.000,27.641,00.000,-3.813,300.000,0,0,1,-26008.810,-15466.529,5000.000,196.265,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
77.80,viper,1,100,-26200.979,-12857.007,5000.000,204.661,00.000,-10.377,300.000,0,0,1,15898.946,16572.044,5000.000,18.666,00.000,00.000,431.072,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
77.80,cobra,1,200,20547.025,12271.949,5000.000,27.641,00.000,-3.775,300.000,0,0,1,-26050.920,-15478.815,5000.000,196.265,00.000,00.000,438.655,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
77.90,viper,1,100,-26228.243,-12869.525,5000.000,204.661,00.000,-10.273,300.000,0,0,1,15939.700,16585.811,5000.000,18.666,00.000,00.000,430.166,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
77.90,cobra,1,200,20573.601,12285.867,5000.000,27.641,00.000,-3.737,300.000,0,0,1,-26092.935,-15491.073,5000.000,196.265,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
78.00,viper,1,100,-26255.507,-12882.042,5000.000,204.661,00.000,-10.170,300.000,0,0,1,15980.369,16599.550,5000.000,18.666,00.000,00.000,429.269,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
78.00,cobra,1,200,20600.177,12299.785,5000.000,27.641,00.000,-3.699,300.000,0,0,1,-26134.858,-15503.304,5000.000,196.265,00.000,00.000,436.701,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
78.10,viper,1,100,-26282.770,-12894.560,5000.000,204.661,00.000,-10.068,300.000,0,0,1,16020.954,16613.260,5000.000,18.666,00.000,00.000,428.382,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
78.10,cobra,1,200,20626.753,12313.703,5000.000,27.641,00.000,-3.662,300.000,0,0,1,-26176.688,-15515.507,5000.000,196.265,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
78.20,viper,1,100,-26310.034,-12907.078,5000.000,204.661,00.000,-9.968,300.000,0,0,1,16061.455,16626.943,5000.000,18.666,00.000,00.000,427.503,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
78.20,cobra,1,200,20653.329,12327.621,5000.000,27.641,00.000,-3.626,300.000,0,0,1,-26218.426,-15527.685,5000.000,196.265,00.000,00.000,434.787,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
78.30,viper,1,100,-26337.298,-12919.595,5000.000,204.661,00.000,-9.868,300.000,0,0,1,16101.875,16640.597,5000.000,18.666,00.000,00.000,426.633,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
78.30,cobra,1,200,20679.905,12341.539,5000.000,27.641,00.000,-3.590,300.000,0,0,1,-26260.075,-15539.835,5000.000,196.265,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
78.40,viper,1,100,-26364.561,-12932.113,5000.000,204.661,00.000,-9.769,300.000,0,0,1,16142.212,16654.224,5000.000,18.666,00.000,00.000,425.771,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
78.40,cobra,1,200,20706.482,12355.457,5000.000,27.641,00.000,-3.554,300.000,0,0,1,-26301.633,-15551.960,5000.000,196.265,00.000,00.000,432.911,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
78.50,viper,1,100,-26391.825,-12944.631,5000.000,204.661,00.000,-9.672,300.000,0,0,1,16182.469,16667.823,5000.000,18.666,00.000,00.000,424.919,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
78.50,cobra,1,200,20733.058,12369.375,5000.000,27.641,00.000,-3.518,300.000,0,0,1,-26343.103,-15564.059,5000.000,196.265,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
78.60,viper,1,100,-26419.089,-12957.148,5000.000,204.661,00.000,-9.575,300.000,0,0,1,16222.646,16681.396,5000.000,18.666,00.000,00.000,424.074,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
78.60,cobra,1,200,20759.634,12383.293,5000.000,27.641,00.000,-3.483,300.000,0,0,1,-26384.485,-15576.132,5000.000,196.265,00.000,00.000,431.072,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
78.70,viper,1,100,-26446.352,-12969.666,5000.000,204.661,00.000,-9.479,300.000,0,0,1,16262.744,16694.941,5000.000,18.666,00.000,00.000,423.239,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
78.70,cobra,1,200,20786.210,12397.211,5000.000,27.641,00.000,-3.448,300.000,0,0,1,-26425.780,-15588.180,5000.000,196.265,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
78.80,viper,1,100,-26473.616,-12982.184,5000.000,204.661,00.000,-9.384,300.000,0,0,1,16302.763,16708.461,5000.000,18.666,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
78.80,cobra,1,200,20812.786,12411.129,5000.000,27.641,00.000,-3.414,300.000,0,0,1,-26466.989,-15600.202,5000.000,196.265,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
78.90,viper,1,100,-26500.880,-12994.701,5000.000,204.661,00.000,-9.291,300.000,0,0,1,16342.705,16721.954,5000.000,18.666,00.000,00.000,421.592,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
78.90,cobra,1,200,20839.362,12425.048,5000.000,27.641,00.000,-3.380,300.000,0,0,1,-26508.113,-15612.200,5000.000,196.265,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
79.00,viper,1,100,-26528.143,-13007.219,5000.000,204.661,00.000,-9.198,300.000,0,0,1,16382.569,16735.421,5000.000,18.666,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
79.00,cobra,1,200,20865.938,12438.966,5000.000,27.641,00.000,-3.346,300.000,0,0,1,-26549.152,-15624.174,5000.000,196.265,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
79.10,viper,1,100,-26555.407,-13019.737,5000.000,204.661,00.000,-9.106,300.000,0,0,1,16422.358,16748.862,5000.000,18.666,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
79.10,cobra,1,200,20892.514,12452.884,5000.000,27.641,00.000,-3.312,300.000,0,0,1,-26590.108,-15636.122,5000.000,196.265,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
79.20,viper,1,100,-26582.671,-13032.254,5000.000,204.661,00.000,-9.015,300.000,0,0,1,16462.072,16762.278,5000.000,18.666,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
79.20,cobra,1,200,20919.090,12466.802,5000.000,27.641,00.000,-3.279,300.000,0,0,1,-26630.981,-15648.047,5000.000,196.265,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
79.30,viper,1,100,-26609.934,-13044.772,5000.000,204.661,00.000,-8.924,300.000,0,0,1,16501.711,16775.669,5000.000,18.666,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
79.30,cobra,1,200,20945.666,12480.720,5000.000,27.641,00.000,-3.246,300.000,0,0,1,-26671.772,-15659.948,5000.000,196.265,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
79.40,viper,1,100,-26637.198,-13057.290,5000.000,204.661,00.000,-8.835,300.000,0,0,1,16541.276,16789.035,5000.000,18.666,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
79.40,cobra,1,200,20972.242,12494.638,5000.000,27.641,00.000,-3.214,300.000,0,0,1,-26712.482,-15671.825,5000.000,196.265,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
79.50,viper,1,100,-26664.462,-13069.807,5000.000,204.661,00.000,-8.747,300.000,0,0,1,16580.768,16802.376,5000.000,18.666,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
79.50,cobra,1,200,20998.818,12508.556,5000.000,27.641,00.000,-3.182,300.000,0,0,1,-26753.112,-15683.679,5000.000,196.265,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
79.60,viper,1,100,-26691.725,-13082.325,5000.000,204.661,00.000,-8.659,300.000,0,0,1,16620.188,16815.693,5000.000,18.666,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
79.60,cobra,1,200,21025.394,12522.474,5000.000,27.641,00.000,-3.150,300.000,0,0,1,-26793.663,-15695.509,5000.000,196.265,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
79.70,viper,1,100,-26718.989,-13094.843,5000.000,204.661,00.000,-8.573,300.000,0,0,1,16659.536,16828.985,5000.000,18.666,00.000,00.000,415.327,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
79.70,cobra,1,200,21051.971,12536.392,5000.000,27.641,00.000,-3.118,300.000,0,0,1,-26834.135,-15707.317,5000.000,196.265,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
79.80,viper,1,100,-26746.253,-13107.360,5000.000,204.661,00.000,-8.487,300.000,0,0,1,16698.813,16842.254,5000.000,18.666,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
79.80,cobra,1,200,21078.547,12550.310,5000.000,27.641,00.000,-3.087,300.000,0,0,1,-26874.529,-15719.102,5000.000,196.265,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
79.90,viper,1,100,-26773.516,-13119.878,5000.000,204.661,00.000,-8.402,300.000,0,0,1,16738.020,16855.498,5000.000,18.666,00.000,00.000,413.838,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
79.90,cobra,1,200,21105.123,12564.228,5000.000,27.641,00.000,-3.056,300.000,0,0,1,-26914.846,-15730.864,5000.000,196.265,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
80.00,viper,1,100,-26800.780,-13132.396,5000.000,204.661,00.000,-8.318,300.000,0,0,1,16777.158,16868.720,5000.000,18.666,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
80.00,cobra,1,200,21131.699,12578.146,5000.000,27.641,00.000,-3.026,300.000,0,0,1,-26955.087,-15742.605,5000.000,196.265,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
80.10,viper,1,100,-26828.044,-13144.913,5000.000,204.661,00.000,-8.235,300.000,0,0,1,16816.227,16881.918,5000.000,18.666,00.000,00.000,412.379,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
80.10,cobra,1,200,21158.275,12592.064,5000.000,27.641,00.000,-2.996,300.000,0,0,1,-26995.252,-15754.323,5000.000,196.265,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
80.20,viper,1,100,-26855.307,-13157.431,5000.000,204.661,00.000,-8.153,300.000,0,0,1,16855.227,16895.093,5000.000,18.666,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
80.20,cobra,1,200,21184.851,12605.982,5000.000,27.641,00.000,-2.966,300.000,0,0,1,-27035.342,-15766.019,5000.000,196.265,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
80.30,viper,1,100,-26882.571,-13169.949,5000.000,204.661,00.000,-8.071,300.000,0,0,1,16894.161,16908.246,5000.000,18.666,00.000,00.000,410.949,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
80.30,cobra,1,200,21211.427,12619.900,5000.000,27.641,00.000,-2.936,300.000,0,0,1,-27075.359,-15777.694,5000.000,196.265,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
80.40,viper,1,100,-26909.835,-13182.466,5000.000,204.661,00.000,-7.990,300.000,0,0,1,16933.027,16921.375,5000.000,18.666,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
80.40,cobra,1,200,21238.003,12633.818,5000.000,27.641,00.000,-2.907,300.000,0,0,1,-27115.302,-15789.347,5000.000,196.265,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-22666.993,-3102.328,5000.000,314.625,00.000,300.000,31755.857,23.446,-138.499,0
80.50,viper,1,100,-26937.099,-13194.984,5000.000,204.661,00.000,-7.910,300.000,0,0,1,16971.828,16934.483,5000.000,18.666,00.000,00.000,409.547,AAM_SARH,INFLIGHT,200,cobra,11624.838,4512.062,5000.000,112.022,00.000,300.000,25864.122,22.907,-116.240,0
