timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.60,cobra,1,200,11431.470,4231.510,5000.000,139.118,00.000,-14.569,300.000,0,0,1,4601.067,-6082.737,5000.000,194.452,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21379.615,-4045.334,5000.000,319.022,00.000,300.000,26132.745,18.957,-143.451,0
33.70,viper,1,100,-21334.219,-4084.567,5000.000,319.212,00.000,-15.289,300.000,0,0,1,-15012.892,6356.056,5000.000,14.462,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11431.470,4231.510,5000.000,139.118,00.000,300.000,26601.304,19.084,-143.658,0
33.70,cobra,1,200,11408.756,4251.107,5000.000,139.213,00.000,-14.423,300.000,0,0,1,4526.951,-6101.729,5000.000,194.373,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21356.933,-4064.970,5000.000,319.118,00.000,300.000,26036.304,18.897,-143.562,0
33.80,viper,1,100,-21311.477,-4104.133,5000.000,319.294,00.000,-15.136,300.000,0,0,1,-14939.297,6374.926,5000.000,14.381,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11408.756,4251.107,5000.000,139.213,00.000,300.000,26505.363,19.017,-143.768,0
33.80,cobra,1,200,11386.014,4270.673,5000.000,139.294,00.000,-14.279,300.000,0,0,1,4452.726,-6120.641,5000.000,194.295,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21334.219,-4084.567,5000.000,319.212,00.000,300.000,25939.720,18.833,-143.672,0
33.90,viper,1,100,-21288.711,-4123.670,5000.000,319.365,00.000,-14.985,300.000,0,0,1,-14865.589,6393.720,5000.000,14.304,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11386.014,4270.673,5000.000,139.294,00.000,300.000,26409.277,18.951,-143.864,0
33.90,cobra,1,200,11363.248,4290.210,5000.000,139.364,00.000,-14.136,300.000,0,0,1,4378.393,-6139.478,5000.000,194.220,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21311.477,-4104.133,5000.000,319.294,00.000,300.000,25842.996,18.770,-143.769,0
34.00,viper,1,100,-21265.920,-4143.178,5000.000,319.437,00.000,-14.835,300.000,0,0,1,-14791.769,6412.442,5000.000,14.231,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11363.248,4290.210,5000.000,139.364,00.000,300.000,26313.050,18.890,-143.950,0
34.00,cobra,1,200,11340.457,4309.719,5000.000,139.436,00.000,-13.995,300.000,0,0,1,4303.956,-6158.245,5000.000,194.150,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21288.711,-4123.670,5000.000,319.365,00.000,300.000,25746.140,18.711,-143.855,0
34.10,viper,1,100,-21243.100,-4162.653,5000.000,319.522,00.000,-14.686,300.000,0,0,1,-14717.838,6431.092,5000.000,14.158,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11340.457,4309.719,5000.000,139.436,00.000,300.000,26216.687,18.832,-144.037,0
34.10,cobra,1,200,11317.638,4329.194,5000.000,139.522,00.000,-13.855,300.000,0,0,1,4229.414,-6176.940,5000.000,194.079,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21265.920,-4143.178,5000.000,319.437,00.000,300.000,25649.153,18.656,-143.943,0
34.20,viper,1,100,-21220.248,-4182.089,5000.000,319.618,00.000,-14.540,300.000,0,0,1,-14643.796,6449.664,5000.000,14.081,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11317.638,4329.194,5000.000,139.522,00.000,300.000,26120.183,18.774,-144.138,0
34.20,cobra,1,200,11294.785,4348.630,5000.000,139.619,00.000,-13.717,300.000,0,0,1,4154.768,-6195.558,5000.000,194.005,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21243.100,-4162.653,5000.000,319.522,00.000,300.000,25552.032,18.601,-144.044,0
34.30,viper,1,100,-21197.363,-4201.488,5000.000,319.713,00.000,-14.394,300.000,0,0,1,-14569.642,6468.153,5000.000,14.000,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11294.785,4348.630,5000.000,139.619,00.000,300.000,26023.534,18.712,-144.250,0
34.30,cobra,1,200,11271.900,4368.028,5000.000,139.714,00.000,-13.579,300.000,0,0,1,4080.017,-6214.094,5000.000,193.927,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21220.248,-4182.089,5000.000,319.618,00.000,300.000,25454.773,18.542,-144.155,0
34.40,viper,1,100,-21174.451,-4220.853,5000.000,319.796,00.000,-14.250,300.000,0,0,1,-14495.378,6486.559,5000.000,13.920,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11271.900,4368.028,5000.000,139.714,00.000,300.000,25926.740,18.646,-144.360,0
34.40,cobra,1,200,11248.988,4387.393,5000.000,139.796,00.000,-13.444,300.000,0,0,1,4005.163,-6232.549,5000.000,193.850,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21197.363,-4201.488,5000.000,319.713,00.000,300.000,25357.377,18.479,-144.266,0
34.50,viper,1,100,-21151.514,-4240.190,5000.000,319.867,00.000,-14.108,300.000,0,0,1,-14421.007,6504.889,5000.000,13.845,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11248.988,4387.393,5000.000,139.796,00.000,300.000,25829.806,18.582,-144.458,0
34.50,cobra,1,200,11226.051,4406.730,5000.000,139.867,00.000,-13.309,300.000,0,0,1,3930.207,-6250.928,5000.000,193.777,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21174.451,-4220.853,5000.000,319.796,00.000,300.000,25259.847,18.418,-144.364,0
34.60,viper,1,100,-21128.553,-4259.497,5000.000,319.940,00.000,-13.967,300.000,0,0,1,-14346.530,6523.146,5000.000,13.774,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11226.051,4406.730,5000.000,139.867,00.000,300.000,25732.739,18.522,-144.544,0
34.60,cobra,1,200,11203.090,4426.038,5000.000,139.939,00.000,-13.176,300.000,0,0,1,3855.151,-6269.235,5000.000,193.708,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21151.514,-4240.190,5000.000,319.867,00.000,300.000,25162.190,18.360,-144.451,0
34.70,viper,1,100,-21105.563,-4278.771,5000.000,320.026,00.000,-13.827,300.000,0,0,1,-14271.948,6541.330,5000.000,13.702,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11203.090,4426.038,5000.000,139.939,00.000,300.000,25635.541,18.466,-144.632,0
34.70,cobra,1,200,11180.100,4445.311,5000.000,140.025,00.000,-13.044,300.000,0,0,1,3779.998,-6287.469,5000.000,193.638,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21128.553,-4259.497,5000.000,319.940,00.000,300.000,25064.408,18.307,-144.539,0
34.80,viper,1,100,-21082.541,-4298.005,5000.000,320.122,00.000,-13.689,300.000,0,0,1,-14197.261,6559.434,5000.000,13.626,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11180.100,4445.311,5000.000,140.025,00.000,300.000,25538.208,18.410,-144.733,0
34.80,cobra,1,200,11157.078,4464.546,5000.000,140.123,00.000,-12.914,300.000,0,0,1,3704.745,-6305.626,5000.000,193.565,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21105.563,-4278.771,5000.000,320.026,00.000,300.000,24966.497,18.253,-144.640,0
34.90,viper,1,100,-21059.486,-4317.201,5000.000,320.218,00.000,-13.552,300.000,0,0,1,-14122.468,6577.454,5000.000,13.546,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11157.078,4464.546,5000.000,140.123,00.000,300.000,25440.736,18.349,-144.846,0
34.90,cobra,1,200,11134.023,4483.741,5000.000,140.219,00.000,-12.785,300.000,0,0,1,3629.392,-6323.699,5000.000,193.488,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21082.541,-4298.005,5000.000,320.122,00.000,300.000,24868.455,18.195,-144.753,0
35.00,viper,1,100,-21036.404,-4336.364,5000.000,320.301,00.000,-13.416,300.000,0,0,1,-14047.571,6595.391,5000.000,13.468,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11134.023,4483.741,5000.000,140.219,00.000,300.000,25343.125,18.285,-144.957,0
35.00,cobra,1,200,11110.941,4502.904,5000.000,140.301,00.000,-12.657,300.000,0,0,1,3553.942,-6341.690,5000.000,193.412,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21059.486,-4317.201,5000.000,320.218,00.000,300.000,24770.280,18.134,-144.864,0
35.10,viper,1,100,-21013.298,-4355.498,5000.000,320.373,00.000,-13.282,300.000,0,0,1,-13972.572,6613.250,5000.000,13.394,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11110.941,4502.904,5000.000,140.301,00.000,300.000,25245.380,18.222,-145.056,0
35.10,cobra,1,200,11087.835,4522.038,5000.000,140.372,00.000,-12.530,300.000,0,0,1,3478.395,-6359.604,5000.000,193.339,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21036.404,-4336.364,5000.000,320.301,00.000,300.000,24671.977,18.074,-144.963,0
35.20,viper,1,100,-20990.167,-4374.602,5000.000,320.446,00.000,-13.149,300.000,0,0,1,-13897.473,6631.035,5000.000,13.324,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11087.835,4522.038,5000.000,140.372,00.000,300.000,25147.508,18.164,-145.142,0
35.20,cobra,1,200,11064.704,4541.142,5000.000,140.445,00.000,-12.405,300.000,0,0,1,3402.754,-6377.444,5000.000,193.271,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21013.298,-4355.498,5000.000,320.373,00.000,300.000,24573.552,18.017,-145.051,0
35.30,viper,1,100,-20967.007,-4393.671,5000.000,320.532,00.000,-13.018,300.000,0,0,1,-13822.275,6648.746,5000.000,13.253,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11064.704,4541.142,5000.000,140.445,00.000,300.000,25049.510,18.109,-145.231,0
35.30,cobra,1,200,11041.545,4560.212,5000.000,140.532,00.000,-12.281,300.000,0,0,1,3327.020,-6395.211,5000.000,193.203,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20990.167,-4374.602,5000.000,320.446,00.000,300.000,24475.007,17.965,-145.140,0
35.40,viper,1,100,-20943.816,-4412.701,5000.000,320.629,00.000,-12.888,300.000,0,0,1,-13746.977,6666.376,5000.000,13.178,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11041.545,4560.212,5000.000,140.532,00.000,300.000,24951.383,18.054,-145.333,0
35.40,cobra,1,200,11018.353,4579.242,5000.000,140.630,00.000,-12.158,300.000,0,0,1,3251.192,-6412.899,5000.000,193.130,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20967.007,-4393.671,5000.000,320.532,00.000,300.000,24376.340,17.913,-145.242,0
35.50,viper,1,100,-20920.592,-4431.692,5000.000,320.725,00.000,-12.759,300.000,0,0,1,-13671.579,6683.921,5000.000,13.100,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11018.353,4579.242,5000.000,140.630,00.000,300.000,24853.122,17.995,-145.447,0
35.50,cobra,1,200,10995.129,4598.233,5000.000,140.726,00.000,-12.037,300.000,0,0,1,3175.270,-6430.503,5000.000,193.054,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20943.816,-4412.701,5000.000,320.629,00.000,300.000,24277.545,17.856,-145.355,0
35.60,viper,1,100,-20897.341,-4450.650,5000.000,320.809,00.000,-12.631,300.000,0,0,1,-13596.082,6701.381,5000.000,13.022,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10995.129,4598.233,5000.000,140.726,00.000,300.000,24754.728,17.933,-145.559,0
35.60,cobra,1,200,10971.878,4617.190,5000.000,140.809,00.000,-11.916,300.000,0,0,1,3099.255,-6448.022,5000.000,192.978,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20920.592,-4431.692,5000.000,320.725,00.000,300.000,24178.623,17.796,-145.467,0
35.70,viper,1,100,-20874.065,-4469.578,5000.000,320.881,00.000,-12.505,300.000,0,0,1,-13520.489,6718.762,5000.000,12.949,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10971.878,4617.190,5000.000,140.809,00.000,300.000,24656.206,17.871,-145.658,0
35.70,cobra,1,200,10948.602,4636.118,5000.000,140.881,00.000,-11.797,300.000,0,0,1,3023.148,-6465.463,5000.000,192.907,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20897.341,-4450.650,5000.000,320.809,00.000,300.000,24079.578,17.737,-145.567,0
35.80,viper,1,100,-20850.766,-4488.475,5000.000,320.955,00.000,-12.380,300.000,0,0,1,-13444.801,6736.069,5000.000,12.880,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10948.602,4636.118,5000.000,140.881,00.000,300.000,24557.562,17.814,-145.746,0
35.80,cobra,1,200,10925.303,4655.016,5000.000,140.954,00.000,-11.679,300.000,0,0,1,2946.952,-6482.829,5000.000,192.840,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20874.065,-4469.578,5000.000,320.881,00.000,300.000,23980.416,17.681,-145.656,0
35.90,viper,1,100,-20827.438,-4507.338,5000.000,321.042,00.000,-12.256,300.000,0,0,1,-13369.019,6753.300,5000.000,12.810,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10925.303,4655.016,5000.000,140.954,00.000,300.000,24458.797,17.760,-145.835,0
35.90,cobra,1,200,10901.975,4673.879,5000.000,141.041,00.000,-11.562,300.000,0,0,1,2870.668,-6500.121,5000.000,192.772,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20850.766,-4488.475,5000.000,320.955,00.000,300.000,23881.140,17.630,-145.746,0
36.00,viper,1,100,-20804.077,-4526.161,5000.000,321.140,00.000,-12.133,300.000,0,0,1,-13293.143,6770.449,5000.000,12.736,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10901.975,4673.879,5000.000,141.041,00.000,300.000,24359.909,17.707,-145.938,0
36.00,cobra,1,200,10878.615,4692.701,5000.000,141.140,00.000,-11.447,300.000,0,0,1,2794.295,-6517.333,5000.000,192.700,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20827.438,-4507.338,5000.000,321.042,00.000,300.000,23781.745,17.579,-145.848,0
36.10,viper,1,100,-20780.685,-4544.944,5000.000,321.236,00.000,-12.012,300.000,0,0,1,-13217.172,6787.512,5000.000,12.658,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10878.615,4692.701,5000.000,141.140,00.000,300.000,24260.892,17.649,-146.053,0
36.10,cobra,1,200,10855.222,4711.484,5000.000,141.237,00.000,-11.332,300.000,0,0,1,2717.832,-6534.458,5000.000,192.624,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20804.077,-4526.161,5000.000,321.140,00.000,300.000,23682.228,17.523,-145.963,0
36.20,viper,1,100,-20757.266,-4563.693,5000.000,321.320,00.000,-11.892,300.000,0,0,1,-13141.107,6804.488,5000.000,12.581,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10855.222,4711.484,5000.000,141.237,00.000,300.000,24161.747,17.587,-146.166,0
36.20,cobra,1,200,10831.803,4730.233,5000.000,141.321,00.000,-11.219,300.000,0,0,1,2641.281,-6551.498,5000.000,192.549,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20780.685,-4544.944,5000.000,321.236,00.000,300.000,23582.589,17.464,-146.076,0
36.30,viper,1,100,-20733.822,-4582.412,5000.000,321.393,00.000,-11.773,300.000,0,0,1,-13064.950,6821.384,5000.000,12.509,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10831.803,4730.233,5000.000,141.321,00.000,300.000,24062.479,17.526,-146.266,0
36.30,cobra,1,200,10808.359,4748.953,5000.000,141.393,00.000,-11.107,300.000,0,0,1,2564.644,-6568.458,5000.000,192.478,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20757.266,-4563.693,5000.000,321.320,00.000,300.000,23482.832,17.405,-146.176,0
36.40,viper,1,100,-20710.355,-4601.101,5000.000,321.467,00.000,-11.655,300.000,0,0,1,-12988.704,6838.205,5000.000,12.441,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10808.359,4748.953,5000.000,141.393,00.000,300.000,23963.094,17.470,-146.354,0
36.40,cobra,1,200,10784.892,4767.642,5000.000,141.467,00.000,-10.996,300.000,0,0,1,2487.922,-6585.343,5000.000,192.412,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20733.822,-4582.412,5000.000,321.393,00.000,300.000,23382.962,17.351,-146.266,0
36.50,viper,1,100,-20686.859,-4619.754,5000.000,321.554,00.000,-11.539,300.000,0,0,1,-12912.369,6854.948,5000.000,12.372,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10784.892,4767.642,5000.000,141.467,00.000,300.000,23863.594,17.418,-146.444,0
36.50,cobra,1,200,10761.396,4786.295,5000.000,141.554,00.000,-10.886,300.000,0,0,1,2411.116,-6602.152,5000.000,192.344,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20710.355,-4601.101,5000.000,321.467,00.000,300.000,23282.982,17.300,-146.356,0
36.60,viper,1,100,-20663.331,-4638.367,5000.000,321.653,00.000,-11.423,300.000,0,0,1,-12835.945,6871.610,5000.000,12.298,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10761.396,4786.295,5000.000,141.554,00.000,300.000,23763.975,17.366,-146.548,0
36.60,cobra,1,200,10737.868,4804.907,5000.000,141.653,00.000,-10.777,300.000,0,0,1,2334.226,-6618.879,5000.000,192.273,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20686.859,-4619.754,5000.000,321.554,00.000,300.000,23182.889,17.250,-146.460,0
36.70,viper,1,100,-20639.771,-4656.940,5000.000,321.750,00.000,-11.309,300.000,0,0,1,-12759.430,6888.182,5000.000,12.221,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10737.868,4804.907,5000.000,141.653,00.000,300.000,23664.233,17.309,-146.664,0
36.70,cobra,1,200,10714.308,4823.480,5000.000,141.751,00.000,-10.669,300.000,0,0,1,2257.251,-6635.518,5000.000,192.198,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20663.331,-4638.367,5000.000,321.653,00.000,300.000,23082.678,17.195,-146.575,0
36.80,viper,1,100,-20616.184,-4675.478,5000.000,321.835,00.000,-11.196,300.000,0,0,1,-12682.827,6904.667,5000.000,12.145,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10714.308,4823.480,5000.000,141.751,00.000,300.000,23564.367,17.248,-146.778,0
36.80,cobra,1,200,10690.721,4842.018,5000.000,141.835,00.000,-10.562,300.000,0,0,1,2180.192,-6652.070,5000.000,192.123,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20639.771,-4656.940,5000.000,321.750,00.000,300.000,22982.349,17.137,-146.689,0
36.90,viper,1,100,-20592.574,-4693.985,5000.000,321.908,00.000,-11.084,300.000,0,0,1,-12606.137,6921.071,5000.000,12.073,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10690.721,4842.018,5000.000,141.835,00.000,300.000,23464.383,17.188,-146.878,0
36.90,cobra,1,200,10667.111,4860.525,5000.000,141.908,00.000,-10.457,300.000,0,0,1,2103.051,-6668.541,5000.000,192.053,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20616.184,-4675.478,5000.000,321.835,00.000,300.000,22881.907,17.078,-146.790,0
37.00,viper,1,100,-20568.939,-4712.462,5000.000,321.983,00.000,-10.973,300.000,0,0,1,-12529.362,6937.397,5000.000,12.005,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10667.111,4860.525,5000.000,141.908,00.000,300.000,23364.287,17.133,-146.967,0
37.00,cobra,1,200,10643.476,4879.003,5000.000,141.982,00.000,-10.352,300.000,0,0,1,2025.829,-6684.936,5000.000,191.986,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20592.574,-4693.985,5000.000,321.908,00.000,300.000,22781.357,17.025,-146.881,0
37.10,viper,1,100,-20545.276,-4730.903,5000.000,322.070,00.000,-10.864,300.000,0,0,1,-12452.503,6953.646,5000.000,11.937,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10643.476,4879.003,5000.000,141.982,00.000,300.000,23264.080,17.081,-147.058,0
37.10,cobra,1,200,10619.813,4897.443,5000.000,142.070,00.000,-10.249,300.000,0,0,1,1948.529,-6701.253,5000.000,191.919,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20568.939,-4712.462,5000.000,321.983,00.000,300.000,22680.701,16.975,-146.972,0
37.20,viper,1,100,-20521.581,-4749.303,5000.000,322.170,00.000,-10.755,300.000,0,0,1,-12375.559,6969.811,5000.000,11.864,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10619.813,4897.443,5000.000,142.070,00.000,300.000,23163.759,17.030,-147.163,0
37.20,cobra,1,200,10596.118,4915.843,5000.000,142.170,00.000,-10.146,300.000,0,0,1,1871.148,-6717.486,5000.000,191.848,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20545.276,-4730.903,5000.000,322.070,00.000,300.000,22579.936,16.925,-147.077,0
37.30,viper,1,100,-20497.855,-4767.662,5000.000,322.267,00.000,-10.647,300.000,0,0,1,-12298.530,6985.885,5000.000,11.788,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10596.118,4915.843,5000.000,142.170,00.000,300.000,23063.320,16.974,-147.279,0
37.30,cobra,1,200,10572.392,4934.202,5000.000,142.268,00.000,-10.045,300.000,0,0,1,1793.687,-6733.631,5000.000,191.773,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20521.581,-4749.303,5000.000,322.170,00.000,300.000,22479.058,16.871,-147.193,0
37.40,viper,1,100,-20474.101,-4785.986,5000.000,322.353,00.000,-10.541,300.000,0,0,1,-12221.416,7001.871,5000.000,11.711,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10572.392,4934.202,5000.000,142.268,00.000,300.000,22962.762,16.914,-147.394,0
37.40,cobra,1,200,10548.638,4952.526,5000.000,142.353,00.000,-9.944,300.000,0,0,1,1716.145,-6749.687,5000.000,191.699,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20497.855,-4767.662,5000.000,322.267,00.000,300.000,22378.066,16.813,-147.307,0
37.50,viper,1,100,-20450.324,-4804.279,5000.000,322.427,00.000,-10.435,300.000,0,0,1,-12144.220,7017.773,5000.000,11.640,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10548.638,4952.526,5000.000,142.353,00.000,300.000,22862.090,16.854,-147.496,0
37.50,cobra,1,200,10524.861,4970.820,5000.000,142.426,00.000,-9.845,300.000,0,0,1,1638.527,-6765.660,5000.000,191.628,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20474.101,-4785.986,5000.000,322.353,00.000,300.000,22276.965,16.756,-147.410,0
37.60,viper,1,100,-20426.523,-4822.541,5000.000,322.502,00.000,-10.331,300.000,0,0,1,-12066.944,7033.598,5000.000,11.573,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10524.861,4970.820,5000.000,142.426,00.000,300.000,22761.311,16.800,-147.586,0
37.60,cobra,1,200,10501.060,4989.082,5000.000,142.501,00.000,-9.746,300.000,0,0,1,1560.832,-6781.555,5000.000,191.562,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20450.324,-4804.279,5000.000,322.427,00.000,300.000,22175.760,16.703,-147.501,0
37.70,viper,1,100,-20402.694,-4840.767,5000.000,322.590,00.000,-10.228,300.000,0,0,1,-11989.588,7049.343,5000.000,11.505,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10501.060,4989.082,5000.000,142.501,00.000,300.000,22660.425,16.749,-147.678,0
37.70,cobra,1,200,10477.231,5007.308,5000.000,142.590,00.000,-9.649,300.000,0,0,1,1483.062,-6797.372,5000.000,191.496,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20426.523,-4822.541,5000.000,322.502,00.000,300.000,22074.453,16.654,-147.593,0
37.80,viper,1,100,-20378.833,-4858.951,5000.000,322.689,00.000,-10.126,300.000,0,0,1,-11912.152,7065.003,5000.000,11.433,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10477.231,5007.308,5000.000,142.590,00.000,300.000,22559.430,16.699,-147.783,0
37.80,cobra,1,200,10453.392,5025.520,5000.000,142.621,00.000,-8.768,300.000,0,0,1,1405.215,-6813.103,5000.000,191.425,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20402.694,-4840.767,5000.000,322.590,00.000,300.000,21973.042,16.604,-147.698,0
37.90,viper,1,100,-20354.941,-4877.094,5000.000,322.788,00.000,-10.024,300.000,0,0,1,-11834.641,7080.604,5000.000,11.380,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10453.392,5025.520,5000.000,142.621,00.000,300.000,22458.339,16.643,-147.832,0
37.90,cobra,1,200,10429.521,5043.691,5000.000,142.720,00.000,-8.680,300.000,0,0,1,1327.293,-6828.744,5000.000,191.350,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20378.833,-4858.951,5000.000,322.689,00.000,300.000,21871.522,16.551,-147.815,0
38.00,viper,1,100,-20331.021,-4895.201,5000.000,322.874,00.000,-9.924,300.000,0,0,1,-11757.050,7096.115,5000.000,11.305,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10429.521,5043.691,5000.000,142.720,00.000,300.000,22357.145,16.608,-147.947,0
