timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
49.20,cobra,viper,100,1,-27554.307,-6520.817,5000.000,201.012,00.000,-18.315,300.000,37760.212,-55.041,00.027,55.041,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,viper,cobra,200,2,7663.874,7051.755,5000.000,146.041,00.000,-2.860,300.000,37773.012,179.913,-124.965,-179.913,90.000,49.300,00.100,SensorMode.STT,0,1,1,1,1,0
49.30,cobra,viper,100,1,-27582.317,-6531.562,5000.000,200.988,00.000,-18.131,300.000,37773.012,-55.035,00.087,55.035,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,viper,cobra,200,2,7638.979,7068.495,5000.000,146.082,00.000,-2.832,300.000,37785.810,179.902,-124.969,-179.902,90.000,49.400,00.100,SensorMode.STT,0,1,1,1,1,0
49.40,cobra,viper,100,1,-27610.321,-6542.321,5000.000,201.016,00.000,-17.950,300.000,37785.810,-55.031,00.098,55.031,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,viper,cobra,200,2,7614.073,7085.220,5000.000,146.117,00.000,-2.803,300.000,37798.609,179.953,-124.966,-179.953,90.000,49.500,00.100,SensorMode.STT,0,1,1,1,1,0
49.50,cobra,viper,100,1,-27638.309,-6553.122,5000.000,201.103,00.000,-17.771,300.000,37798.609,-55.034,00.047,55.034,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,viper,cobra,200,2,7589.159,7101.931,5000.000,146.148,00.000,-2.775,300.000,37811.411,-179.987,-124.961,179.987,90.000,49.600,00.100,SensorMode.STT,0,1,1,1,1,0
49.60,cobra,viper,100,1,-27666.279,-6563.971,5000.000,201.200,00.000,-17.593,300.000,37811.411,-55.039,-0.013,55.039,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,viper,cobra,200,2,7564.235,7118.628,5000.000,146.182,00.000,-2.747,300.000,37824.214,-179.977,-124.957,179.977,90.000,49.700,00.100,SensorMode.STT,0,1,1,1,1,0
49.70,cobra,viper,100,1,-27694.239,-6574.843,5000.000,201.248,00.000,-17.417,300.000,37824.214,-55.043,-0.023,55.043,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,viper,cobra,200,2,7539.299,7135.308,5000.000,146.221,00.000,-2.720,300.000,37837.016,179.973,-124.959,-179.973,90.000,49.800,00.100,SensorMode.STT,0,1,1,1,1,0
49.80,cobra,viper,100,1,-27722.202,-6585.709,5000.000,201.235,00.000,-17.243,300.000,37837.016,-55.041,00.027,55.041,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,viper,cobra,200,2,7514.351,7151.969,5000.000,146.264,00.000,-2.693,300.000,37849.816,179.913,-124.965,-179.913,90.000,49.900,00.100,SensorMode.STT,0,1,1,1,1,0
49.90,cobra,viper,100,1,-27750.170,-6596.564,5000.000,201.212,00.000,-17.070,300.000,37849.816,-55.035,00.087,55.035,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,viper,cobra,200,2,7489.391,7168.612,5000.000,146.305,00.000,-2.666,300.000,37862.614,179.903,-124.969,-179.903,90.000,50.000,00.100,SensorMode.STT,0,1,1,1,1,0
50.00,cobra,viper,100,1,-27778.132,-6607.432,5000.000,201.239,00.000,-16.900,300.000,37862.614,-55.031,00.097,55.031,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,viper,cobra,200,2,7464.420,7185.240,5000.000,146.340,00.000,-2.639,300.000,37875.413,179.953,-124.967,-179.953,90.000,50.100,00.100,SensorMode.STT,0,1,1,1,1,0
50.10,cobra,viper,100,1,-27806.078,-6618.342,5000.000,201.326,00.000,-16.731,300.000,37875.413,-55.033,00.047,55.033,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,viper,cobra,200,2,7439.441,7201.854,5000.000,146.371,00.000,-2.613,300.000,37888.215,-179.987,-124.961,179.987,90.000,50.200,00.100,SensorMode.STT,0,1,1,1,1,0
50.20,cobra,viper,100,1,-27834.005,-6629.300,5000.000,201.424,00.000,-16.563,300.000,37888.215,-55.039,-0.013,55.039,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,viper,cobra,200,2,7414.452,7218.454,5000.000,146.405,00.000,-2.587,300.000,37901.018,-179.977,-124.957,179.977,90.000,50.300,00.100,SensorMode.STT,0,1,1,1,1,0
50.30,cobra,viper,100,1,-27861.923,-6640.281,5000.000,201.471,00.000,-16.398,300.000,37901.018,-55.043,-0.023,55.043,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.40,viper,cobra,200,2,7389.451,7235.036,5000.000,146.444,00.000,-2.561,300.000,37913.820,179.973,-124.959,-179.973,90.000,50.400,00.100,SensorMode.STT,0,1,1,1,1,0
50.40,cobra,viper,100,1,-27889.844,-6651.255,5000.000,201.458,00.000,-16.234,300.000,37913.820,-55.041,00.027,55.041,90.000,50.400,00.100,SensorMode.STT,1,1,1,1,1,1
50.50,viper,cobra,200,2,7364.439,7251.600,5000.000,146.487,00.000,-2.535,300.000,37926.620,179.913,-124.965,-179.913,90.000,50.500,00.100,SensorMode.STT,0,1,1,1,1,0
50.50,cobra,viper,100,1,-27917.769,-6662.219,5000.000,201.435,00.000,-16.071,300.000,37926.620,-55.035,00.087,55.035,90.000,50.500,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,viper,cobra,200,2,7339.414,7268.146,5000.000,146.528,00.000,-2.510,300.000,37939.418,179.903,-124.969,-179.903,90.000,50.600,00.100,SensorMode.STT,0,1,1,1,1,0
50.60,cobra,viper,100,1,-27945.689,-6673.195,5000.000,201.462,00.000,-15.911,300.000,37939.418,-55.031,00.097,55.031,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,viper,cobra,200,2,7314.379,7284.676,5000.000,146.563,00.000,-2.485,300.000,37952.217,179.953,-124.967,-179.953,90.000,50.700,00.100,SensorMode.STT,0,1,1,1,1,0
50.70,cobra,viper,100,1,-27973.592,-6684.214,5000.000,201.549,00.000,-15.752,300.000,37952.217,-55.033,00.047,55.033,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,viper,cobra,200,2,7289.335,7301.193,5000.000,146.594,00.000,-2.460,300.000,37965.018,179.916,-124.961,-179.916,90.000,50.800,00.100,SensorMode.STT,0,1,1,1,1,0
50.80,cobra,viper,100,1,-28001.495,-6695.233,5000.000,201.549,00.000,-15.594,300.000,37965.018,-55.039,00.084,55.039,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,viper,cobra,200,2,7264.282,7317.696,5000.000,146.627,00.000,-2.435,300.000,37977.822,179.879,-124.957,-179.879,90.000,50.900,00.100,SensorMode.STT,0,1,1,1,1,0
50.90,cobra,viper,100,1,-28029.398,-6706.253,5000.000,201.549,00.000,-15.438,300.000,37977.822,-55.043,00.121,55.043,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,viper,cobra,200,2,7239.217,7334.181,5000.000,146.667,00.000,-2.411,300.000,37990.624,179.842,-124.959,-179.842,90.000,51.000,00.100,SensorMode.STT,0,1,1,1,1,0
51.00,cobra,viper,100,1,-28057.301,-6717.272,5000.000,201.549,00.000,-15.284,300.000,37990.624,-55.041,00.158,55.041,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.10,viper,cobra,200,2,7214.140,7350.647,5000.000,146.710,00.000,-2.387,300.000,38003.423,179.805,-124.965,-179.805,90.000,51.100,00.100,SensorMode.STT,0,1,1,1,1,0
51.10,cobra,viper,100,1,-28085.204,-6728.291,5000.000,201.549,00.000,-15.131,300.000,38003.423,-55.035,00.195,55.035,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
51.20,viper,cobra,200,2,7189.052,7367.096,5000.000,146.751,00.000,-2.363,300.000,38016.221,179.768,-124.969,-179.768,90.000,51.200,00.100,SensorMode.STT,0,1,1,1,1,0
51.20,cobra,viper,100,1,-28113.107,-6739.310,5000.000,201.549,00.000,-14.980,300.000,38016.221,-55.031,00.232,55.031,90.000,51.200,00.100,SensorMode.STT,1,1,1,1,1,1
51.30,viper,cobra,200,2,7163.953,7383.529,5000.000,146.785,00.000,-2.339,300.000,38029.020,179.731,-124.967,-179.731,90.000,51.300,00.100,SensorMode.STT,0,1,1,1,1,0
51.30,cobra,viper,100,1,-28141.010,-6750.329,5000.000,201.549,00.000,-14.830,300.000,38029.020,-55.033,00.269,55.033,90.000,51.300,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,viper,cobra,200,2,7138.845,7399.949,5000.000,146.816,00.000,-2.316,300.000,38041.821,179.695,-124.961,-179.695,90.000,51.400,00.100,SensorMode.STT,0,1,1,1,1,0
51.40,cobra,viper,100,1,-28168.913,-6761.348,5000.000,201.549,00.000,-14.681,300.000,38041.821,-55.039,00.305,55.039,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,viper,cobra,200,2,7113.729,7416.355,5000.000,146.849,00.000,-2.293,300.000,38054.624,179.658,-124.957,-179.658,90.000,51.500,00.100,SensorMode.STT,0,1,1,1,1,0
51.50,cobra,viper,100,1,-28196.816,-6772.367,5000.000,201.549,00.000,-14.535,300.000,38054.624,-55.043,00.342,55.043,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,viper,cobra,200,2,7088.601,7432.743,5000.000,146.888,00.000,-2.270,300.000,38067.425,179.621,-124.959,-179.621,90.000,51.600,00.100,SensorMode.STT,0,1,1,1,1,0
51.60,cobra,viper,100,1,-28224.719,-6783.386,5000.000,201.549,00.000,-14.389,300.000,38067.425,-55.041,00.379,55.041,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,viper,cobra,200,2,7063.460,7449.113,5000.000,146.931,00.000,-2.247,300.000,38080.224,179.584,-124.966,-179.584,90.000,51.700,00.100,SensorMode.STT,0,1,1,1,1,0
51.70,cobra,viper,100,1,-28252.622,-6794.405,5000.000,201.549,00.000,-14.245,300.000,38080.224,-55.034,00.416,55.034,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,viper,cobra,200,2,7038.308,7465.465,5000.000,146.971,00.000,-2.225,300.000,38093.021,179.548,-124.970,-179.548,90.000,51.800,00.100,SensorMode.STT,0,1,1,1,1,0
51.80,cobra,viper,100,1,-28280.525,-6805.424,5000.000,201.549,00.000,-14.103,300.000,38093.021,-55.030,00.452,55.030,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,viper,cobra,200,2,7013.147,7481.801,5000.000,147.006,00.000,-2.202,300.000,38105.819,179.511,-124.967,-179.511,90.000,51.900,00.100,SensorMode.STT,0,1,1,1,1,0
51.90,cobra,viper,100,1,-28308.428,-6816.443,5000.000,201.549,00.000,-13.962,300.000,38105.819,-55.033,00.489,55.033,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,viper,cobra,200,2,6987.976,7498.125,5000.000,147.036,00.000,-2.180,300.000,38118.619,179.475,-124.961,-179.475,90.000,52.000,00.100,SensorMode.STT,0,1,1,1,1,0
52.00,cobra,viper,100,1,-28336.331,-6827.463,5000.000,201.549,00.000,-13.822,300.000,38118.619,-55.039,00.525,55.039,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,viper,cobra,200,2,6962.797,7514.434,5000.000,147.069,00.000,-2.159,300.000,38131.421,179.438,-124.957,-179.438,90.000,52.100,00.100,SensorMode.STT,0,1,1,1,1,0
52.10,cobra,viper,100,1,-28364.234,-6838.482,5000.000,201.549,00.000,-13.684,300.000,38131.421,-55.043,00.562,55.043,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,viper,cobra,200,2,6937.606,7530.726,5000.000,147.107,00.000,-2.137,300.000,38144.222,179.402,-124.960,-179.402,90.000,52.200,00.100,SensorMode.STT,0,1,1,1,1,0
52.20,cobra,viper,100,1,-28392.137,-6849.501,5000.000,201.549,00.000,-13.547,300.000,38144.222,-55.040,00.598,55.040,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,viper,cobra,200,2,6912.403,7546.999,5000.000,147.150,00.000,-2.116,300.000,38157.020,179.365,-124.966,-179.365,90.000,52.300,00.100,SensorMode.STT,0,1,1,1,1,0
52.30,cobra,viper,100,1,-28420.040,-6860.520,5000.000,201.549,00.000,-13.412,300.000,38157.020,-55.034,00.635,55.034,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,viper,cobra,200,2,6887.189,7563.255,5000.000,147.190,00.000,-2.094,300.000,38169.816,179.329,-124.970,-179.329,90.000,52.400,00.100,SensorMode.STT,0,1,1,1,1,0
52.40,cobra,viper,100,1,-28447.943,-6871.539,5000.000,201.549,00.000,-13.278,300.000,38169.816,-55.030,00.671,55.030,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,viper,cobra,200,2,6861.965,7579.495,5000.000,147.225,00.000,-2.074,300.000,38182.612,179.292,-124.968,-179.292,90.000,52.500,00.100,SensorMode.STT,0,1,1,1,1,0
52.50,cobra,viper,100,1,-28475.846,-6882.558,5000.000,201.549,00.000,-13.145,300.000,38182.612,-55.032,00.708,55.032,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,viper,cobra,200,2,6836.732,7595.722,5000.000,147.255,00.000,-2.053,300.000,38195.411,179.256,-124.961,-179.256,90.000,52.600,00.100,SensorMode.STT,0,1,1,1,1,0
52.60,cobra,viper,100,1,-28503.749,-6893.577,5000.000,201.549,00.000,-13.013,300.000,38195.411,-55.039,00.744,55.039,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,viper,cobra,200,2,6811.491,7611.935,5000.000,147.287,00.000,-2.032,300.000,38208.212,179.220,-124.958,-179.220,90.000,52.700,00.100,SensorMode.STT,0,1,1,1,1,0
52.70,cobra,viper,100,1,-28531.652,-6904.596,5000.000,201.549,00.000,-12.883,300.000,38208.212,-55.042,00.780,55.042,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,viper,cobra,200,2,6786.238,7628.131,5000.000,147.326,00.000,-2.012,300.000,38221.011,179.184,-124.960,-179.184,90.000,52.800,00.100,SensorMode.STT,0,1,1,1,1,0
52.80,cobra,viper,100,1,-28559.555,-6915.615,5000.000,201.549,00.000,-12.754,300.000,38221.011,-55.040,00.816,55.040,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,viper,cobra,200,2,6760.974,7644.308,5000.000,147.368,00.000,-1.992,300.000,38233.807,179.147,-124.966,-179.147,90.000,52.900,00.100,SensorMode.STT,0,1,1,1,1,0
52.90,cobra,viper,100,1,-28587.458,-6926.634,5000.000,201.549,00.000,-12.627,300.000,38233.807,-55.034,00.853,55.034,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,viper,cobra,200,2,6735.698,7660.468,5000.000,147.408,00.000,-1.972,300.000,38246.602,179.111,-124.970,-179.111,90.000,53.000,00.100,SensorMode.STT,0,1,1,1,1,0
53.00,cobra,viper,100,1,-28615.361,-6937.653,5000.000,201.549,00.000,-12.501,300.000,38246.602,-55.030,00.889,55.030,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,viper,cobra,200,2,6710.412,7676.612,5000.000,147.442,00.000,-1.952,300.000,38259.397,179.075,-124.968,-179.075,90.000,53.100,00.100,SensorMode.STT,0,1,1,1,1,0
53.10,cobra,viper,100,1,-28643.264,-6948.673,5000.000,201.549,00.000,-12.376,300.000,38259.397,-55.032,00.925,55.032,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,viper,cobra,200,2,6685.118,7692.744,5000.000,147.472,00.000,-1.933,300.000,38272.194,179.039,-124.962,-179.039,90.000,53.200,00.100,SensorMode.STT,0,1,1,1,1,0
53.20,cobra,viper,100,1,-28671.168,-6959.692,5000.000,201.549,00.000,-12.252,300.000,38272.194,-55.038,00.961,55.038,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,viper,cobra,200,2,6659.816,7708.861,5000.000,147.504,00.000,-1.913,300.000,38284.993,179.003,-124.958,-179.003,90.000,53.300,00.100,SensorMode.STT,0,1,1,1,1,0
53.30,cobra,viper,100,1,-28699.071,-6970.711,5000.000,201.549,00.000,-12.129,300.000,38284.993,-55.042,00.997,55.042,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,viper,cobra,200,2,6634.502,7724.961,5000.000,147.542,00.000,-1.894,300.000,38297.790,178.967,-124.960,-178.967,90.000,53.400,00.100,SensorMode.STT,0,1,1,1,1,0
53.40,cobra,viper,100,1,-28726.974,-6981.730,5000.000,201.549,00.000,-12.008,300.000,38297.790,-55.040,01.033,55.040,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,viper,cobra,200,2,6609.176,7741.043,5000.000,147.585,00.000,-1.875,300.000,38310.584,178.931,-124.966,-178.931,90.000,53.500,00.100,SensorMode.STT,0,1,1,1,1,0
53.50,cobra,viper,100,1,-28754.877,-6992.749,5000.000,201.549,00.000,-11.888,300.000,38310.584,-55.034,01.069,55.034,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,viper,cobra,200,2,6583.840,7757.107,5000.000,147.624,00.000,-1.857,300.000,38323.377,178.895,-124.970,-178.895,90.000,53.600,00.100,SensorMode.STT,0,1,1,1,1,0
53.60,cobra,viper,100,1,-28782.780,-7003.768,5000.000,201.549,00.000,-11.769,300.000,38323.377,-55.030,01.105,55.030,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,viper,cobra,200,2,6558.494,7773.156,5000.000,147.658,00.000,-1.838,300.000,38336.170,178.859,-124.968,-178.859,90.000,53.700,00.100,SensorMode.STT,0,1,1,1,1,0
53.70,cobra,viper,100,1,-28810.683,-7014.787,5000.000,201.549,00.000,-11.651,300.000,38336.170,-55.032,01.141,55.032,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,viper,cobra,200,2,6533.139,7789.192,5000.000,147.688,00.000,-1.820,300.000,38348.965,178.824,-124.962,-178.824,90.000,53.800,00.100,SensorMode.STT,0,1,1,1,1,0
53.80,cobra,viper,100,1,-28838.586,-7025.806,5000.000,201.549,00.000,-11.535,300.000,38348.965,-55.038,01.176,55.038,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,viper,cobra,200,2,6507.776,7805.214,5000.000,147.720,00.000,-1.801,300.000,38361.761,178.788,-124.958,-178.788,90.000,53.900,00.100,SensorMode.STT,0,1,1,1,1,0
53.90,cobra,viper,100,1,-28866.489,-7036.825,5000.000,201.549,00.000,-11.420,300.000,38361.761,-55.042,01.212,55.042,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,viper,cobra,200,2,6482.402,7821.219,5000.000,147.758,00.000,-1.783,300.000,38374.556,178.752,-124.960,-178.752,90.000,54.000,00.100,SensorMode.STT,0,1,1,1,1,0
54.00,cobra,viper,100,1,-28894.392,-7047.844,5000.000,201.549,00.000,-11.305,300.000,38374.556,-55.040,01.248,55.040,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,viper,cobra,200,2,6457.016,7837.205,5000.000,147.800,00.000,-1.766,300.000,38387.349,178.716,-124.967,-178.716,90.000,54.100,00.100,SensorMode.STT,0,1,1,1,1,0
54.10,cobra,viper,100,1,-28922.295,-7058.864,5000.000,201.549,00.000,-11.192,300.000,38387.349,-55.033,01.284,55.033,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,viper,cobra,200,2,6431.620,7853.174,5000.000,147.839,00.000,-1.748,300.000,38400.138,178.681,-124.971,-178.681,90.000,54.200,00.100,SensorMode.STT,0,1,1,1,1,0
54.20,cobra,viper,100,1,-28950.198,-7069.883,5000.000,201.549,00.000,-11.080,300.000,38400.138,-55.029,01.319,55.029,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,viper,cobra,200,2,6406.213,7869.128,5000.000,147.873,00.000,-1.730,300.000,38412.929,178.645,-124.968,-178.645,90.000,54.300,00.100,SensorMode.STT,0,1,1,1,1,0
54.30,cobra,viper,100,1,-28978.101,-7080.902,5000.000,201.549,00.000,-10.970,300.000,38412.929,-55.032,01.355,55.032,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,viper,cobra,200,2,6380.799,7885.069,5000.000,147.902,00.000,-1.713,300.000,38425.722,178.610,-124.962,-178.610,90.000,54.400,00.100,SensorMode.STT,0,1,1,1,1,0
54.40,cobra,viper,100,1,-29006.004,-7091.921,5000.000,201.549,00.000,-10.860,300.000,38425.722,-55.038,01.390,55.038,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,viper,cobra,200,2,6355.376,7900.996,5000.000,147.934,00.000,-1.696,300.000,38438.516,178.574,-124.958,-178.574,90.000,54.500,00.100,SensorMode.STT,0,1,1,1,1,0
54.50,cobra,viper,100,1,-29033.907,-7102.940,5000.000,201.549,00.000,-10.751,300.000,38438.516,-55.042,01.426,55.042,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,viper,cobra,200,2,6329.943,7916.907,5000.000,147.971,00.000,-1.679,300.000,38451.308,178.538,-124.961,-178.538,90.000,54.600,00.100,SensorMode.STT,0,1,1,1,1,0
54.60,cobra,viper,100,1,-29061.810,-7113.959,5000.000,201.549,00.000,-10.644,300.000,38451.308,-55.039,01.462,55.039,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,viper,cobra,200,2,6304.498,7932.798,5000.000,148.013,00.000,-1.662,300.000,38464.097,178.503,-124.967,-178.503,90.000,54.700,00.100,SensorMode.STT,0,1,1,1,1,0
54.70,cobra,viper,100,1,-29089.713,-7124.978,5000.000,201.549,00.000,-10.537,300.000,38464.097,-55.033,01.497,55.033,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,viper,cobra,200,2,6279.042,7948.673,5000.000,148.053,00.000,-1.646,300.000,38476.884,178.468,-124.971,-178.468,90.000,54.800,00.100,SensorMode.STT,0,1,1,1,1,0
54.80,cobra,viper,100,1,-29117.616,-7135.997,5000.000,201.549,00.000,-10.432,300.000,38476.884,-55.029,01.532,55.029,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,viper,cobra,200,2,6253.576,7964.532,5000.000,148.086,00.000,-1.629,300.000,38489.672,178.432,-124.969,-178.432,90.000,54.900,00.100,SensorMode.STT,0,1,1,1,1,0
54.90,cobra,viper,100,1,-29145.519,-7147.016,5000.000,201.549,00.000,-10.328,300.000,38489.672,-55.031,01.568,55.031,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,viper,cobra,200,2,6228.103,7980.379,5000.000,148.115,00.000,-1.613,300.000,38502.462,178.397,-124.962,-178.397,90.000,55.000,00.100,SensorMode.STT,0,1,1,1,1,0
55.00,cobra,viper,100,1,-29173.422,-7158.035,5000.000,201.549,00.000,-10.224,300.000,38502.462,-55.038,01.603,55.038,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,viper,cobra,200,2,6202.621,7996.211,5000.000,148.146,00.000,-1.597,300.000,38515.253,178.362,-124.958,-178.362,90.000,55.100,00.100,SensorMode.STT,0,1,1,1,1,0
55.10,cobra,viper,100,1,-29201.325,-7169.054,5000.000,201.549,00.000,-10.122,300.000,38515.253,-55.042,01.638,55.042,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,viper,cobra,200,2,6177.129,8012.027,5000.000,148.184,00.000,-1.581,300.000,38528.042,178.326,-124.961,-178.326,90.000,55.200,00.100,SensorMode.STT,0,1,1,1,1,0
55.20,cobra,viper,100,1,-29229.228,-7180.074,5000.000,201.549,00.000,-10.021,300.000,38528.042,-55.039,01.674,55.039,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,viper,cobra,200,2,6151.625,8027.824,5000.000,148.225,00.000,-1.565,300.000,38540.828,178.291,-124.967,-178.291,90.000,55.300,00.100,SensorMode.STT,0,1,1,1,1,0
55.30,cobra,viper,100,1,-29257.131,-7191.093,5000.000,201.549,00.000,-9.921,300.000,38540.828,-55.033,01.709,55.033,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,viper,cobra,200,2,6126.110,8043.604,5000.000,148.265,00.000,-1.549,300.000,38553.612,178.256,-124.971,-178.256,90.000,55.400,00.100,SensorMode.STT,0,1,1,1,1,0
55.40,cobra,viper,100,1,-29285.034,-7202.112,5000.000,201.549,00.000,-9.822,300.000,38553.612,-55.029,01.744,55.029,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,6100.587,8059.369,5000.000,148.298,00.000,-1.534,300.000,38566.397,178.221,-124.969,-178.221,90.000,55.500,00.100,SensorMode.STT,0,1,1,1,1,0
55.50,cobra,viper,100,1,-29312.937,-7213.131,5000.000,201.549,00.000,-9.723,300.000,38566.397,-55.031,01.779,55.031,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,6075.055,8075.122,5000.000,148.326,00.000,-1.518,300.000,38579.183,178.186,-124.963,-178.186,90.000,55.600,00.100,SensorMode.STT,0,1,1,1,1,0
55.60,cobra,viper,100,1,-29340.840,-7224.150,5000.000,201.549,00.000,-9.626,300.000,38579.183,-55.037,01.814,55.037,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,6049.515,8090.860,5000.000,148.358,00.000,-1.503,300.000,38591.971,178.151,-124.959,-178.151,90.000,55.700,00.100,SensorMode.STT,0,1,1,1,1,0
55.70,cobra,viper,100,1,-29368.743,-7235.169,5000.000,201.549,00.000,-9.530,300.000,38591.971,-55.041,01.849,55.041,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,6023.964,8106.582,5000.000,148.395,00.000,-1.488,300.000,38604.757,178.115,-124.961,-178.115,90.000,55.800,00.100,SensorMode.STT,0,1,1,1,1,0
55.80,cobra,viper,100,1,-29396.647,-7246.188,5000.000,201.549,00.000,-9.434,300.000,38604.757,-55.039,01.885,55.039,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
