timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
37.30,cobra,1,200,10546.035,-4890.310,5000.000,217.473,00.000,09.970,300.000,0,0,1,1978.323,7017.151,5000.000,167.792,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20620.205,4977.994,5000.000,39.360,00.000,300.000,22765.817,-17.354,145.737,0
37.40,viper,1,100,-20573.786,5016.010,5000.000,39.301,00.000,-9.928,300.000,0,0,1,-11605.298,-6871.745,5000.000,348.461,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10546.035,-4890.310,5000.000,217.473,00.000,300.000,22315.822,-16.666,147.580,0
37.40,cobra,1,200,10522.194,-4908.521,5000.000,217.375,00.000,09.871,300.000,0,0,1,1900.972,7033.817,5000.000,167.842,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20597.000,4997.008,5000.000,39.331,00.000,300.000,22665.530,-17.322,145.782,0
37.50,viper,1,100,-20550.560,5034.998,5000.000,39.268,00.000,-10.614,300.000,0,0,1,-11527.463,-6887.531,5000.000,348.536,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10522.194,-4908.521,5000.000,217.375,00.000,300.000,22214.413,-16.609,147.695,0
37.50,cobra,1,200,10498.326,-4926.696,5000.000,217.288,00.000,09.772,300.000,0,0,1,1823.548,7050.426,5000.000,167.892,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20573.786,5016.010,5000.000,39.301,00.000,300.000,22565.157,-17.289,145.829,0
37.60,viper,1,100,-20527.322,5053.973,5000.000,39.233,00.000,-11.292,300.000,0,0,1,-11449.552,-6903.232,5000.000,348.606,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10498.326,-4926.696,5000.000,217.288,00.000,300.000,22112.898,-16.552,147.799,0
37.60,cobra,1,200,10474.434,-4944.839,5000.000,217.212,00.000,09.674,300.000,0,0,1,1746.051,7066.979,5000.000,167.943,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20550.560,5034.998,5000.000,39.268,00.000,300.000,22464.698,-17.255,145.879,0
37.70,viper,1,100,-20504.073,5072.932,5000.000,39.196,00.000,-11.964,300.000,0,0,1,-11371.568,-6918.854,5000.000,348.672,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10474.434,-4944.839,5000.000,217.212,00.000,300.000,22011.281,-16.499,147.892,0
37.70,cobra,1,200,10450.518,-4962.950,5000.000,217.136,00.000,09.578,300.000,0,0,1,1668.481,7083.473,5000.000,167.995,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20527.322,5053.973,5000.000,39.233,00.000,300.000,22364.153,-17.221,145.931,0
37.80,viper,1,100,-20480.810,5091.875,5000.000,39.156,00.000,-12.629,300.000,0,0,1,-11293.511,-6934.397,5000.000,348.739,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10450.518,-4962.950,5000.000,217.136,00.000,300.000,21909.564,-16.450,147.986,0
37.80,cobra,1,200,10426.574,-4981.024,5000.000,217.048,00.000,09.482,300.000,0,0,1,1590.839,7099.909,5000.000,168.048,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20504.073,5072.932,5000.000,39.196,00.000,300.000,22263.522,-17.186,145.986,0
37.90,viper,1,100,-20457.533,5110.801,5000.000,39.114,00.000,-13.287,300.000,0,0,1,-11215.380,-6949.854,5000.000,348.809,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10426.574,-4981.024,5000.000,217.048,00.000,300.000,21807.745,-16.400,148.092,0
37.90,cobra,1,200,10402.599,-4999.057,5000.000,216.949,00.000,09.387,300.000,0,0,1,1513.126,7116.285,5000.000,168.101,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20480.810,5091.875,5000.000,39.156,00.000,300.000,22162.804,-17.151,146.042,0
38.00,viper,1,100,-20434.242,5129.709,5000.000,39.070,00.000,-13.939,300.000,0,0,1,-11137.176,-6965.220,5000.000,348.884,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10402.599,-4999.057,5000.000,216.949,00.000,300.000,21705.820,-16.347,148.208,0
38.00,cobra,1,200,10378.593,-5017.049,5000.000,216.850,00.000,09.293,300.000,0,0,1,1435.342,7132.600,5000.000,168.154,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20457.533,5110.801,5000.000,39.114,00.000,300.000,22062.000,-17.115,146.102,0
38.10,viper,1,100,-20410.935,5148.598,5000.000,39.023,00.000,-14.584,300.000,0,0,1,-11058.899,-6980.495,5000.000,348.958,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10378.593,-5017.049,5000.000,216.850,00.000,300.000,21603.788,-16.290,148.324,0
38.10,cobra,1,200,10354.559,-5035.004,5000.000,216.762,00.000,09.200,300.000,0,0,1,1357.486,7148.852,5000.000,168.209,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20434.242,5129.709,5000.000,39.070,00.000,300.000,21961.107,-17.078,146.163,0
38.20,viper,1,100,-20387.612,5167.467,5000.000,38.975,00.000,-15.223,300.000,0,0,1,-10980.550,-6995.684,5000.000,349.028,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10354.559,-5035.004,5000.000,216.762,00.000,300.000,21501.653,-16.233,148.429,0
38.20,cobra,1,200,10330.501,-5052.927,5000.000,216.686,00.000,09.108,300.000,0,0,1,1279.561,7165.040,5000.000,168.264,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20410.935,5148.598,5000.000,39.023,00.000,300.000,21860.128,-17.041,146.227,0
38.30,viper,1,100,-20364.273,5186.316,5000.000,38.924,00.000,-15.855,300.000,0,0,1,-10902.132,-7010.792,5000.000,349.095,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10330.501,-5052.927,5000.000,216.686,00.000,300.000,21399.421,-16.180,148.523,0
38.30,cobra,1,200,10306.419,-5070.817,5000.000,216.608,00.000,09.017,300.000,0,0,1,1201.565,7181.165,5000.000,168.320,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20387.612,5167.467,5000.000,38.975,00.000,300.000,21759.060,-17.003,146.293,0
38.40,viper,1,100,-20340.916,5205.142,5000.000,38.870,00.000,-16.482,300.000,0,0,1,-10823.644,-7025.819,5000.000,349.162,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10306.419,-5070.817,5000.000,216.608,00.000,300.000,21297.092,-16.132,148.618,0
38.40,cobra,1,200,10282.310,-5088.670,5000.000,216.520,00.000,08.927,300.000,0,0,1,1123.500,7197.223,5000.000,168.376,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20364.273,5186.316,5000.000,38.924,00.000,300.000,21657.904,-16.965,146.361,0
38.50,viper,1,100,-20317.540,5223.947,5000.000,38.815,00.000,-17.101,300.000,0,0,1,-10745.086,-7040.759,5000.000,349.232,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10282.310,-5088.670,5000.000,216.520,00.000,300.000,21194.665,-16.083,148.725,0
38.50,cobra,1,200,10258.169,-5106.481,5000.000,216.420,00.000,08.838,300.000,0,0,1,1045.366,7213.215,5000.000,168.433,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20340.916,5205.142,5000.000,38.870,00.000,300.000,21556.659,-16.926,146.432,0
38.60,viper,1,100,-20294.146,5242.727,5000.000,38.757,00.000,-17.715,300.000,0,0,1,-10666.459,-7055.606,5000.000,349.307,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10258.169,-5106.481,5000.000,216.420,00.000,300.000,21092.135,-16.030,148.842,0
38.60,cobra,1,200,10233.997,-5124.250,5000.000,216.321,00.000,08.749,300.000,0,0,1,967.163,7229.138,5000.000,168.491,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20317.540,5223.947,5000.000,38.815,00.000,300.000,21455.325,-16.887,146.505,0
38.70,viper,1,100,-20270.733,5261.484,5000.000,38.698,00.000,-18.322,300.000,0,0,1,-10587.762,-7070.360,5000.000,349.381,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10233.997,-5124.250,5000.000,216.321,00.000,300.000,20989.502,-15.973,148.959,0
38.70,cobra,1,200,10209.799,-5141.982,5000.000,216.232,00.000,08.662,300.000,0,0,1,888.892,7244.992,5000.000,168.549,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20294.146,5242.727,5000.000,38.757,00.000,300.000,21353.902,-16.847,146.580,0
38.80,viper,1,100,-20247.299,5280.214,5000.000,38.636,00.000,-18.924,300.000,0,0,1,-10508.997,-7085.026,5000.000,349.452,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10209.799,-5141.982,5000.000,216.232,00.000,300.000,20886.770,-15.916,149.065,0
38.80,cobra,1,200,10185.576,-5159.681,5000.000,216.155,00.000,08.575,300.000,0,0,1,810.553,7260.776,5000.000,168.608,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20270.733,5261.484,5000.000,38.698,00.000,300.000,21252.389,-16.806,146.658,0
38.90,viper,1,100,-20223.844,5298.919,5000.000,38.571,00.000,-19.519,300.000,0,0,1,-10430.166,-7099.611,5000.000,349.519,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10185.576,-5159.681,5000.000,216.155,00.000,300.000,20783.943,-15.863,149.160,0
38.90,cobra,1,200,10161.329,-5177.347,5000.000,216.077,00.000,08.489,300.000,0,0,1,732.147,7276.488,5000.000,168.668,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20247.299,5280.214,5000.000,38.636,00.000,300.000,21150.786,-16.765,146.738,0
39.00,viper,1,100,-20200.367,5317.597,5000.000,38.505,00.000,-20.109,300.000,0,0,1,-10351.269,-7114.112,5000.000,349.585,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10161.329,-5177.347,5000.000,216.077,00.000,300.000,20681.024,-15.815,149.256,0
39.00,cobra,1,200,10137.055,-5194.975,5000.000,215.988,00.000,08.405,300.000,0,0,1,653.673,7292.128,5000.000,168.729,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20223.844,5298.919,5000.000,38.571,00.000,300.000,21049.093,-16.723,146.820,0
39.10,viper,1,100,-20176.868,5336.246,5000.000,38.436,00.000,-20.692,300.000,0,0,1,-10272.306,-7128.524,5000.000,349.656,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10137.055,-5194.975,5000.000,215.988,00.000,300.000,20578.010,-15.766,149.364,0
39.10,cobra,1,200,10112.772,-5212.592,5000.000,215.960,00.000,07.536,300.000,0,0,1,575.132,7307.694,5000.000,168.790,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20200.367,5317.597,5000.000,38.505,00.000,300.000,20947.309,-16.680,146.904,0
39.20,viper,1,100,-20153.346,5354.866,5000.000,38.366,00.000,-21.270,300.000,0,0,1,-10193.284,-7142.878,5000.000,349.704,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10112.772,-5212.592,5000.000,215.960,00.000,300.000,20474.917,-15.713,149.409,0
39.20,cobra,1,200,10088.458,-5230.166,5000.000,215.860,00.000,07.461,300.000,0,0,1,496.525,7323.184,5000.000,168.852,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20176.868,5336.246,5000.000,38.436,00.000,300.000,20845.434,-16.637,146.990,0
39.30,viper,1,100,-20129.800,5373.457,5000.000,38.293,00.000,-21.842,300.000,0,0,1,-10114.195,-7157.138,5000.000,349.779,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10088.458,-5230.166,5000.000,215.860,00.000,300.000,20371.734,-15.683,149.527,0
39.30,cobra,1,200,10064.137,-5247.730,5000.000,215.835,00.000,06.601,300.000,0,0,1,417.853,7338.598,5000.000,168.915,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20153.346,5354.866,5000.000,38.366,00.000,300.000,20743.468,-16.593,147.079,0
39.40,viper,1,100,-20106.230,5392.016,5000.000,38.218,00.000,-22.408,300.000,0,0,1,-10035.048,-7171.342,5000.000,349.826,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10064.137,-5247.730,5000.000,215.835,00.000,300.000,20268.471,-15.626,149.570,0
39.40,cobra,1,200,10039.810,-5265.285,5000.000,215.814,00.000,05.751,300.000,0,0,1,339.114,7353.935,5000.000,168.978,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20129.800,5373.457,5000.000,38.293,00.000,300.000,20641.410,-16.548,147.170,0
39.50,viper,1,100,-20082.635,5410.544,5000.000,38.140,00.000,-22.969,300.000,0,0,1,-9955.842,-7185.490,5000.000,349.872,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10039.810,-5265.285,5000.000,215.814,00.000,300.000,20165.142,-15.598,149.610,0
39.50,cobra,1,200,10015.476,-5282.831,5000.000,215.795,00.000,04.908,300.000,0,0,1,260.310,7369.193,5000.000,169.042,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20106.230,5392.016,5000.000,38.218,00.000,300.000,20539.261,-16.503,147.264,0
39.60,viper,1,100,-20059.015,5429.039,5000.000,38.061,00.000,-23.524,300.000,0,0,1,-9876.580,-7199.584,5000.000,349.917,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,10015.476,-5282.831,5000.000,215.795,00.000,300.000,20061.747,-15.570,149.647,0
39.60,cobra,1,200,9991.138,-5300.371,5000.000,215.779,00.000,04.075,300.000,0,0,1,181.441,7384.370,5000.000,169.107,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20082.635,5410.544,5000.000,38.140,00.000,300.000,20437.019,-16.457,147.359,0
39.70,viper,1,100,-20035.368,5447.500,5000.000,37.979,00.000,-24.073,300.000,0,0,1,-9797.262,-7213.627,5000.000,349.961,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9991.138,-5300.371,5000.000,215.779,00.000,300.000,19958.288,-15.544,149.682,0
39.70,cobra,1,200,9966.795,-5317.905,5000.000,215.766,00.000,03.249,300.000,0,0,1,102.508,7399.466,5000.000,169.173,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20059.015,5429.039,5000.000,38.061,00.000,300.000,20334.684,-16.411,147.457,0
39.80,viper,1,100,-20011.694,5465.927,5000.000,37.896,00.000,-24.617,300.000,0,0,1,-9717.888,-7227.618,5000.000,350.003,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9966.795,-5317.905,5000.000,215.766,00.000,300.000,19854.766,-15.518,149.713,0
39.80,cobra,1,200,9942.450,-5335.435,5000.000,215.755,00.000,02.432,300.000,0,0,1,23.510,7414.480,5000.000,169.239,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20035.368,5447.500,5000.000,37.979,00.000,300.000,20232.256,-16.364,147.557,0
39.90,viper,1,100,-19987.992,5484.318,5000.000,37.810,00.000,-25.155,300.000,0,0,1,-9638.460,-7241.559,5000.000,350.045,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9942.450,-5335.435,5000.000,215.755,00.000,300.000,19751.184,-15.494,149.743,0
39.90,cobra,1,200,9918.102,-5352.961,5000.000,215.747,00.000,01.623,300.000,0,0,1,-55.551,7429.410,5000.000,169.306,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-20011.694,5465.927,5000.000,37.896,00.000,300.000,20129.736,-16.316,147.659,0
40.00,viper,1,100,-19964.263,5502.673,5000.000,37.722,00.000,-25.688,300.000,0,0,1,-9558.978,-7255.452,5000.000,350.085,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9918.102,-5352.961,5000.000,215.747,00.000,300.000,19647.542,-15.471,149.769,0
40.00,cobra,1,200,9893.752,-5370.485,5000.000,215.742,00.000,00.822,300.000,0,0,1,-134.676,7444.255,5000.000,169.374,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19987.992,5484.318,5000.000,37.810,00.000,300.000,20027.121,-16.267,147.764,0
40.10,viper,1,100,-19940.504,5520.991,5000.000,37.632,00.000,-26.216,300.000,0,0,1,-9479.442,-7269.298,5000.000,350.125,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9893.752,-5370.485,5000.000,215.742,00.000,300.000,19543.843,-15.449,149.793,0
40.10,cobra,1,200,9869.401,-5388.008,5000.000,215.739,00.000,00.030,300.000,0,0,1,-213.864,7459.013,5000.000,169.443,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19964.263,5502.673,5000.000,37.722,00.000,300.000,19924.413,-16.218,147.870,0
40.20,viper,1,100,-19916.716,5539.270,5000.000,37.540,00.000,-26.739,300.000,0,0,1,-9399.854,-7283.097,5000.000,350.163,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9869.401,-5388.008,5000.000,215.739,00.000,300.000,19440.087,-15.429,149.814,0
40.20,cobra,1,200,9845.051,-5405.530,5000.000,215.739,00.000,-0.755,300.000,0,0,1,-293.115,7473.684,5000.000,169.512,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19940.504,5520.991,5000.000,37.632,00.000,300.000,19821.611,-16.168,147.979,0
40.30,viper,1,100,-19892.898,5557.510,5000.000,37.445,00.000,-27.256,300.000,0,0,1,-9320.213,-7296.852,5000.000,350.201,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9845.051,-5405.530,5000.000,215.739,00.000,300.000,19336.277,-15.409,149.833,0
40.30,cobra,1,200,9820.699,-5423.052,5000.000,215.736,00.000,-1.532,300.000,0,0,1,-372.429,7488.265,5000.000,169.583,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19916.716,5539.270,5000.000,37.540,00.000,300.000,19718.714,-16.117,148.090,0
40.40,viper,1,100,-19869.050,5575.710,5000.000,37.349,00.000,-27.768,300.000,0,0,1,-9240.522,-7310.561,5000.000,350.239,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9820.699,-5423.052,5000.000,215.736,00.000,300.000,19232.412,-15.390,149.855,0
40.40,cobra,1,200,9796.346,-5440.572,5000.000,215.731,00.000,-2.302,300.000,0,0,1,-451.804,7502.756,5000.000,169.654,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19892.898,5557.510,5000.000,37.445,00.000,300.000,19615.722,-16.066,148.203,0
40.50,viper,1,100,-19845.170,5593.869,5000.000,37.250,00.000,-28.275,300.000,0,0,1,-9160.778,-7324.222,5000.000,350.279,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,9796.346,-5440.572,5000.000,215.731,00.000,300.000,19128.492,-15.371,149.879,0
40.50,cobra,1,200,9771.991,-5458.088,5000.000,215.724,00.000,-3.063,300.000,0,0,1,-531.242,7517.155,5000.000,169.726,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19869.050,5575.710,5000.000,37.349,00.000,300.000,19512.635,-16.014,148.319,0
40.60,viper,1,100,-19821.258,5611.986,5000.000,37.150,00.000,-28.777,300.000,0,0,1,-9080.984,-7337.834,5000.000,350.319,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,9771.991,-5458.088,5000.000,215.724,00.000,300.000,19024.516,-15.350,149.905,0
40.60,cobra,1,200,9747.633,-5475.600,5000.000,215.714,00.000,-3.817,300.000,0,0,1,-610.740,7531.461,5000.000,169.799,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19845.170,5593.869,5000.000,37.250,00.000,300.000,19409.452,-15.961,148.437,0
40.70,viper,1,100,-19797.313,5630.060,5000.000,37.047,00.000,-29.274,300.000,0,0,1,-9001.139,-7351.396,5000.000,350.360,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,200,cobra,9747.633,-5475.600,5000.000,215.714,00.000,300.000,18920.484,-15.329,149.935,0
40.70,cobra,1,200,9723.271,-5493.107,5000.000,215.701,00.000,-4.564,300.000,0,0,1,-690.300,7545.673,5000.000,169.872,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19821.258,5611.986,5000.000,37.150,00.000,300.000,19306.174,-15.907,148.556,0
40.80,viper,1,100,-19773.336,5648.090,5000.000,36.942,00.000,-29.766,300.000,0,0,1,-8921.242,-7364.906,5000.000,350.402,00.000,00.000,810.303,AAM_SARH,INFLIGHT,200,cobra,9723.271,-5493.107,5000.000,215.701,00.000,300.000,18816.396,-15.307,149.966,0
40.80,cobra,1,200,9698.904,-5510.607,5000.000,215.686,00.000,-5.303,300.000,0,0,1,-769.921,7559.789,5000.000,169.947,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19797.313,5630.060,5000.000,37.047,00.000,300.000,19202.800,-15.853,148.679,0
40.90,viper,1,100,-19749.325,5666.075,5000.000,36.835,00.000,-30.253,300.000,0,0,1,-8841.296,-7378.363,5000.000,350.445,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,200,cobra,9698.904,-5510.607,5000.000,215.686,00.000,300.000,18712.249,-15.285,150.001,0
40.90,cobra,1,200,9674.532,-5528.100,5000.000,215.669,00.000,-6.034,300.000,0,0,1,-849.602,7573.807,5000.000,170.022,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-19773.336,5648.090,5000.000,36.942,00.000,300.000,19099.329,-15.798,148.803,0
41.00,viper,1,100,-19725.279,5684.015,5000.000,36.725,00.000,-30.735,300.000,0,0,1,-8761.299,-7391.765,5000.000,350.489,00.000,00.000,811.118,AAM_SARH,INFLIGHT,200,cobra,9674.532,-5528.100,5000.000,215.669,00.000,300.000,18608.045,-15.261,150.038,0
41.00,cobra,1,200,9650.154,-5545.585,5000.000,215.649,00.000,-6.759,300.000,0,0,1,-929.344,7587.727,5000.000,170.098,00.000,00.000,809.472,AAM_SARH,INFLIGHT,100,viper,-19749.325,5666.075,5000.000,36.835,00.000,300.000,18995.761,-15.742,148.929,0
41.10,viper,1,100,-19701.199,5701.907,5000.000,36.614,00.000,-31.212,300.000,0,0,1,-8681.252,-7405.112,5000.000,350.534,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,200,cobra,9650.154,-5545.585,5000.000,215.649,00.000,300.000,18503.783,-15.237,150.077,0
41.10,cobra,1,200,9625.769,-5563.060,5000.000,215.627,00.000,-7.476,300.000,0,0,1,-1009.145,7601.546,5000.000,170.175,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,100,viper,-19725.279,5684.015,5000.000,36.725,00.000,300.000,18892.097,-15.685,149.058,0
41.20,viper,1,100,-19677.084,5719.752,5000.000,36.500,00.000,-31.684,300.000,0,0,1,-8601.155,-7418.401,5000.000,350.580,00.000,00.000,811.916,AAM_SARH,INFLIGHT,200,cobra,9625.769,-5563.060,5000.000,215.627,00.000,300.000,18399.462,-15.212,150.119,0
41.20,cobra,1,200,9601.377,-5580.525,5000.000,215.602,00.000,-8.186,300.000,0,0,1,-1089.006,7615.264,5000.000,170.253,00.000,00.000,810.303,AAM_SARH,INFLIGHT,100,viper,-19701.199,5701.907,5000.000,36.614,00.000,300.000,18788.335,-15.628,149.189,0
41.30,viper,1,100,-19652.932,5737.548,5000.000,36.385,00.000,-32.152,300.000,0,0,1,-8521.009,-7431.631,5000.000,350.626,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,200,cobra,9601.377,-5580.525,5000.000,215.602,00.000,300.000,18295.081,-15.186,150.163,0
41.30,cobra,1,200,9576.976,-5597.978,5000.000,215.575,00.000,-8.888,300.000,0,0,1,-1168.925,7628.879,5000.000,170.332,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,100,viper,-19677.084,5719.752,5000.000,36.500,00.000,300.000,18684.475,-15.569,149.322,0
41.40,viper,1,100,-19628.744,5755.295,5000.000,36.267,00.000,-32.615,300.000,0,0,1,-8440.813,-7444.801,5000.000,350.674,00.000,00.000,812.699,AAM_SARH,INFLIGHT,200,cobra,9576.976,-5597.978,5000.000,215.575,00.000,300.000,18190.639,-15.159,150.210,0
41.40,cobra,1,200,9552.567,-5615.419,5000.000,215.546,00.000,-9.584,300.000,0,0,1,-1248.904,7642.389,5000.000,170.412,00.000,00.000,811.118,AAM_SARH,INFLIGHT,100,viper,-19652.932,5737.548,5000.000,36.385,00.000,300.000,18580.518,-15.510,149.457,0
41.50,viper,1,100,-19604.519,5772.991,5000.000,36.147,00.000,-33.074,300.000,0,0,1,-8360.569,-7457.909,5000.000,350.722,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,200,cobra,9552.567,-5615.419,5000.000,215.546,00.000,300.000,18086.138,-15.131,150.259,0
41.50,cobra,1,200,9528.148,-5632.846,5000.000,215.515,00.000,-10.273,300.000,0,0,1,-1328.941,7655.793,5000.000,170.493,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,100,viper,-19628.744,5755.295,5000.000,36.267,00.000,300.000,18476.462,-15.450,149.595,0
41.60,viper,1,100,-19580.256,5790.635,5000.000,36.025,00.000,-33.528,300.000,0,0,1,-8280.275,-7470.955,5000.000,350.772,00.000,00.000,813.466,AAM_SARH,INFLIGHT,200,cobra,9528.148,-5632.846,5000.000,215.515,00.000,300.000,17981.575,-15.103,150.311,0
41.60,cobra,1,200,9503.719,-5650.259,5000.000,215.481,00.000,-10.955,300.000,0,0,1,-1409.037,7669.089,5000.000,170.574,00.000,00.000,811.916,AAM_SARH,INFLIGHT,100,viper,-19604.519,5772.991,5000.000,36.147,00.000,300.000,18372.308,-15.389,149.735,0
41.70,viper,1,100,-19555.955,5808.227,5000.000,35.901,00.000,-33.977,300.000,0,0,1,-8199.932,-7483.936,5000.000,350.822,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,200,cobra,9503.719,-5650.259,5000.000,215.481,00.000,300.000,17876.950,-15.074,150.365,0
