timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.50,viper,1,100,-25409.127,-521.135,5000.000,338.558,00.000,-59.143,300.000,0,0,1,-24890.267,1721.223,5000.000,32.213,00.000,80.701,429.000,AAM_SARH,INFLIGHT,200,cobra,15432.189,483.842,5000.000,159.357,00.000,300.000,40377.023,33.890,-161.081,0
15.50,cobra,1,200,15404.175,494.576,5000.000,159.033,00.000,-60.156,300.000,0,0,1,14977.374,-1818.588,5000.000,213.144,00.000,00.001,426.000,AAM_SARH,INFLIGHT,100,viper,-25437.051,-510.168,5000.000,338.869,00.000,300.000,40470.503,34.881,-160.689,0
15.60,viper,1,100,-25381.264,-532.254,5000.000,338.245,00.000,-59.380,300.000,0,0,1,-24854.210,1744.651,5000.000,33.013,00.000,68.494,430.000,AAM_SARH,INFLIGHT,200,cobra,15404.175,494.576,5000.000,159.033,00.000,300.000,40313.109,33.957,-160.777,0
15.60,cobra,1,200,15376.223,505.470,5000.000,158.707,00.000,-60.383,300.000,0,0,1,14941.654,-1841.985,5000.000,213.225,00.000,-0.000,427.000,AAM_SARH,INFLIGHT,100,viper,-25409.127,-521.135,5000.000,338.558,00.000,300.000,40407.337,34.984,-160.398,0
15.70,viper,1,100,-25353.462,-543.527,5000.000,337.928,00.000,-59.614,300.000,0,0,1,-24817.933,1767.924,5000.000,32.681,00.000,-98.333,431.000,AAM_SARH,INFLIGHT,200,cobra,15376.223,505.470,5000.000,158.707,00.000,300.000,40249.513,34.777,-160.471,0
15.70,cobra,1,200,15348.334,516.525,5000.000,158.378,00.000,-60.607,300.000,0,0,1,14905.884,-1865.487,5000.000,213.305,00.000,00.000,428.000,AAM_SARH,INFLIGHT,100,viper,-25381.264,-532.254,5000.000,338.245,00.000,300.000,40344.183,35.086,-160.105,0
15.80,viper,1,100,-25325.724,-554.955,5000.000,337.609,00.000,-59.846,300.000,0,0,1,-24781.537,1791.195,5000.000,32.595,00.000,19.667,432.000,AAM_SARH,INFLIGHT,200,cobra,15348.334,516.525,5000.000,158.378,00.000,300.000,40185.757,34.466,-160.162,0
15.80,cobra,1,200,15320.510,527.742,5000.000,158.045,00.000,-60.829,300.000,0,0,1,14870.062,-1889.092,5000.000,213.383,00.000,-0.000,429.000,AAM_SARH,INFLIGHT,100,viper,-25353.462,-543.527,5000.000,337.928,00.000,300.000,40281.044,35.186,-159.809,0
15.90,viper,1,100,-25298.051,-566.538,5000.000,337.287,00.000,-60.076,300.000,0,0,1,-24745.076,1814.550,5000.000,32.641,00.000,80.701,433.000,AAM_SARH,INFLIGHT,200,cobra,15320.510,527.742,5000.000,158.045,00.000,300.000,40121.945,34.399,-159.850,0
15.90,cobra,1,200,15292.752,539.121,5000.000,157.709,00.000,-61.049,300.000,0,0,1,14834.189,-1912.800,5000.000,213.460,00.000,00.000,430.000,AAM_SARH,INFLIGHT,100,viper,-25325.724,-554.955,5000.000,337.609,00.000,300.000,40217.921,35.284,-159.510,0
16.00,viper,1,100,-25270.444,-578.279,5000.000,336.961,00.000,-60.303,300.000,0,0,1,-24708.857,1838.462,5000.000,33.434,00.000,68.494,434.000,AAM_SARH,INFLIGHT,200,cobra,15292.752,539.121,5000.000,157.709,00.000,300.000,40058.137,34.466,-159.534,0
16.00,cobra,1,200,15265.061,550.664,5000.000,157.371,00.000,-61.267,300.000,0,0,1,14798.263,-1936.611,5000.000,213.535,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25298.051,-566.538,5000.000,337.287,00.000,300.000,40154.814,35.382,-159.208,0
16.10,viper,1,100,-25242.904,-590.178,5000.000,336.633,00.000,-60.528,300.000,0,0,1,-24672.419,1862.221,5000.000,33.105,00.000,-98.333,435.000,AAM_SARH,INFLIGHT,200,cobra,15265.061,550.664,5000.000,157.371,00.000,300.000,39994.657,35.279,-159.216,0
16.10,cobra,1,200,15237.440,562.371,5000.000,157.029,00.000,-61.482,300.000,0,0,1,14762.284,-1960.523,5000.000,213.609,00.000,00.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25270.444,-578.279,5000.000,336.961,00.000,300.000,40091.723,35.477,-158.903,0
16.20,viper,1,100,-25215.434,-602.235,5000.000,336.301,00.000,-60.751,300.000,0,0,1,-24635.534,1885.470,5000.000,32.223,00.000,-64.968,436.000,AAM_SARH,INFLIGHT,200,cobra,15237.440,562.371,5000.000,157.029,00.000,300.000,39931.021,34.971,-158.895,0
16.20,cobra,1,200,15209.890,574.245,5000.000,156.685,00.000,-61.696,300.000,0,0,1,14726.253,-1984.536,5000.000,213.681,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25242.904,-590.178,5000.000,336.633,00.000,300.000,40028.652,35.571,-158.595,0
16.30,viper,1,100,-25188.035,-614.453,5000.000,335.967,00.000,-60.972,300.000,0,0,1,-24598.678,1908.949,5000.000,32.499,00.000,97.628,437.000,AAM_SARH,INFLIGHT,200,cobra,15209.890,574.245,5000.000,156.685,00.000,300.000,39866.993,34.108,-158.569,0
16.30,cobra,1,200,15182.412,586.286,5000.000,156.337,00.000,-61.907,300.000,0,0,1,14690.167,-2008.648,5000.000,213.751,00.000,00.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25215.434,-602.235,5000.000,336.301,00.000,300.000,39965.599,35.663,-158.283,0
16.40,viper,1,100,-25160.708,-626.832,5000.000,335.629,00.000,-61.190,300.000,0,0,1,-24562.137,1933.098,5000.000,33.459,00.000,65.109,438.000,AAM_SARH,INFLIGHT,200,cobra,15182.412,586.286,5000.000,156.337,00.000,300.000,39803.073,34.404,-158.241,0
16.40,cobra,1,200,15155.009,598.495,5000.000,155.986,00.000,-62.116,300.000,0,0,1,14654.027,-2032.859,5000.000,213.819,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25188.035,-614.453,5000.000,335.967,00.000,300.000,39902.566,35.753,-157.969,0
16.50,viper,1,100,-25133.455,-639.374,5000.000,335.289,00.000,-61.407,300.000,0,0,1,-24525.395,1957.125,5000.000,33.183,00.000,-97.656,439.000,AAM_SARH,INFLIGHT,200,cobra,15155.009,598.495,5000.000,155.986,00.000,300.000,39739.562,35.384,-157.911,0
16.50,cobra,1,200,15127.682,610.873,5000.000,155.632,00.000,-62.323,300.000,0,0,1,14617.833,-2057.167,5000.000,213.886,00.000,00.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25160.708,-626.832,5000.000,335.629,00.000,300.000,39839.554,35.842,-157.652,0
16.60,viper,1,100,-25106.278,-652.078,5000.000,334.945,00.000,-61.621,300.000,0,0,1,-24488.976,1981.815,5000.000,34.135,00.000,104.166,440.000,AAM_SARH,INFLIGHT,200,cobra,15127.682,610.873,5000.000,155.632,00.000,300.000,39675.924,35.127,-157.576,0
16.60,cobra,1,200,15100.432,623.421,5000.000,155.275,00.000,-62.528,300.000,0,0,1,14581.583,-2081.573,5000.000,213.951,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25133.455,-639.374,5000.000,335.289,00.000,300.000,39776.564,35.929,-157.332,0
16.70,viper,1,100,-25079.178,-664.947,5000.000,334.599,00.000,-61.833,300.000,0,0,1,-24452.256,2006.239,5000.000,33.629,00.000,-105.468,441.000,AAM_SARH,INFLIGHT,200,cobra,15100.432,623.421,5000.000,155.275,00.000,300.000,39612.706,36.100,-157.240,0
16.70,cobra,1,200,15073.262,636.140,5000.000,154.915,00.000,-62.731,300.000,0,0,1,14545.277,-2106.075,5000.000,214.014,00.000,00.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25106.278,-652.078,5000.000,334.945,00.000,300.000,39713.596,36.014,-157.008,0
16.80,viper,1,100,-25052.157,-677.981,5000.000,334.249,00.000,-62.043,300.000,0,0,1,-24415.258,2030.421,5000.000,33.169,00.000,-63.541,442.000,AAM_SARH,INFLIGHT,200,cobra,15073.262,636.140,5000.000,154.915,00.000,300.000,39549.257,35.614,-156.900,0
16.80,cobra,1,200,15046.173,649.031,5000.000,154.551,00.000,-62.932,300.000,0,0,1,14508.914,-2130.671,5000.000,214.075,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25079.178,-664.947,5000.000,334.599,00.000,300.000,39650.653,36.097,-156.681,0
16.90,viper,1,100,-25025.218,-691.181,5000.000,333.896,00.000,-62.250,300.000,0,0,1,-24378.285,2054.823,5000.000,33.424,00.000,97.343,443.000,AAM_SARH,INFLIGHT,200,cobra,15046.173,649.031,5000.000,154.551,00.000,300.000,39485.602,35.174,-156.556,0
16.90,cobra,1,200,15019.166,662.095,5000.000,154.185,00.000,-63.131,300.000,0,0,1,14472.495,-2155.361,5000.000,214.135,00.000,00.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25052.157,-677.981,5000.000,334.249,00.000,300.000,39587.734,36.178,-156.352,0
17.00,viper,1,100,-24998.360,-704.548,5000.000,333.540,00.000,-62.456,300.000,0,0,1,-24341.653,2079.912,5000.000,34.408,00.000,65.166,444.000,AAM_SARH,INFLIGHT,200,cobra,15019.166,662.095,5000.000,154.185,00.000,300.000,39422.060,35.449,-156.209,0
17.00,cobra,1,200,14992.245,675.333,5000.000,153.815,00.000,-63.328,300.000,0,0,1,14436.017,-2180.144,5000.000,214.192,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25025.218,-691.181,5000.000,333.896,00.000,300.000,39524.842,36.258,-156.019,0
17.10,viper,1,100,-24971.587,-718.084,5000.000,333.181,00.000,-62.660,300.000,0,0,1,-24304.820,2104.883,5000.000,34.135,00.000,-97.668,445.000,AAM_SARH,INFLIGHT,200,cobra,14992.245,675.333,5000.000,153.815,00.000,300.000,39358.969,36.453,-155.860,0
17.10,cobra,1,200,14965.411,688.746,5000.000,153.442,00.000,-63.523,300.000,0,0,1,14399.481,-2205.019,5000.000,214.248,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-24998.360,-704.548,5000.000,333.540,00.000,300.000,39461.975,36.335,-155.683,0
17.20,viper,1,100,-24944.900,-731.788,5000.000,332.819,00.000,-62.861,300.000,0,0,1,-24267.499,2129.303,5000.000,33.197,00.000,-65.101,446.000,AAM_SARH,INFLIGHT,200,cobra,14965.411,688.746,5000.000,153.442,00.000,300.000,39295.756,36.200,-155.508,0
17.20,cobra,1,200,14938.665,702.335,5000.000,153.066,00.000,-63.715,300.000,0,0,1,14362.886,-2229.984,5000.000,214.302,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-24971.587,-718.084,5000.000,333.181,00.000,300.000,39399.137,36.411,-155.344,0
17.30,viper,1,100,-24918.301,-745.662,5000.000,332.453,00.000,-63.061,300.000,0,0,1,-24230.211,2153.954,5000.000,33.468,00.000,97.655,447.000,AAM_SARH,INFLIGHT,200,cobra,14938.665,702.335,5000.000,153.066,00.000,300.000,39232.123,35.281,-155.151,0
17.30,cobra,1,200,14912.009,716.100,5000.000,152.687,00.000,-63.907,300.000,0,0,1,14326.230,-2255.039,5000.000,214.354,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-24944.900,-731.788,5000.000,332.819,00.000,300.000,39336.327,36.485,-155.001,0
17.40,viper,1,100,-24891.792,-759.707,5000.000,332.085,00.000,-63.258,300.000,0,0,1,-24193.247,2179.267,5000.000,34.404,00.000,65.104,448.000,AAM_SARH,INFLIGHT,200,cobra,14912.009,716.100,5000.000,152.687,00.000,300.000,39168.620,35.572,-154.791,0
17.40,cobra,1,200,14885.446,730.043,5000.000,152.305,00.000,-64.096,300.000,0,0,1,14289.514,-2280.182,5000.000,214.404,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-24918.301,-745.662,5000.000,332.453,00.000,300.000,39273.547,36.556,-154.656,0
17.50,viper,1,100,-24865.375,-773.924,5000.000,331.713,00.000,-63.454,300.000,0,0,1,-24156.082,2204.461,5000.000,34.133,00.000,-97.655,449.000,AAM_SARH,INFLIGHT,200,cobra,14885.446,730.043,5000.000,152.305,00.000,300.000,39105.556,36.528,-154.428,0
17.50,cobra,1,200,14858.978,744.165,5000.000,151.919,00.000,-64.283,300.000,0,0,1,14252.737,-2305.413,5000.000,214.452,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24891.792,-759.707,5000.000,332.085,00.000,300.000,39210.797,36.626,-154.307,0
17.60,viper,1,100,-24839.051,-788.313,5000.000,331.338,00.000,-63.648,300.000,0,0,1,-24118.805,2229.668,5000.000,34.067,00.000,19.531,450.000,AAM_SARH,INFLIGHT,200,cobra,14858.978,744.165,5000.000,151.919,00.000,300.000,39042.379,36.277,-154.063,0
17.60,cobra,1,200,14832.606,758.466,5000.000,151.530,00.000,-64.468,300.000,0,0,1,14215.898,-2330.730,5000.000,214.498,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24865.375,-773.924,5000.000,331.713,00.000,300.000,39148.079,36.694,-153.955,0
17.70,viper,1,100,-24812.822,-802.876,5000.000,330.960,00.000,-63.839,300.000,0,0,1,-24081.470,2254.970,5000.000,34.126,00.000,-3.906,451.000,AAM_SARH,INFLIGHT,200,cobra,14832.606,758.466,5000.000,151.530,00.000,300.000,38979.184,36.230,-153.693,0
17.70,cobra,1,200,14806.332,772.947,5000.000,151.138,00.000,-64.652,300.000,0,0,1,14178.995,-2356.132,5000.000,214.542,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24839.051,-788.313,5000.000,331.338,00.000,300.000,39085.394,36.759,-153.600,0
17.80,viper,1,100,-24786.691,-817.613,5000.000,330.579,00.000,-64.029,300.000,0,0,1,-24044.078,2280.364,5000.000,34.182,00.000,00.781,452.000,AAM_SARH,INFLIGHT,200,cobra,14806.332,772.947,5000.000,151.138,00.000,300.000,38916.032,36.308,-153.321,0
17.80,cobra,1,200,14780.159,787.609,5000.000,150.743,00.000,-64.833,300.000,0,0,1,14142.029,-2381.617,5000.000,214.584,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24812.822,-802.876,5000.000,330.960,00.000,300.000,39022.743,36.823,-153.241,0
17.90,viper,1,100,-24760.660,-832.525,5000.000,330.194,00.000,-64.217,300.000,0,0,1,-24006.627,2305.850,5000.000,34.236,00.000,-0.156,453.000,AAM_SARH,INFLIGHT,200,cobra,14780.159,787.609,5000.000,150.743,00.000,300.000,38852.924,36.384,-152.945,0
17.90,cobra,1,200,14754.089,802.452,5000.000,150.344,00.000,-65.013,300.000,0,0,1,14104.999,-2407.186,5000.000,214.624,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24786.691,-817.613,5000.000,330.579,00.000,300.000,38960.126,36.884,-152.879,0
18.00,viper,1,100,-24734.730,-847.612,5000.000,329.806,00.000,-64.403,300.000,0,0,1,-23969.117,2331.425,5000.000,34.287,00.000,00.031,454.000,AAM_SARH,INFLIGHT,200,cobra,14754.089,802.452,5000.000,150.344,00.000,300.000,38789.861,36.457,-152.565,0
18.00,cobra,1,200,14728.123,817.479,5000.000,149.942,00.000,-65.191,300.000,0,0,1,14067.903,-2432.835,5000.000,214.662,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24760.660,-832.525,5000.000,330.194,00.000,300.000,38897.545,36.944,-152.514,0
18.10,viper,1,100,-24708.904,-862.877,5000.000,329.415,00.000,-64.587,300.000,0,0,1,-23931.545,2357.089,5000.000,34.336,00.000,-0.006,455.000,AAM_SARH,INFLIGHT,200,cobra,14728.123,817.479,5000.000,149.942,00.000,300.000,38726.844,36.528,-152.183,0
18.10,cobra,1,200,14702.265,832.688,5000.000,149.537,00.000,-65.368,300.000,0,0,1,14030.741,-2458.565,5000.000,214.698,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24734.730,-847.612,5000.000,329.806,00.000,300.000,38835.000,37.001,-152.146,0
18.20,viper,1,100,-24683.183,-878.318,5000.000,329.021,00.000,-64.770,300.000,0,0,1,-23893.912,2382.840,5000.000,34.382,00.000,00.001,456.000,AAM_SARH,INFLIGHT,200,cobra,14702.265,832.688,5000.000,149.537,00.000,300.000,38663.873,36.596,-151.797,0
18.20,cobra,1,200,14676.515,848.082,5000.000,149.128,00.000,-65.542,300.000,0,0,1,13993.512,-2484.374,5000.000,214.731,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24708.904,-862.877,5000.000,329.415,00.000,300.000,38772.494,37.056,-151.774,0
18.30,viper,1,100,-24657.570,-893.938,5000.000,328.624,00.000,-64.950,300.000,0,0,1,-23856.216,2408.676,5000.000,34.426,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14676.515,848.082,5000.000,149.128,00.000,300.000,38600.950,36.661,-151.407,0
18.30,cobra,1,200,14650.877,863.660,5000.000,148.717,00.000,-65.715,300.000,0,0,1,13956.215,-2510.260,5000.000,214.763,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24683.183,-878.318,5000.000,329.021,00.000,300.000,38710.026,37.109,-151.399,0
18.40,viper,1,100,-24632.067,-909.736,5000.000,328.223,00.000,-65.129,300.000,0,0,1,-23818.456,2434.596,5000.000,34.467,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14650.877,863.660,5000.000,148.717,00.000,300.000,38538.076,36.724,-151.014,0
18.40,cobra,1,200,14625.352,879.423,5000.000,148.302,00.000,-65.886,300.000,0,0,1,13918.849,-2536.223,5000.000,214.793,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24657.570,-893.938,5000.000,328.624,00.000,300.000,38647.599,37.160,-151.021,0
18.50,viper,1,100,-24606.676,-925.714,5000.000,327.819,00.000,-65.306,300.000,0,0,1,-23780.632,2460.598,5000.000,34.506,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14625.352,879.423,5000.000,148.302,00.000,300.000,38475.251,36.784,-150.618,0
18.50,cobra,1,200,14599.943,895.373,5000.000,147.883,00.000,-66.055,300.000,0,0,1,13881.414,-2562.261,5000.000,214.820,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24632.067,-909.736,5000.000,328.223,00.000,300.000,38585.212,37.209,-150.639,0
18.60,viper,1,100,-24581.399,-941.872,5000.000,327.412,00.000,-65.481,300.000,0,0,1,-23742.741,2486.681,5000.000,34.542,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14599.943,895.373,5000.000,147.883,00.000,300.000,38412.478,36.841,-150.219,0
18.60,cobra,1,200,14574.652,911.509,5000.000,147.461,00.000,-66.223,300.000,0,0,1,13843.908,-2588.372,5000.000,214.845,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24606.676,-925.714,5000.000,327.819,00.000,300.000,38522.868,37.255,-150.254,0
18.70,viper,1,100,-24556.239,-958.211,5000.000,327.001,00.000,-65.654,300.000,0,0,1,-23704.784,2512.842,5000.000,34.576,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14574.652,911.509,5000.000,147.461,00.000,300.000,38349.756,36.896,-149.815,0
18.70,cobra,1,200,14549.482,927.832,5000.000,147.036,00.000,-66.389,300.000,0,0,1,13806.331,-2614.556,5000.000,214.869,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24581.399,-941.872,5000.000,327.412,00.000,300.000,38460.567,37.299,-149.865,0
18.80,viper,1,100,-24531.197,-974.731,5000.000,326.587,00.000,-65.826,300.000,0,0,1,-23666.758,2539.081,5000.000,34.607,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14549.482,927.832,5000.000,147.036,00.000,300.000,38287.087,36.948,-149.409,0
18.80,cobra,1,200,14524.434,944.343,5000.000,146.608,00.000,-66.553,300.000,0,0,1,13768.681,-2640.811,5000.000,214.890,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24556.239,-958.211,5000.000,327.001,00.000,300.000,38398.310,37.341,-149.473,0
18.90,viper,1,100,-24506.276,-991.433,5000.000,326.170,00.000,-65.996,300.000,0,0,1,-23628.663,2565.396,5000.000,34.635,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14524.434,944.343,5000.000,146.608,00.000,300.000,38224.473,36.998,-148.999,0
18.90,cobra,1,200,14499.511,961.042,5000.000,146.176,00.000,-66.716,300.000,0,0,1,13730.958,-2667.135,5000.000,214.908,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24531.197,-974.731,5000.000,326.587,00.000,300.000,38336.099,37.380,-149.078,0
19.00,viper,1,100,-24481.479,-1008.318,5000.000,325.749,00.000,-66.164,300.000,0,0,1,-23590.498,2591.785,5000.000,34.661,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14499.511,961.042,5000.000,146.176,00.000,300.000,38161.913,37.045,-148.585,0
19.00,cobra,1,200,14474.716,977.930,5000.000,145.741,00.000,-66.877,300.000,0,0,1,13693.161,-2693.527,5000.000,214.925,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24506.276,-991.433,5000.000,326.170,00.000,300.000,38273.934,37.418,-148.679,0
19.10,viper,1,100,-24456.807,-1025.385,5000.000,325.325,00.000,-66.331,300.000,0,0,1,-23552.261,2618.246,5000.000,34.685,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14474.716,977.930,5000.000,145.741,00.000,300.000,38099.410,37.089,-148.168,0
19.10,cobra,1,200,14450.051,995.008,5000.000,145.302,00.000,-67.036,300.000,0,0,1,13655.288,-2719.987,5000.000,214.940,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24481.479,-1008.318,5000.000,325.749,00.000,300.000,38211.818,37.453,-148.277,0
19.20,viper,1,100,-24432.263,-1042.636,5000.000,324.898,00.000,-66.496,300.000,0,0,1,-23513.951,2644.778,5000.000,34.705,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14450.051,995.008,5000.000,145.302,00.000,300.000,38036.964,37.131,-147.748,0
19.20,cobra,1,200,14425.519,1012.275,5000.000,144.860,00.000,-67.194,300.000,0,0,1,13617.339,-2746.511,5000.000,214.952,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24456.807,-1025.385,5000.000,325.325,00.000,300.000,38149.750,37.485,-147.871,0
19.30,viper,1,100,-24407.849,-1060.071,5000.000,324.467,00.000,-66.659,300.000,0,0,1,-23475.568,2671.380,5000.000,34.724,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14425.519,1012.275,5000.000,144.860,00.000,300.000,37974.577,37.169,-147.324,0
19.30,cobra,1,200,14401.121,1029.732,5000.000,144.415,00.000,-67.350,300.000,0,0,1,13579.312,-2773.100,5000.000,214.962,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24432.263,-1042.636,5000.000,324.898,00.000,300.000,38087.733,37.516,-147.462,0
19.40,viper,1,100,-24383.569,-1077.690,5000.000,324.033,00.000,-66.820,300.000,0,0,1,-23437.110,2698.048,5000.000,34.739,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14401.121,1029.732,5000.000,144.415,00.000,300.000,37912.249,37.205,-146.896,0
19.40,cobra,1,200,14376.861,1047.380,5000.000,143.966,00.000,-67.505,300.000,0,0,1,13541.208,-2799.751,5000.000,214.970,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24407.849,-1060.071,5000.000,324.467,00.000,300.000,38025.767,37.544,-147.049,0
19.50,viper,1,100,-24359.423,-1095.495,5000.000,323.596,00.000,-66.980,300.000,0,0,1,-23398.576,2724.783,5000.000,34.752,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14376.861,1047.380,5000.000,143.966,00.000,300.000,37849.982,37.239,-146.465,0
19.50,cobra,1,200,14352.742,1065.219,5000.000,143.514,00.000,-67.658,300.000,0,0,1,13503.024,-2826.463,5000.000,214.975,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24383.569,-1077.690,5000.000,324.033,00.000,300.000,37963.853,37.569,-146.633,0
19.60,viper,1,100,-24335.415,-1113.484,5000.000,323.155,00.000,-67.139,300.000,0,0,1,-23359.965,2751.581,5000.000,34.763,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14352.742,1065.219,5000.000,143.514,00.000,300.000,37787.778,37.269,-146.031,0
19.60,cobra,1,200,14328.764,1083.250,5000.000,143.058,00.000,-67.810,300.000,0,0,1,13464.759,-2853.234,5000.000,214.978,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24359.423,-1095.495,5000.000,323.596,00.000,300.000,37901.994,37.593,-146.214,0
19.70,viper,1,100,-24311.547,-1131.659,5000.000,322.711,00.000,-67.296,300.000,0,0,1,-23321.044,2778.602,5000.000,34.771,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14328.764,1083.250,5000.000,143.058,00.000,300.000,37725.636,37.297,-145.592,0
19.70,cobra,1,200,14304.932,1101.471,5000.000,142.599,00.000,-67.960,300.000,0,0,1,13426.413,-2880.064,5000.000,214.979,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24335.415,-1113.484,5000.000,323.155,00.000,300.000,37840.189,37.613,-145.790,0
19.80,viper,1,100,-24287.823,-1150.020,5000.000,322.263,00.000,-67.451,300.000,0,0,1,-23281.813,2805.839,5000.000,34.771,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14304.932,1101.471,5000.000,142.599,00.000,300.000,37663.335,37.323,-145.151,0
