timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
128.50,viper,1,100,0,-50494.527,14782.545,5000.000,157.770,00.000,-16.158,300.000,01.041,4572.000,343.686,00.000,-30.000,300.000,0,1,47875.120,125.871,-161.714,-40.516,139.484,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,cobra,1,200,0,-14098.866,-16320.236,5000.000,193.612,00.000,-16.023,300.000,01.040,4572.000,49.223,00.000,-30.000,300.000,1,0,47875.120,-18.286,54.129,139.484,-40.516,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,viper,1,100,0,-50522.286,14793.921,5000.000,157.715,00.000,-16.296,300.000,01.042,4572.000,343.682,00.000,-30.000,300.000,0,1,47886.014,125.907,-161.751,-40.534,139.466,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,cobra,1,200,0,-14128.030,-16327.269,5000.000,193.559,00.000,-16.162,300.000,01.041,4572.000,49.177,00.000,-30.000,300.000,1,0,47886.014,-18.249,54.093,139.466,-40.534,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,viper,1,100,0,-50550.035,14805.324,5000.000,157.661,00.000,-16.433,300.000,01.043,4572.000,343.679,00.000,-30.000,300.000,0,1,47896.900,125.944,-161.787,-40.552,139.448,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,cobra,1,200,0,-14157.200,-16334.275,5000.000,193.504,00.000,-16.301,300.000,01.042,4572.000,49.130,00.000,-30.000,300.000,1,0,47896.900,-18.213,54.056,139.448,-40.552,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,viper,1,100,0,-50577.772,14816.753,5000.000,157.605,00.000,-16.569,300.000,01.043,4572.000,343.676,00.000,-30.000,300.000,0,1,47907.775,125.981,-161.825,-40.570,139.430,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,cobra,1,200,0,-14186.378,-16341.253,5000.000,193.450,00.000,-16.438,300.000,01.043,4572.000,49.084,00.000,-30.000,300.000,1,0,47907.775,-18.175,54.019,139.430,-40.570,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,viper,1,100,0,-50605.498,14828.210,5000.000,157.550,00.000,-16.703,300.000,01.044,4572.000,343.672,00.000,-30.000,300.000,0,1,47918.641,126.018,-161.863,-40.588,139.412,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,cobra,1,200,0,-14215.562,-16348.202,5000.000,193.394,00.000,-16.573,300.000,01.043,4572.000,49.038,00.000,-30.000,300.000,1,0,47918.641,-18.137,53.982,139.412,-40.588,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,viper,1,100,0,-50633.213,14839.693,5000.000,157.493,00.000,-16.836,300.000,01.045,4572.000,343.669,00.000,-30.000,300.000,0,1,47929.497,126.056,-161.901,-40.606,139.394,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,cobra,1,200,0,-14244.752,-16355.123,5000.000,193.339,00.000,-16.708,300.000,01.044,4572.000,48.991,00.000,-30.000,300.000,1,0,47929.497,-18.099,53.944,139.394,-40.606,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,viper,1,100,0,-50660.917,14851.205,5000.000,157.437,00.000,-16.968,300.000,01.046,4572.000,343.665,00.000,-30.000,300.000,0,1,47940.343,126.094,-161.940,-40.623,139.377,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,cobra,1,200,0,-14273.950,-16362.016,5000.000,193.282,00.000,-16.841,300.000,01.045,4572.000,48.945,00.000,-30.000,300.000,1,0,47940.343,-18.060,53.906,139.377,-40.623,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,viper,1,100,0,-50688.609,14862.743,5000.000,157.380,00.000,-17.098,300.000,01.046,4572.000,343.662,00.000,-30.000,300.000,0,1,47951.179,126.133,-161.979,-40.641,139.359,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,cobra,1,200,0,-14303.154,-16368.879,5000.000,193.226,00.000,-16.972,300.000,01.046,4572.000,48.899,00.000,-30.000,300.000,1,0,47951.179,-18.021,53.867,139.359,-40.641,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,viper,1,100,0,-50716.290,14874.310,5000.000,157.322,00.000,-17.227,300.000,01.047,4572.000,343.658,00.000,-30.000,300.000,0,1,47962.005,126.172,-162.019,-40.659,139.341,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,cobra,1,200,0,-14332.365,-16375.714,5000.000,193.168,00.000,-17.102,300.000,01.046,4572.000,48.853,00.000,-30.000,300.000,1,0,47962.005,-17.981,53.828,139.341,-40.659,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,viper,1,100,0,-50743.959,14885.905,5000.000,157.264,00.000,-17.355,300.000,01.048,4572.000,343.654,00.000,-30.000,300.000,0,1,47972.821,126.212,-162.059,-40.677,139.323,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,cobra,1,200,0,-14361.583,-16382.519,5000.000,193.111,00.000,-17.231,300.000,01.047,4572.000,48.807,00.000,-30.000,300.000,1,0,47972.821,-17.941,53.788,139.323,-40.677,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,viper,1,100,0,-50771.616,14897.527,5000.000,157.205,00.000,-17.481,300.000,01.048,4572.000,343.651,00.000,-30.000,300.000,0,1,47983.626,126.252,-162.100,-40.695,139.305,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,cobra,1,200,0,-14390.808,-16389.294,5000.000,193.053,00.000,-17.359,300.000,01.048,4572.000,48.761,00.000,-30.000,300.000,1,0,47983.626,-17.900,53.748,139.305,-40.695,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,viper,1,100,0,-50799.261,14909.179,5000.000,157.146,00.000,-17.606,300.000,01.049,4572.000,343.647,00.000,-30.000,300.000,0,1,47994.421,126.293,-162.141,-40.713,139.287,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,cobra,1,200,0,-14420.040,-16396.040,5000.000,192.994,00.000,-17.485,300.000,01.048,4572.000,48.715,00.000,-30.000,300.000,1,0,47994.421,-17.859,53.707,139.287,-40.713,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,viper,1,100,0,-50826.894,14920.859,5000.000,157.087,00.000,-17.730,300.000,01.050,4572.000,343.643,00.000,-30.000,300.000,0,1,48005.205,126.334,-162.182,-40.731,139.269,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,cobra,1,200,0,-14449.279,-16402.755,5000.000,192.935,00.000,-17.611,300.000,01.049,4572.000,48.669,00.000,-30.000,300.000,1,0,48005.205,-17.818,53.666,139.269,-40.731,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,viper,1,100,0,-50854.514,14932.568,5000.000,157.027,00.000,-17.853,300.000,01.051,4572.000,343.640,00.000,-30.000,300.000,0,1,48015.978,126.376,-162.224,-40.749,139.251,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,cobra,1,200,0,-14478.524,-16409.440,5000.000,192.876,00.000,-17.734,300.000,01.050,4572.000,48.623,00.000,-30.000,300.000,1,0,48015.978,-17.776,53.624,139.251,-40.749,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,viper,1,100,0,-50882.123,14944.306,5000.000,156.967,00.000,-17.974,300.000,01.051,4572.000,343.636,00.000,-30.000,300.000,0,1,48026.740,126.418,-162.267,-40.767,139.233,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,cobra,1,200,0,-14507.777,-16416.095,5000.000,192.816,00.000,-17.857,300.000,01.051,4572.000,48.577,00.000,-30.000,300.000,1,0,48026.740,-17.733,53.582,139.233,-40.767,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,viper,1,100,0,-50909.718,14956.073,5000.000,156.906,00.000,-18.095,300.000,01.052,4572.000,343.632,00.000,-30.000,300.000,0,1,48037.491,126.460,-162.310,-40.784,139.216,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,cobra,1,200,0,-14537.036,-16422.719,5000.000,192.756,00.000,-17.979,300.000,01.051,4572.000,48.531,00.000,-30.000,300.000,1,0,48037.491,-17.690,53.540,139.216,-40.784,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,viper,1,100,0,-50937.302,14967.870,5000.000,156.845,00.000,-18.214,300.000,01.053,4572.000,343.628,00.000,-30.000,300.000,0,1,48048.231,126.503,-162.353,-40.802,139.198,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,cobra,1,200,0,-14566.303,-16429.311,5000.000,192.695,00.000,-18.099,300.000,01.052,4572.000,48.485,00.000,-30.000,300.000,1,0,48048.231,-17.647,53.497,139.198,-40.802,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,viper,1,100,0,-50964.872,14979.696,5000.000,156.783,00.000,-18.332,300.000,01.053,4572.000,343.625,00.000,-30.000,300.000,0,1,48058.960,126.546,-162.397,-40.820,139.180,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,cobra,1,200,0,-14595.577,-16435.873,5000.000,192.634,00.000,-18.218,300.000,01.053,4572.000,48.440,00.000,-30.000,300.000,1,0,48058.960,-17.603,53.454,139.180,-40.820,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,viper,1,100,0,-50992.430,14991.552,5000.000,156.721,00.000,-18.448,300.000,01.054,4572.000,343.621,00.000,-30.000,300.000,0,1,48069.677,126.590,-162.441,-40.838,139.162,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,cobra,1,200,0,-14624.858,-16442.403,5000.000,192.572,00.000,-18.336,300.000,01.053,4572.000,48.394,00.000,-30.000,300.000,1,0,48069.677,-17.559,53.410,139.162,-40.838,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,viper,1,100,0,-51019.975,15003.439,5000.000,156.659,00.000,-18.564,300.000,01.055,4572.000,343.617,00.000,-30.000,300.000,0,1,48080.383,126.634,-162.485,-40.856,139.144,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,cobra,1,200,0,-14654.145,-16448.901,5000.000,192.510,00.000,-18.452,300.000,01.054,4572.000,48.348,00.000,-30.000,300.000,1,0,48080.383,-17.515,53.366,139.144,-40.856,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,viper,1,100,0,-51047.507,15015.355,5000.000,156.596,00.000,-18.678,300.000,01.056,4572.000,343.613,00.000,-30.000,300.000,0,1,48091.077,126.679,-162.530,-40.874,139.126,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,cobra,1,200,0,-14683.440,-16455.367,5000.000,192.447,00.000,-18.568,300.000,01.055,4572.000,48.303,00.000,-30.000,300.000,1,0,48091.077,-17.470,53.321,139.126,-40.874,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,viper,1,100,0,-51075.025,15027.302,5000.000,156.532,00.000,-18.791,300.000,01.056,4572.000,343.609,00.000,-30.000,300.000,0,1,48101.759,126.724,-162.576,-40.892,139.108,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,cobra,1,200,0,-14712.742,-16461.801,5000.000,192.384,00.000,-18.682,300.000,01.056,4572.000,48.257,00.000,-30.000,300.000,1,0,48101.759,-17.424,53.276,139.108,-40.892,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,viper,1,100,0,-51102.530,15039.280,5000.000,156.469,00.000,-18.903,300.000,01.057,4572.000,343.605,00.000,-30.000,300.000,0,1,48112.430,126.769,-162.621,-40.910,139.090,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,cobra,1,200,0,-14742.051,-16468.203,5000.000,192.321,00.000,-18.795,300.000,01.056,4572.000,48.211,00.000,-30.000,300.000,1,0,48112.430,-17.379,53.231,139.090,-40.910,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,viper,1,100,0,-51130.022,15051.288,5000.000,156.404,00.000,-19.014,300.000,01.058,4572.000,343.601,00.000,-30.000,300.000,0,1,48123.088,126.815,-162.668,-40.928,139.072,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,cobra,1,200,0,-14771.367,-16474.572,5000.000,192.257,00.000,-18.907,300.000,01.057,4572.000,48.166,00.000,-30.000,300.000,1,0,48123.088,-17.332,53.185,139.072,-40.928,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,viper,1,100,0,-51157.500,15063.327,5000.000,156.340,00.000,-19.124,300.000,01.058,4572.000,343.597,00.000,-30.000,300.000,0,1,48133.735,126.861,-162.714,-40.946,139.054,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,cobra,1,200,0,-14800.690,-16480.908,5000.000,192.193,00.000,-19.018,300.000,01.058,4572.000,48.120,00.000,-30.000,300.000,1,0,48133.735,-17.286,53.139,139.054,-40.946,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,viper,1,100,0,-51184.965,15075.398,5000.000,156.275,00.000,-19.233,300.000,01.059,4572.000,343.593,00.000,-30.000,300.000,0,1,48144.369,126.908,-162.761,-40.964,139.036,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,cobra,1,200,0,-14830.021,-16487.211,5000.000,192.129,00.000,-19.128,300.000,01.058,4572.000,48.075,00.000,-30.000,300.000,1,0,48144.369,-17.239,53.092,139.036,-40.964,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,viper,1,100,0,-51212.416,15087.499,5000.000,156.210,00.000,-19.341,300.000,01.060,4572.000,343.589,00.000,-30.000,300.000,0,1,48154.991,126.955,-162.809,-40.982,139.018,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,cobra,1,200,0,-14859.358,-16493.481,5000.000,192.064,00.000,-19.237,300.000,01.059,4572.000,48.029,00.000,-30.000,300.000,1,0,48154.991,-17.191,53.045,139.018,-40.982,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,viper,1,100,0,-51239.853,15099.633,5000.000,156.144,00.000,-19.447,300.000,01.061,4572.000,343.585,00.000,-30.000,300.000,0,1,48165.600,127.002,-162.856,-41.000,139.000,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,cobra,1,200,0,-14888.703,-16499.718,5000.000,191.998,00.000,-19.344,300.000,01.060,4572.000,47.984,00.000,-30.000,300.000,1,0,48165.600,-17.144,52.998,139.000,-41.000,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,viper,1,100,0,-51267.276,15111.798,5000.000,156.078,00.000,-19.553,300.000,01.061,4572.000,343.581,00.000,-30.000,300.000,0,1,48176.197,127.050,-162.904,-41.018,138.982,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,cobra,1,200,0,-14918.055,-16505.921,5000.000,191.933,00.000,-19.451,300.000,01.061,4572.000,47.938,00.000,-30.000,300.000,1,0,48176.197,-17.096,52.950,138.982,-41.018,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,viper,1,100,0,-51294.684,15123.994,5000.000,156.011,00.000,-19.657,300.000,01.062,4572.000,343.576,00.000,-30.000,300.000,0,1,48186.781,127.098,-162.953,-41.036,138.964,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,cobra,1,200,0,-14947.414,-16512.090,5000.000,191.866,00.000,-19.556,300.000,01.061,4572.000,47.893,00.000,-30.000,300.000,1,0,48186.781,-17.047,52.902,138.964,-41.036,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.50,viper,1,100,0,-51322.079,15136.223,5000.000,155.944,00.000,-19.761,300.000,01.063,4572.000,343.572,00.000,-30.000,300.000,0,1,48197.353,127.146,-163.002,-41.054,138.946,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.50,cobra,1,200,0,-14976.780,-16518.224,5000.000,191.800,00.000,-19.661,300.000,01.062,4572.000,47.847,00.000,-30.000,300.000,1,0,48197.353,-16.998,52.854,138.946,-41.054,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.60,viper,1,100,0,-51349.459,15148.484,5000.000,155.877,00.000,-19.863,300.000,01.063,4572.000,343.568,00.000,-30.000,300.000,0,1,48207.911,127.195,-163.051,-41.072,138.928,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.60,cobra,1,200,0,-15006.153,-16524.325,5000.000,191.733,00.000,-19.764,300.000,01.063,4572.000,47.802,00.000,-30.000,300.000,1,0,48207.911,-16.949,52.805,138.928,-41.072,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.70,viper,1,100,0,-51376.825,15160.777,5000.000,155.809,00.000,-19.964,300.000,01.064,4572.000,343.564,00.000,-30.000,300.000,0,1,48218.457,127.245,-163.101,-41.090,138.910,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.70,cobra,1,200,0,-15035.533,-16530.391,5000.000,191.666,00.000,-19.867,300.000,01.063,4572.000,47.757,00.000,-30.000,300.000,1,0,48218.457,-16.899,52.755,138.910,-41.090,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.80,viper,1,100,0,-51404.176,15173.103,5000.000,155.741,00.000,-20.065,300.000,01.065,4572.000,343.559,00.000,-30.000,300.000,0,1,48228.990,127.294,-163.151,-41.108,138.892,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.80,cobra,1,200,0,-15064.921,-16536.422,5000.000,191.598,00.000,-19.968,300.000,01.064,4572.000,47.711,00.000,-30.000,300.000,1,0,48228.990,-16.849,52.706,138.892,-41.108,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.90,viper,1,100,0,-51431.512,15185.461,5000.000,155.673,00.000,-20.164,300.000,01.065,4572.000,343.555,00.000,-30.000,300.000,0,1,48239.509,127.344,-163.201,-41.126,138.874,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.90,cobra,1,200,0,-15094.315,-16542.419,5000.000,191.530,00.000,-20.068,300.000,01.065,4572.000,47.666,00.000,-30.000,300.000,1,0,48239.509,-16.799,52.656,138.874,-41.126,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.00,viper,1,100,0,-51458.833,15197.852,5000.000,155.604,00.000,-20.263,300.000,01.066,4572.000,343.550,00.000,-30.000,300.000,0,1,48250.015,127.395,-163.252,-41.144,138.856,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.00,cobra,1,200,0,-15123.717,-16548.380,5000.000,191.462,00.000,-20.168,300.000,01.065,4572.000,47.621,00.000,-30.000,300.000,1,0,48250.015,-16.748,52.605,138.856,-41.144,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.10,viper,1,100,0,-51486.140,15210.276,5000.000,155.535,00.000,-20.360,300.000,01.067,4572.000,343.546,00.000,-30.000,300.000,0,1,48260.508,127.445,-163.303,-41.162,138.838,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.10,cobra,1,200,0,-15153.126,-16554.306,5000.000,191.393,00.000,-20.266,300.000,01.066,4572.000,47.576,00.000,-30.000,300.000,1,0,48260.508,-16.697,52.555,138.838,-41.162,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.20,viper,1,100,0,-51513.431,15222.733,5000.000,155.466,00.000,-20.456,300.000,01.067,4572.000,343.542,00.000,-30.000,300.000,0,1,48270.987,127.496,-163.354,-41.180,138.820,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.20,cobra,1,200,0,-15182.542,-16560.196,5000.000,191.324,00.000,-20.363,300.000,01.067,4572.000,47.530,00.000,-30.000,300.000,1,0,48270.987,-16.646,52.504,138.820,-41.180,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.30,viper,1,100,0,-51540.707,15235.224,5000.000,155.396,00.000,-20.552,300.000,01.068,4572.000,343.537,00.000,-30.000,300.000,0,1,48281.452,127.548,-163.406,-41.198,138.802,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.30,cobra,1,200,0,-15211.965,-16566.051,5000.000,191.254,00.000,-20.460,300.000,01.067,4572.000,47.485,00.000,-30.000,300.000,1,0,48281.452,-16.594,52.452,138.802,-41.198,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.40,viper,1,100,0,-51567.968,15247.748,5000.000,155.325,00.000,-20.646,300.000,01.069,4572.000,343.533,00.000,-30.000,300.000,0,1,48291.904,127.600,-163.458,-41.216,138.784,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.40,cobra,1,200,0,-15241.395,-16571.870,5000.000,191.184,00.000,-20.555,300.000,01.068,4572.000,47.440,00.000,-30.000,300.000,1,0,48291.904,-16.542,52.400,138.784,-41.216,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.50,viper,1,100,0,-51595.214,15260.305,5000.000,155.255,00.000,-20.740,300.000,01.069,4572.000,343.528,00.000,-30.000,300.000,0,1,48302.342,127.652,-163.511,-41.234,138.766,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.50,cobra,1,200,0,-15270.833,-16577.653,5000.000,191.114,00.000,-20.649,300.000,01.069,4572.000,47.395,00.000,-30.000,300.000,1,0,48302.342,-16.489,52.348,138.766,-41.234,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.60,viper,1,100,0,-51622.443,15272.896,5000.000,155.184,00.000,-20.832,300.000,01.070,4572.000,343.523,00.000,-30.000,300.000,0,1,48312.766,127.704,-163.564,-41.252,138.748,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.60,cobra,1,200,0,-15300.277,-16583.399,5000.000,191.043,00.000,-20.743,300.000,01.069,4572.000,47.350,00.000,-30.000,300.000,1,0,48312.766,-16.436,52.296,138.748,-41.252,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.70,viper,1,100,0,-51649.657,15285.522,5000.000,155.113,00.000,-20.924,300.000,01.071,4572.000,343.519,00.000,-30.000,300.000,0,1,48323.176,127.757,-163.617,-41.270,138.730,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.70,cobra,1,200,0,-15329.729,-16589.109,5000.000,190.972,00.000,-20.836,300.000,01.070,4572.000,47.305,00.000,-30.000,300.000,1,0,48323.176,-16.383,52.243,138.730,-41.270,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,viper,1,100,0,-51676.856,15298.181,5000.000,155.041,00.000,-21.015,300.000,01.071,4572.000,343.514,00.000,-30.000,300.000,0,1,48333.572,127.810,-163.670,-41.289,138.711,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,cobra,1,200,0,-15359.187,-16594.783,5000.000,190.901,00.000,-20.927,300.000,01.071,4572.000,47.259,00.000,-30.000,300.000,1,0,48333.572,-16.330,52.190,138.711,-41.289,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,viper,1,100,0,-51704.038,15310.874,5000.000,154.969,00.000,-21.105,300.000,01.072,4572.000,343.509,00.000,-30.000,300.000,0,1,48343.953,127.864,-163.724,-41.307,138.693,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,cobra,1,200,0,-15388.653,-16600.420,5000.000,190.830,00.000,-21.018,300.000,01.071,4572.000,47.214,00.000,-30.000,300.000,1,0,48343.953,-16.276,52.136,138.693,-41.307,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,viper,1,100,0,-51731.205,15323.601,5000.000,154.897,00.000,-21.194,300.000,01.073,4572.000,343.505,00.000,-30.000,300.000,0,1,48354.321,127.918,-163.778,-41.325,138.675,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,cobra,1,200,0,-15418.126,-16606.019,5000.000,190.758,00.000,-21.108,300.000,01.072,4572.000,47.169,00.000,-30.000,300.000,1,0,48354.321,-16.222,52.082,138.675,-41.325,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,viper,1,100,0,-51758.355,15336.363,5000.000,154.824,00.000,-21.282,300.000,01.073,4572.000,343.500,00.000,-30.000,300.000,0,1,48364.674,127.972,-163.833,-41.343,138.657,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,cobra,1,200,0,-15447.606,-16611.582,5000.000,190.685,00.000,-21.197,300.000,01.073,4572.000,47.124,00.000,-30.000,300.000,1,0,48364.674,-16.167,52.028,138.657,-41.343,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,viper,1,100,0,-51785.489,15349.160,5000.000,154.751,00.000,-21.369,300.000,01.074,4572.000,343.495,00.000,-30.000,300.000,0,1,48375.012,128.026,-163.888,-41.361,138.639,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
