timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
56.60,cobra,1,200,20576.386,7151.213,5000.000,22.855,00.000,-7.098,300.000,0,0,1,-11921.623,-14746.393,5000.000,204.556,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
56.70,viper,1,100,-15821.856,-8285.685,5000.000,327.958,00.000,-1.436,300.000,0,0,1,4137.217,7400.047,5000.000,05.322,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,20576.386,7151.213,5000.000,22.855,00.000,300.000,16524.826,06.143,-23.691,0
56.70,cobra,1,200,20604.014,7162.906,5000.000,22.940,00.000,-7.027,300.000,0,0,1,-11998.241,-14781.401,5000.000,204.556,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
56.80,viper,1,100,-15796.419,-8301.590,5000.000,327.983,00.000,-1.422,300.000,0,0,1,4221.121,7407.906,5000.000,05.351,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,20604.014,7162.906,5000.000,22.940,00.000,300.000,16468.504,06.147,-23.765,0
56.80,cobra,1,200,20631.623,7174.643,5000.000,23.031,00.000,-6.957,300.000,0,0,1,-12074.866,-14816.412,5000.000,204.556,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
56.90,viper,1,100,-15770.976,-8317.484,5000.000,328.008,00.000,-1.408,300.000,0,0,1,4305.029,7415.811,5000.000,05.382,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,20631.623,7174.643,5000.000,23.031,00.000,300.000,16412.159,06.165,-23.845,0
56.90,cobra,1,200,20659.223,7186.400,5000.000,23.074,00.000,-6.888,300.000,0,0,1,-12151.499,-14851.427,5000.000,204.556,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
57.00,viper,1,100,-15745.523,-8333.363,5000.000,328.042,00.000,-1.393,300.000,0,0,1,4388.944,7423.743,5000.000,05.400,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,20659.223,7186.400,5000.000,23.074,00.000,300.000,16355.802,06.185,-23.877,0
57.00,cobra,1,200,20686.825,7198.152,5000.000,23.061,00.000,-6.819,300.000,0,0,1,-12228.141,-14886.446,5000.000,204.556,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
57.10,viper,1,100,-15720.057,-8349.221,5000.000,328.088,00.000,-1.380,300.000,0,0,1,4472.865,7431.683,5000.000,05.404,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,20686.825,7198.152,5000.000,23.061,00.000,300.000,16299.443,06.193,-23.854,0
57.10,cobra,1,200,20714.432,7209.893,5000.000,23.040,00.000,-6.750,300.000,0,0,1,-12304.790,-14921.468,5000.000,204.556,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
57.20,viper,1,100,-15694.578,-8365.059,5000.000,328.135,00.000,-1.366,300.000,0,0,1,4556.795,7439.626,5000.000,05.407,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,20714.432,7209.893,5000.000,23.040,00.000,300.000,16243.081,06.187,-23.823,0
57.20,cobra,1,200,20742.033,7221.648,5000.000,23.069,00.000,-6.683,300.000,0,0,1,-12381.447,-14956.494,5000.000,204.556,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
57.30,viper,1,100,-15669.089,-8380.880,5000.000,328.171,00.000,-1.352,300.000,0,0,1,4640.731,7447.592,5000.000,05.421,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,20742.033,7221.648,5000.000,23.069,00.000,300.000,16186.706,06.178,-23.841,0
57.30,cobra,1,200,20769.617,7233.444,5000.000,23.153,00.000,-6.616,300.000,0,0,1,-12458.112,-14991.523,5000.000,204.556,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
57.40,viper,1,100,-15643.593,-8396.690,5000.000,328.197,00.000,-1.339,300.000,0,0,1,4724.671,7455.602,5000.000,05.451,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,20769.617,7233.444,5000.000,23.153,00.000,300.000,16130.307,06.182,-23.914,0
57.40,cobra,1,200,20797.182,7245.283,5000.000,23.244,00.000,-6.550,300.000,0,0,1,-12534.784,-15026.556,5000.000,204.556,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
57.50,viper,1,100,-15618.091,-8412.490,5000.000,328.221,00.000,-1.325,300.000,0,0,1,4808.615,7463.657,5000.000,05.482,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,20797.182,7245.283,5000.000,23.244,00.000,300.000,16073.887,06.200,-23.994,0
57.50,cobra,1,200,20824.738,7257.143,5000.000,23.287,00.000,-6.485,300.000,0,0,1,-12611.464,-15061.592,5000.000,204.556,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
57.60,viper,1,100,-15592.579,-8428.274,5000.000,328.255,00.000,-1.312,300.000,0,0,1,4892.564,7471.740,5000.000,05.500,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,20824.738,7257.143,5000.000,23.287,00.000,300.000,16017.454,06.220,-24.025,0
57.60,cobra,1,200,20852.297,7268.997,5000.000,23.274,00.000,-6.420,300.000,0,0,1,-12688.151,-15096.632,5000.000,204.556,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
57.70,viper,1,100,-15567.054,-8444.037,5000.000,328.301,00.000,-1.299,300.000,0,0,1,4976.520,7479.831,5000.000,05.504,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,20852.297,7268.997,5000.000,23.274,00.000,300.000,15961.021,06.228,-24.001,0
57.70,cobra,1,200,20879.860,7280.841,5000.000,23.254,00.000,-6.355,300.000,0,0,1,-12764.845,-15131.675,5000.000,204.556,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
57.80,viper,1,100,-15541.516,-8459.780,5000.000,328.348,00.000,-1.286,300.000,0,0,1,5060.484,7487.926,5000.000,05.507,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,20879.860,7280.841,5000.000,23.254,00.000,300.000,15904.585,06.221,-23.970,0
57.80,cobra,1,200,20907.417,7292.699,5000.000,23.282,00.000,-6.292,300.000,0,0,1,-12841.547,-15166.721,5000.000,204.556,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
57.90,viper,1,100,-15515.969,-8475.507,5000.000,328.384,00.000,-1.273,300.000,0,0,1,5144.453,7496.044,5000.000,05.522,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,20907.417,7292.699,5000.000,23.282,00.000,300.000,15848.136,06.213,-23.988,0
57.90,cobra,1,200,20934.957,7304.597,5000.000,23.366,00.000,-6.229,300.000,0,0,1,-12918.256,-15201.771,5000.000,204.556,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
58.00,viper,1,100,-15490.415,-8491.222,5000.000,328.409,00.000,-1.260,300.000,0,0,1,5228.425,7504.206,5000.000,05.551,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,20934.957,7304.597,5000.000,23.366,00.000,300.000,15791.664,06.217,-24.061,0
58.00,cobra,1,200,20962.477,7316.539,5000.000,23.457,00.000,-6.167,300.000,0,0,1,-12994.973,-15236.823,5000.000,204.556,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
58.10,viper,1,100,-15464.854,-8506.927,5000.000,328.434,00.000,-1.248,300.000,0,0,1,5312.401,7512.414,5000.000,05.582,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,20962.477,7316.539,5000.000,23.457,00.000,300.000,15735.171,06.235,-24.140,0
58.10,cobra,1,200,20989.989,7328.501,5000.000,23.499,00.000,-6.105,300.000,0,0,1,-13071.696,-15271.880,5000.000,204.556,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
58.20,viper,1,100,-15439.283,-8522.616,5000.000,328.468,00.000,-1.235,300.000,0,0,1,5396.381,7520.650,5000.000,05.601,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,20989.989,7328.501,5000.000,23.499,00.000,300.000,15678.667,06.255,-24.171,0
58.20,cobra,1,200,21017.504,7340.457,5000.000,23.486,00.000,-6.044,300.000,0,0,1,-13148.427,-15306.939,5000.000,204.556,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
58.30,viper,1,100,-15413.700,-8538.285,5000.000,328.514,00.000,-1.223,300.000,0,0,1,5480.369,7528.893,5000.000,05.606,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,21017.504,7340.457,5000.000,23.486,00.000,300.000,15622.162,06.262,-24.147,0
58.30,cobra,1,200,21045.023,7352.403,5000.000,23.466,00.000,-5.984,300.000,0,0,1,-13225.164,-15342.001,5000.000,204.556,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
58.40,viper,1,100,-15388.104,-8553.933,5000.000,328.561,00.000,-1.211,300.000,0,0,1,5564.363,7537.142,5000.000,05.609,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,21045.023,7352.403,5000.000,23.466,00.000,300.000,15565.655,06.255,-24.116,0
58.40,cobra,1,200,21072.536,7364.363,5000.000,23.495,00.000,-5.924,300.000,0,0,1,-13301.908,-15377.067,5000.000,204.556,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
58.50,viper,1,100,-15362.499,-8569.564,5000.000,328.597,00.000,-1.198,300.000,0,0,1,5648.362,7545.414,5000.000,05.624,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,21072.536,7364.363,5000.000,23.495,00.000,300.000,15509.136,06.247,-24.133,0
58.50,cobra,1,200,21100.031,7376.363,5000.000,23.579,00.000,-5.864,300.000,0,0,1,-13378.659,-15412.136,5000.000,204.556,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
58.60,viper,1,100,-15336.886,-8585.185,5000.000,328.622,00.000,-1.186,300.000,0,0,1,5732.364,7553.729,5000.000,05.653,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,21100.031,7376.363,5000.000,23.579,00.000,300.000,15452.594,06.251,-24.206,0
58.60,cobra,1,200,21127.507,7388.407,5000.000,23.669,00.000,-5.806,300.000,0,0,1,-13455.417,-15447.208,5000.000,204.556,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
58.70,viper,1,100,-15311.267,-8600.795,5000.000,328.646,00.000,-1.175,300.000,0,0,1,5816.368,7562.091,5000.000,05.685,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,21127.507,7388.407,5000.000,23.669,00.000,300.000,15396.031,06.269,-24.285,0
58.70,cobra,1,200,21154.975,7400.471,5000.000,23.712,00.000,-5.748,300.000,0,0,1,-13532.182,-15482.283,5000.000,204.556,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
58.80,viper,1,100,-15285.639,-8616.389,5000.000,328.680,00.000,-1.163,300.000,0,0,1,5900.377,7570.482,5000.000,05.704,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,21154.975,7400.471,5000.000,23.712,00.000,300.000,15339.458,06.288,-24.315,0
58.80,cobra,1,200,21182.445,7412.529,5000.000,23.698,00.000,-5.690,300.000,0,0,1,-13608.953,-15517.361,5000.000,204.556,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
58.90,viper,1,100,-15259.998,-8631.963,5000.000,328.726,00.000,-1.151,300.000,0,0,1,5984.392,7578.880,5000.000,05.708,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,21182.445,7412.529,5000.000,23.698,00.000,300.000,15282.884,06.296,-24.291,0
58.90,cobra,1,200,21209.919,7424.577,5000.000,23.679,00.000,-5.633,300.000,0,0,1,-13685.730,-15552.441,5000.000,204.556,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
59.00,viper,1,100,-15234.344,-8647.516,5000.000,328.773,00.000,-1.140,300.000,0,0,1,6068.413,7587.284,5000.000,05.712,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,21209.919,7424.577,5000.000,23.679,00.000,300.000,15226.309,06.289,-24.259,0
59.00,cobra,1,200,21237.388,7436.639,5000.000,23.707,00.000,-5.577,300.000,0,0,1,-13762.515,-15587.525,5000.000,204.556,00.000,00.000,844.197,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
59.10,viper,1,100,-15208.681,-8663.053,5000.000,328.809,00.000,-1.128,300.000,0,0,1,6152.439,7595.711,5000.000,05.727,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,21237.388,7436.639,5000.000,23.707,00.000,300.000,15169.722,06.281,-24.276,0
59.10,cobra,1,200,21264.839,7448.741,5000.000,23.791,00.000,-5.521,300.000,0,0,1,-13839.305,-15622.612,5000.000,204.556,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
59.20,viper,1,100,-15183.011,-8678.578,5000.000,328.834,00.000,-1.117,300.000,0,0,1,6236.468,7604.183,5000.000,05.757,00.000,00.000,844.543,AAM_SARH,INFLIGHT,200,cobra,21264.839,7448.741,5000.000,23.791,00.000,300.000,15113.114,06.284,-24.348,0
59.20,cobra,1,200,21292.270,7460.886,5000.000,23.881,00.000,-5.466,300.000,0,0,1,-13916.102,-15657.702,5000.000,204.556,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
59.30,viper,1,100,-15157.334,-8694.093,5000.000,328.858,00.000,-1.106,300.000,0,0,1,6320.498,7612.701,5000.000,05.788,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,21292.270,7460.886,5000.000,23.881,00.000,300.000,15056.484,06.302,-24.427,0
59.30,cobra,1,200,21319.693,7473.052,5000.000,23.923,00.000,-5.411,300.000,0,0,1,-13992.905,-15692.794,5000.000,204.556,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
59.40,viper,1,100,-15131.648,-8709.593,5000.000,328.892,00.000,-1.095,300.000,0,0,1,6404.532,7621.248,5000.000,05.807,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,21319.693,7473.052,5000.000,23.923,00.000,300.000,14999.845,06.322,-24.457,0
59.40,cobra,1,200,21347.118,7485.211,5000.000,23.910,00.000,-5.357,300.000,0,0,1,-14069.715,-15727.890,5000.000,204.556,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
59.50,viper,1,100,-15105.950,-8725.072,5000.000,328.938,00.000,-1.084,300.000,0,0,1,6488.572,7629.803,5000.000,05.813,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,21347.118,7485.211,5000.000,23.910,00.000,300.000,14943.205,06.329,-24.432,0
59.50,cobra,1,200,21374.548,7497.360,5000.000,23.890,00.000,-5.304,300.000,0,0,1,-14146.530,-15762.988,5000.000,204.556,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
59.60,viper,1,100,-15080.239,-8740.530,5000.000,328.985,00.000,-1.073,300.000,0,0,1,6572.618,7638.364,5000.000,05.816,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,21374.548,7497.360,5000.000,23.890,00.000,300.000,14886.565,06.322,-24.400,0
59.60,cobra,1,200,21401.971,7509.524,5000.000,23.919,00.000,-5.251,300.000,0,0,1,-14223.352,-15798.089,5000.000,204.556,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
59.70,viper,1,100,-15054.518,-8755.971,5000.000,329.021,00.000,-1.062,300.000,0,0,1,6656.668,7646.949,5000.000,05.832,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,21401.971,7509.524,5000.000,23.919,00.000,300.000,14829.913,06.314,-24.417,0
59.70,cobra,1,200,21429.377,7521.727,5000.000,24.003,00.000,-5.198,300.000,0,0,1,-14300.180,-15833.193,5000.000,204.556,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
59.80,viper,1,100,-15028.791,-8771.402,5000.000,329.045,00.000,-1.052,300.000,0,0,1,6740.719,7655.578,5000.000,05.862,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,21429.377,7521.727,5000.000,24.003,00.000,300.000,14773.240,06.318,-24.489,0
59.80,cobra,1,200,21456.764,7533.974,5000.000,24.093,00.000,-5.146,300.000,0,0,1,-14377.013,-15868.299,5000.000,204.556,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
59.90,viper,1,100,-15003.058,-8786.822,5000.000,329.069,00.000,-1.041,300.000,0,0,1,6824.772,7664.254,5000.000,05.893,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,21456.764,7533.974,5000.000,24.093,00.000,300.000,14716.547,06.335,-24.567,0
59.90,cobra,1,200,21484.141,7546.240,5000.000,24.135,00.000,-5.095,300.000,0,0,1,-14453.853,-15903.409,5000.000,204.556,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
60.00,viper,1,100,-14977.315,-8802.227,5000.000,329.103,00.000,-1.031,300.000,0,0,1,6908.829,7672.960,5000.000,05.913,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,21484.141,7546.240,5000.000,24.135,00.000,300.000,14659.844,06.355,-24.596,0
60.00,cobra,1,200,21511.522,7558.501,5000.000,24.122,00.000,-5.044,300.000,0,0,1,-14530.699,-15938.520,5000.000,204.556,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
60.10,viper,1,100,-14951.559,-8817.611,5000.000,329.150,00.000,-1.020,300.000,0,0,1,6992.891,7681.673,5000.000,05.918,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,21511.522,7558.501,5000.000,24.122,00.000,300.000,14603.141,06.362,-24.571,0
60.10,cobra,1,200,21538.906,7570.751,5000.000,24.102,00.000,-4.993,300.000,0,0,1,-14607.550,-15973.635,5000.000,204.556,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
60.20,viper,1,100,-14925.792,-8832.974,5000.000,329.196,00.000,-1.010,300.000,0,0,1,7076.958,7690.393,5000.000,05.922,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,21538.906,7570.751,5000.000,24.102,00.000,300.000,14546.438,06.355,-24.539,0
60.20,cobra,1,200,21566.285,7583.016,5000.000,24.131,00.000,-4.943,300.000,0,0,1,-14684.407,-16008.752,5000.000,204.556,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
60.30,viper,1,100,-14900.014,-8848.321,5000.000,329.232,00.000,-1.000,300.000,0,0,1,7161.029,7699.138,5000.000,05.938,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,21566.285,7583.016,5000.000,24.131,00.000,300.000,14489.724,06.346,-24.555,0
60.30,cobra,1,200,21593.645,7595.321,5000.000,24.214,00.000,-4.894,300.000,0,0,1,-14761.270,-16043.872,5000.000,204.556,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
60.40,viper,1,100,-14874.230,-8863.656,5000.000,329.256,00.000,-0.990,300.000,0,0,1,7245.101,7707.927,5000.000,05.968,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,21593.645,7595.321,5000.000,24.214,00.000,300.000,14432.990,06.350,-24.626,0
60.40,cobra,1,200,21620.986,7607.668,5000.000,24.304,00.000,-4.845,300.000,0,0,1,-14838.138,-16078.994,5000.000,204.556,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
60.50,viper,1,100,-14848.440,-8878.982,5000.000,329.280,00.000,-0.980,300.000,0,0,1,7329.175,7716.763,5000.000,06.000,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,21620.986,7607.668,5000.000,24.304,00.000,300.000,14376.235,06.368,-24.704,0
60.50,cobra,1,200,21648.319,7620.035,5000.000,24.346,00.000,-4.797,300.000,0,0,1,-14915.012,-16114.119,5000.000,204.556,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
60.60,viper,1,100,-14822.640,-8894.291,5000.000,329.314,00.000,-0.970,300.000,0,0,1,7413.251,7725.629,5000.000,06.020,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,21648.319,7620.035,5000.000,24.346,00.000,300.000,14319.471,06.387,-24.733,0
60.60,cobra,1,200,21675.654,7632.396,5000.000,24.333,00.000,-4.749,300.000,0,0,1,-14991.891,-16149.247,5000.000,204.556,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
60.70,viper,1,100,-14796.829,-8909.580,5000.000,329.361,00.000,-0.961,300.000,0,0,1,7497.332,7734.504,5000.000,06.025,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,21675.654,7632.396,5000.000,24.333,00.000,300.000,14262.708,06.394,-24.707,0
60.70,cobra,1,200,21702.993,7644.748,5000.000,24.313,00.000,-4.701,300.000,0,0,1,-15068.776,-16184.377,5000.000,204.556,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
60.80,viper,1,100,-14771.004,-8924.848,5000.000,329.408,00.000,-0.951,300.000,0,0,1,7581.418,7743.385,5000.000,06.029,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,21702.993,7644.748,5000.000,24.313,00.000,300.000,14205.945,06.387,-24.675,0
60.80,cobra,1,200,21730.326,7657.113,5000.000,24.342,00.000,-4.654,300.000,0,0,1,-15145.667,-16219.509,5000.000,204.556,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
60.90,viper,1,100,-14745.171,-8940.100,5000.000,329.443,00.000,-0.942,300.000,0,0,1,7665.507,7752.291,5000.000,06.046,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,21730.326,7657.113,5000.000,24.342,00.000,300.000,14149.171,06.379,-24.691,0
60.90,cobra,1,200,21757.641,7669.518,5000.000,24.425,00.000,-4.608,300.000,0,0,1,-15222.562,-16254.644,5000.000,204.556,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-23798.939,-1796.092,5000.000,310.205,00.000,300.000,36028.003,26.940,-133.291,0
61.00,viper,1,100,-14719.330,-8955.341,5000.000,329.467,00.000,-0.932,300.000,0,0,1,7749.090,7761.188,5000.000,06.076,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,21757.641,7669.518,5000.000,24.425,00.000,300.000,14092.377,06.382,-24.762,0
