timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
198.60,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14257.417,19.080,-40.053,-122.609,57.391,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.70,viper,1,100,0,-2520.690,-19864.509,5000.000,218.203,00.000,-30.000,300.000,01.155,4572.000,82.828,00.000,-30.000,300.000,0,1,14285.754,-139.986,160.852,57.352,-122.648,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.70,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14285.754,19.148,-40.014,-122.648,57.352,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,viper,1,100,0,-2544.300,-19883.018,5000.000,218.095,00.000,-30.000,300.000,01.155,4572.000,82.768,00.000,-30.000,300.000,0,1,14314.079,-140.026,160.783,57.312,-122.688,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14314.079,19.217,-39.974,-122.688,57.312,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,viper,1,100,0,-2567.944,-19901.482,5000.000,217.987,00.000,-30.000,300.000,01.155,4572.000,82.708,00.000,-30.000,300.000,0,1,14342.392,-140.066,160.715,57.272,-122.728,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14342.392,19.285,-39.934,-122.728,57.272,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,viper,1,100,0,-2591.624,-19919.902,5000.000,217.879,00.000,-30.000,300.000,01.155,4572.000,82.648,00.000,-30.000,300.000,0,1,14370.694,-140.105,160.646,57.233,-122.767,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14370.694,19.354,-39.895,-122.767,57.233,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,viper,1,100,0,-2615.338,-19938.277,5000.000,217.771,00.000,-30.000,300.000,01.155,4572.000,82.587,00.000,-30.000,300.000,0,1,14398.983,-140.145,160.578,57.193,-122.807,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14398.983,19.422,-39.855,-122.807,57.193,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,viper,1,100,0,-2639.086,-19956.608,5000.000,217.663,00.000,-30.000,300.000,01.155,4572.000,82.527,00.000,-30.000,300.000,0,1,14427.260,-140.185,160.510,57.153,-122.847,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14427.260,19.490,-39.815,-122.847,57.153,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,viper,1,100,0,-2662.869,-19974.893,5000.000,217.554,00.000,-30.000,300.000,01.155,4572.000,82.467,00.000,-30.000,300.000,0,1,14455.526,-140.225,160.441,57.113,-122.887,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14455.526,19.559,-39.775,-122.887,57.113,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,viper,1,100,0,-2686.687,-19993.134,5000.000,217.446,00.000,-30.000,300.000,01.155,4572.000,82.407,00.000,-30.000,300.000,0,1,14483.779,-140.265,160.373,57.073,-122.927,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14483.779,19.627,-39.735,-122.927,57.073,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.50,viper,1,100,0,-2710.539,-20011.329,5000.000,217.338,00.000,-30.000,300.000,01.155,4572.000,82.346,00.000,-30.000,300.000,0,1,14512.021,-140.305,160.305,57.033,-122.967,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.50,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14512.021,19.695,-39.695,-122.967,57.033,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.60,viper,1,100,0,-2734.426,-20029.480,5000.000,217.230,00.000,-30.000,300.000,01.155,4572.000,82.286,00.000,-30.000,300.000,0,1,14540.250,-140.345,160.237,56.993,-123.007,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.60,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14540.250,19.763,-39.655,-123.007,56.993,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.70,viper,1,100,0,-2758.346,-20047.585,5000.000,217.122,00.000,-30.000,300.000,01.155,4572.000,82.226,00.000,-30.000,300.000,0,1,14568.468,-140.385,160.169,56.953,-123.047,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.70,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14568.468,19.831,-39.615,-123.047,56.953,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.80,viper,1,100,0,-2782.301,-20065.645,5000.000,217.014,00.000,-30.000,300.000,01.155,4572.000,82.166,00.000,-30.000,300.000,0,1,14596.673,-140.425,160.101,56.913,-123.087,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.80,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14596.673,19.899,-39.575,-123.087,56.913,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.90,viper,1,100,0,-2806.290,-20083.660,5000.000,216.906,00.000,-30.000,300.000,01.155,4572.000,82.106,00.000,-30.000,300.000,0,1,14624.866,-140.465,160.033,56.873,-123.127,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.90,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14624.866,19.967,-39.535,-123.127,56.873,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.00,viper,1,100,0,-2830.312,-20101.630,5000.000,216.798,00.000,-30.000,300.000,01.155,4572.000,82.046,00.000,-30.000,300.000,0,1,14653.047,-140.506,159.965,56.832,-123.168,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.00,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14653.047,20.035,-39.494,-123.168,56.832,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.10,viper,1,100,0,-2854.369,-20119.554,5000.000,216.689,00.000,-30.000,300.000,01.155,4572.000,81.985,00.000,-30.000,300.000,0,1,14681.216,-140.546,159.897,56.792,-123.208,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.10,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14681.216,20.103,-39.454,-123.208,56.792,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.20,viper,1,100,0,-2878.459,-20137.433,5000.000,216.581,00.000,-30.000,300.000,01.155,4572.000,81.925,00.000,-30.000,300.000,0,1,14709.372,-140.586,159.830,56.752,-123.248,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.20,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14709.372,20.170,-39.414,-123.248,56.752,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.30,viper,1,100,0,-2902.583,-20155.267,5000.000,216.473,00.000,-30.000,300.000,01.155,4572.000,81.865,00.000,-30.000,300.000,0,1,14737.516,-140.627,159.762,56.711,-123.289,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.30,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14737.516,20.238,-39.373,-123.289,56.711,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.40,viper,1,100,0,-2926.741,-20173.054,5000.000,216.365,00.000,-30.000,300.000,01.155,4572.000,81.805,00.000,-30.000,300.000,0,1,14765.648,-140.667,159.694,56.671,-123.329,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.40,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14765.648,20.306,-39.333,-123.329,56.671,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.50,viper,1,100,0,-2950.932,-20190.797,5000.000,216.257,00.000,-30.000,300.000,01.155,4572.000,81.745,00.000,-30.000,300.000,0,1,14793.768,-140.708,159.627,56.630,-123.370,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.50,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14793.768,20.373,-39.292,-123.370,56.630,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.60,viper,1,100,0,-2975.157,-20208.493,5000.000,216.149,00.000,-30.000,300.000,01.155,4572.000,81.685,00.000,-30.000,300.000,0,1,14821.875,-140.748,159.559,56.590,-123.410,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.60,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14821.875,20.441,-39.252,-123.410,56.590,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.70,viper,1,100,0,-2999.415,-20226.144,5000.000,216.041,00.000,-30.000,300.000,01.155,4572.000,81.625,00.000,-30.000,300.000,0,1,14849.970,-140.789,159.492,56.549,-123.451,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.70,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14849.970,20.508,-39.211,-123.451,56.549,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.80,viper,1,100,0,-3023.706,-20243.749,5000.000,215.932,00.000,-30.000,300.000,01.155,4572.000,81.565,00.000,-30.000,300.000,0,1,14878.053,-140.830,159.424,56.508,-123.492,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.80,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14878.053,20.576,-39.170,-123.492,56.508,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.90,viper,1,100,0,-3048.031,-20261.308,5000.000,215.824,00.000,-30.000,300.000,01.155,4572.000,81.505,00.000,-30.000,300.000,0,1,14906.123,-140.870,159.357,56.468,-123.532,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.90,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14906.123,20.643,-39.130,-123.532,56.468,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.00,viper,1,100,0,-3072.388,-20278.821,5000.000,215.716,00.000,-30.000,300.000,01.155,4572.000,81.445,00.000,-30.000,300.000,0,1,14934.180,-140.911,159.289,56.427,-123.573,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.00,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14934.180,20.711,-39.089,-123.573,56.427,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.10,viper,1,100,0,-3096.779,-20296.288,5000.000,215.608,00.000,-30.000,300.000,01.155,4572.000,81.385,00.000,-30.000,300.000,0,1,14962.225,-140.952,159.222,56.386,-123.614,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.10,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14962.225,20.778,-39.048,-123.614,56.386,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.20,viper,1,100,0,-3121.202,-20313.709,5000.000,215.500,00.000,-30.000,300.000,01.155,4572.000,81.325,00.000,-30.000,300.000,0,1,14990.258,-140.993,159.155,56.345,-123.655,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.20,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,14990.258,20.845,-39.007,-123.655,56.345,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.30,viper,1,100,0,-3145.659,-20331.084,5000.000,215.392,00.000,-30.000,300.000,01.155,4572.000,81.265,00.000,-30.000,300.000,0,1,15018.278,-141.034,159.088,56.304,-123.696,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.30,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15018.278,20.912,-38.966,-123.696,56.304,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.40,viper,1,100,0,-3170.148,-20348.413,5000.000,215.284,00.000,-30.000,300.000,01.155,4572.000,81.205,00.000,-30.000,300.000,0,1,15046.285,-141.075,159.020,56.263,-123.737,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.40,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15046.285,20.980,-38.925,-123.737,56.263,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.50,viper,1,100,0,-3194.669,-20365.695,5000.000,215.176,00.000,-30.000,300.000,01.155,4572.000,81.145,00.000,-30.000,300.000,0,1,15074.280,-141.116,158.953,56.222,-123.778,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.50,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15074.280,21.047,-38.884,-123.778,56.222,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.60,viper,1,100,0,-3219.224,-20382.931,5000.000,215.067,00.000,-30.000,300.000,01.155,4572.000,81.085,00.000,-30.000,300.000,0,1,15102.262,-141.157,158.886,56.181,-123.819,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.60,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15102.262,21.114,-38.843,-123.819,56.181,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.70,viper,1,100,0,-3243.811,-20400.121,5000.000,214.959,00.000,-30.000,300.000,01.155,4572.000,81.025,00.000,-30.000,300.000,0,1,15130.232,-141.198,158.819,56.140,-123.860,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.70,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15130.232,21.181,-38.802,-123.860,56.140,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.80,viper,1,100,0,-3268.430,-20417.265,5000.000,214.851,00.000,-30.000,300.000,01.155,4572.000,80.965,00.000,-30.000,300.000,0,1,15158.188,-141.239,158.752,56.099,-123.901,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.80,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15158.188,21.248,-38.761,-123.901,56.099,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.90,viper,1,100,0,-3293.081,-20434.362,5000.000,214.743,00.000,-30.000,300.000,01.155,4572.000,80.905,00.000,-30.000,300.000,0,1,15186.132,-141.280,158.685,56.058,-123.942,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.90,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15186.132,21.315,-38.720,-123.942,56.058,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.00,viper,1,100,0,-3317.765,-20451.412,5000.000,214.635,00.000,-30.000,300.000,01.155,4572.000,80.845,00.000,-30.000,300.000,0,1,15214.064,-141.322,158.619,56.016,-123.984,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.00,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15214.064,21.381,-38.678,-123.984,56.016,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.10,viper,1,100,0,-3342.481,-20468.416,5000.000,214.527,00.000,-30.000,300.000,01.155,4572.000,80.785,00.000,-30.000,300.000,0,1,15241.982,-141.363,158.552,55.975,-124.025,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.10,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15241.982,21.448,-38.637,-124.025,55.975,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.20,viper,1,100,0,-3367.229,-20485.373,5000.000,214.419,00.000,-30.000,300.000,01.155,4572.000,80.725,00.000,-30.000,300.000,0,1,15269.888,-141.404,158.485,55.934,-124.066,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.20,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15269.888,21.515,-38.596,-124.066,55.934,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.30,viper,1,100,0,-3392.009,-20502.283,5000.000,214.310,00.000,-30.000,300.000,01.155,4572.000,80.666,00.000,-30.000,300.000,0,1,15297.781,-141.446,158.418,55.892,-124.108,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.30,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15297.781,21.582,-38.554,-124.108,55.892,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.40,viper,1,100,0,-3416.820,-20519.146,5000.000,214.202,00.000,-30.000,300.000,01.155,4572.000,80.606,00.000,-30.000,300.000,0,1,15325.661,-141.487,158.352,55.851,-124.149,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.40,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15325.661,21.648,-38.513,-124.149,55.851,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.50,viper,1,100,0,-3441.664,-20535.963,5000.000,214.094,00.000,-30.000,300.000,01.155,4572.000,80.546,00.000,-30.000,300.000,0,1,15353.528,-141.529,158.285,55.809,-124.191,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.50,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15353.528,21.715,-38.471,-124.191,55.809,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.60,viper,1,100,0,-3466.539,-20552.733,5000.000,213.986,00.000,-30.000,300.000,01.155,4572.000,80.486,00.000,-30.000,300.000,0,1,15381.382,-141.570,158.218,55.768,-124.232,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.60,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15381.382,21.782,-38.430,-124.232,55.768,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.70,viper,1,100,0,-3491.446,-20569.456,5000.000,213.878,00.000,-30.000,300.000,01.155,4572.000,80.426,00.000,-30.000,300.000,0,1,15409.223,-141.612,158.152,55.726,-124.274,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.70,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15409.223,21.848,-38.388,-124.274,55.726,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.80,viper,1,100,0,-3516.384,-20586.131,5000.000,213.770,00.000,-30.000,300.000,01.155,4572.000,80.366,00.000,-30.000,300.000,0,1,15437.051,-141.653,158.085,55.685,-124.315,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.80,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15437.051,21.915,-38.347,-124.315,55.685,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.90,viper,1,100,0,-3541.354,-20602.760,5000.000,213.662,00.000,-30.000,300.000,01.155,4572.000,80.307,00.000,-30.000,300.000,0,1,15464.866,-141.695,158.019,55.643,-124.357,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.90,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15464.866,21.981,-38.305,-124.357,55.643,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.00,viper,1,100,0,-3566.355,-20619.341,5000.000,213.554,00.000,-30.000,300.000,01.155,4572.000,80.247,00.000,-30.000,300.000,0,1,15492.668,-141.737,157.952,55.601,-124.399,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.00,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15492.668,22.048,-38.263,-124.399,55.601,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.10,viper,1,100,0,-3591.387,-20635.876,5000.000,213.445,00.000,-30.000,300.000,01.155,4572.000,80.187,00.000,-30.000,300.000,0,1,15520.457,-141.778,157.886,55.559,-124.441,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.10,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15520.457,22.114,-38.222,-124.441,55.559,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.20,viper,1,100,0,-3616.451,-20652.363,5000.000,213.337,00.000,-30.000,300.000,01.155,4572.000,80.127,00.000,-30.000,300.000,0,1,15548.233,-141.820,157.820,55.518,-124.482,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.20,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15548.233,22.180,-38.180,-124.482,55.518,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.30,viper,1,100,0,-3641.545,-20668.802,5000.000,213.229,00.000,-30.000,300.000,01.155,4572.000,80.068,00.000,-30.000,300.000,0,1,15575.996,-141.862,157.753,55.476,-124.524,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.30,cobra,0,200,0,5186.232,-7835.954,5000.000,197.338,00.000,-43.610,300.000,01.381,4572.000,197.363,00.000,-78.463,300.000,1,0,15575.996,22.247,-38.138,-124.524,55.476,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.40,viper,1,100,0,-3666.671,-20685.195,5000.000,213.121,00.000,-30.000,300.000,01.155,4572.000,80.008,00.000,-30.000,300.000,0,1,15603.745,-141.904,157.687,55.434,-124.566,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
