timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
30.40,viper,1,100,0,-23173.526,3903.867,5000.000,105.919,00.000,77.569,300.000,04.645,4572.000,168.440,00.000,82.819,300.000,0,0,38116.618,42.835,118.463,-12.544,167.456,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,cobra,1,200,0,14033.201,-4374.783,5000.000,304.621,00.000,78.652,300.000,05.082,4572.000,348.524,00.000,82.819,300.000,0,0,38116.618,61.537,137.165,167.456,-12.544,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,viper,1,100,0,-23182.181,3932.591,5000.000,106.768,00.000,77.621,300.000,04.665,4572.000,168.372,00.000,82.819,300.000,0,0,38153.662,41.833,119.382,-12.614,167.386,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,cobra,1,200,0,14050.645,-4399.190,5000.000,305.554,00.000,78.694,300.000,05.101,4572.000,348.456,00.000,82.819,300.000,0,0,38153.662,60.618,138.167,167.386,-12.614,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,viper,1,100,0,-23191.263,3961.184,5000.000,107.622,00.000,77.673,300.000,04.684,4572.000,168.305,00.000,82.819,300.000,0,0,38191.473,40.827,120.304,-12.682,167.318,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,cobra,1,200,0,14068.486,-4423.308,5000.000,306.491,00.000,78.735,300.000,05.119,4572.000,348.389,00.000,82.819,300.000,0,0,38191.473,59.696,139.173,167.318,-12.682,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,viper,1,100,0,-23200.772,3989.637,5000.000,108.479,00.000,77.725,300.000,04.703,4572.000,168.240,00.000,82.819,300.000,0,0,38230.042,39.820,121.228,-12.749,167.251,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,cobra,1,200,0,14086.720,-4447.131,5000.000,307.431,00.000,78.776,300.000,05.138,4572.000,348.323,00.000,82.819,300.000,0,0,38230.042,58.772,140.180,167.251,-12.749,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,viper,1,100,0,-23210.707,4017.944,5000.000,109.340,00.000,77.775,300.000,04.723,4572.000,168.175,00.000,82.819,300.000,0,0,38269.359,38.810,122.155,-12.815,167.185,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,cobra,1,200,0,14105.344,-4470.650,5000.000,308.375,00.000,78.816,300.000,05.156,4572.000,348.258,00.000,82.819,300.000,0,0,38269.359,57.845,141.190,167.185,-12.815,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,viper,1,100,0,-23221.068,4046.098,5000.000,110.204,00.000,77.826,300.000,04.742,4572.000,168.112,00.000,82.819,300.000,0,0,38309.416,37.797,123.085,-12.881,167.119,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,cobra,1,200,0,14124.354,-4493.858,5000.000,309.322,00.000,78.856,300.000,05.174,4572.000,348.195,00.000,82.819,300.000,0,0,38309.416,56.915,142.203,167.119,-12.881,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,viper,1,100,0,-23231.854,4074.092,5000.000,111.072,00.000,77.876,300.000,04.761,4572.000,168.049,00.000,82.819,300.000,0,0,38350.203,36.782,124.017,-12.945,167.055,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,cobra,1,200,0,14143.747,-4516.747,5000.000,310.273,00.000,78.896,300.000,05.192,4572.000,348.132,00.000,82.819,300.000,0,0,38350.203,55.983,143.218,167.055,-12.945,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,viper,1,100,0,-23243.065,4101.919,5000.000,111.944,00.000,77.925,300.000,04.780,4572.000,167.988,00.000,82.819,300.000,0,0,38391.709,35.765,124.952,-13.008,166.992,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,cobra,1,200,0,14163.519,-4539.310,5000.000,311.227,00.000,78.935,300.000,05.211,4572.000,348.070,00.000,82.819,300.000,0,0,38391.709,55.048,144.235,166.992,-13.008,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,viper,1,100,0,-23254.700,4129.570,5000.000,112.820,00.000,77.974,300.000,04.800,4572.000,167.927,00.000,82.819,300.000,0,0,38433.924,34.746,125.889,-13.069,166.931,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,cobra,1,200,0,14183.664,-4561.540,5000.000,312.185,00.000,78.974,300.000,05.229,4572.000,348.010,00.000,82.819,300.000,0,0,38433.924,54.111,145.254,166.931,-13.069,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,viper,1,100,0,-23266.758,4157.041,5000.000,113.699,00.000,78.023,300.000,04.819,4572.000,167.868,00.000,82.819,300.000,0,0,38476.837,33.724,126.829,-13.130,166.870,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,cobra,1,200,0,14204.180,-4583.428,5000.000,313.146,00.000,79.013,300.000,05.247,4572.000,347.950,00.000,82.819,300.000,0,0,38476.837,53.171,146.276,166.870,-13.130,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,viper,1,100,0,-23279.237,4184.322,5000.000,114.582,00.000,78.071,300.000,04.838,4572.000,167.810,00.000,82.819,300.000,0,0,38520.437,32.700,127.771,-13.189,166.811,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,cobra,1,200,0,14225.062,-4604.968,5000.000,314.111,00.000,79.051,300.000,05.265,4572.000,347.892,00.000,82.819,300.000,0,0,38520.437,52.229,147.300,166.811,-13.189,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,viper,1,100,0,-23292.138,4211.406,5000.000,115.468,00.000,78.118,300.000,04.857,4572.000,167.753,00.000,82.819,300.000,0,0,38564.712,31.673,128.716,-13.248,166.752,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,cobra,1,200,0,14246.304,-4626.152,5000.000,315.079,00.000,79.088,300.000,05.283,4572.000,347.835,00.000,82.819,300.000,0,0,38564.712,51.284,148.327,166.752,-13.248,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,viper,1,100,0,-23305.457,4238.287,5000.000,116.358,00.000,78.165,300.000,04.876,4572.000,167.697,00.000,82.819,300.000,0,0,38609.652,30.645,129.663,-13.305,166.695,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,cobra,1,200,0,14267.903,-4646.973,5000.000,316.050,00.000,79.126,300.000,05.301,4572.000,347.779,00.000,82.819,300.000,0,0,38609.652,50.337,149.355,166.695,-13.305,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,viper,1,100,0,-23319.194,4264.957,5000.000,117.252,00.000,78.212,300.000,04.895,4572.000,167.642,00.000,82.819,300.000,0,0,38655.243,29.614,130.613,-13.361,166.639,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,cobra,1,200,0,14289.852,-4667.423,5000.000,317.025,00.000,79.163,300.000,05.319,4572.000,347.724,00.000,82.819,300.000,0,0,38655.243,49.387,150.386,166.639,-13.361,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,viper,1,100,0,-23333.348,4291.409,5000.000,118.150,00.000,78.258,300.000,04.914,4572.000,167.589,00.000,82.819,300.000,0,0,38701.474,28.581,131.565,-13.415,166.585,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,cobra,1,200,0,14312.148,-4687.495,5000.000,318.004,00.000,79.199,300.000,05.336,4572.000,347.670,00.000,82.819,300.000,0,0,38701.474,48.435,151.419,166.585,-13.415,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,viper,1,100,0,-23347.915,4317.635,5000.000,119.051,00.000,78.303,300.000,04.933,4572.000,167.537,00.000,82.819,300.000,0,0,38748.331,27.546,132.519,-13.468,166.532,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,cobra,1,200,0,14334.784,-4707.183,5000.000,318.986,00.000,79.235,300.000,05.354,4572.000,347.618,00.000,82.819,300.000,0,0,38748.331,47.481,152.454,166.532,-13.468,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,viper,1,100,0,-23362.895,4343.627,5000.000,119.955,00.000,78.349,300.000,04.952,4572.000,167.486,00.000,82.819,300.000,0,0,38795.802,26.509,133.476,-13.520,166.480,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,cobra,1,200,0,14357.756,-4726.478,5000.000,319.971,00.000,79.271,300.000,05.372,4572.000,347.567,00.000,82.819,300.000,0,0,38795.802,46.524,153.491,166.480,-13.520,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,viper,1,100,0,-23378.285,4369.379,5000.000,120.864,00.000,78.393,300.000,04.970,4572.000,167.436,00.000,82.819,300.000,0,0,38843.874,25.470,134.435,-13.571,166.429,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,cobra,1,200,0,14381.057,-4745.374,5000.000,320.959,00.000,79.307,300.000,05.389,4572.000,347.517,00.000,82.819,300.000,0,0,38843.874,45.565,154.530,166.429,-13.571,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,viper,1,100,0,-23394.082,4394.883,5000.000,121.775,00.000,78.438,300.000,04.989,4572.000,167.388,00.000,82.819,300.000,0,0,38892.534,24.429,135.396,-13.620,166.380,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,cobra,1,200,0,14404.681,-4763.864,5000.000,321.951,00.000,79.342,300.000,05.407,4572.000,347.468,00.000,82.819,300.000,0,0,38892.534,44.604,155.571,166.380,-13.620,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,viper,1,100,0,-23410.286,4420.130,5000.000,122.691,00.000,78.481,300.000,05.008,4572.000,167.341,00.000,82.819,300.000,0,0,38941.766,23.385,136.359,-13.668,166.332,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,cobra,1,200,0,14428.623,-4781.941,5000.000,322.946,00.000,79.377,300.000,05.424,4572.000,347.421,00.000,82.819,300.000,0,0,38941.766,43.641,156.615,166.332,-13.668,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,viper,1,100,0,-23426.892,4445.115,5000.000,123.610,00.000,78.525,300.000,05.027,4572.000,167.295,00.000,82.819,300.000,0,0,38991.558,22.340,137.325,-13.715,166.285,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,cobra,1,200,0,14452.877,-4799.598,5000.000,323.945,00.000,79.411,300.000,05.442,4572.000,347.375,00.000,82.819,300.000,0,0,38991.558,42.675,157.660,166.285,-13.715,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,viper,1,100,0,-23443.898,4469.829,5000.000,124.533,00.000,78.568,300.000,05.045,4572.000,167.251,00.000,82.819,300.000,0,0,39041.894,21.293,138.293,-13.761,166.239,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,cobra,1,200,0,14477.435,-4816.828,5000.000,324.947,00.000,79.445,300.000,05.459,4572.000,347.330,00.000,82.819,300.000,0,0,39041.894,41.707,158.707,166.239,-13.761,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,viper,1,100,0,-23461.301,4494.265,5000.000,125.459,00.000,78.610,300.000,05.064,4572.000,167.207,00.000,82.819,300.000,0,0,39092.761,20.244,139.263,-13.804,166.196,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,cobra,1,200,0,14502.292,-4833.625,5000.000,325.952,00.000,79.479,300.000,05.476,4572.000,347.287,00.000,82.819,300.000,0,0,39092.761,40.737,159.756,166.196,-13.804,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,viper,1,100,0,-23479.099,4518.416,5000.000,126.388,00.000,78.652,300.000,05.082,4572.000,167.166,00.000,82.819,300.000,0,0,39144.143,19.193,140.236,-13.847,166.153,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,cobra,1,200,0,14527.441,-4849.982,5000.000,326.960,00.000,79.512,300.000,05.494,4572.000,347.245,00.000,82.819,300.000,0,0,39144.143,39.764,160.807,166.153,-13.847,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,viper,1,100,0,-23497.288,4542.273,5000.000,127.322,00.000,78.694,300.000,05.101,4572.000,167.125,00.000,82.819,300.000,0,0,39196.026,18.140,141.210,-13.888,166.112,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,cobra,1,200,0,14552.875,-4865.892,5000.000,327.972,00.000,79.545,300.000,05.511,4572.000,347.204,00.000,82.819,300.000,0,0,39196.026,38.790,161.860,166.112,-13.888,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,viper,1,100,0,-23515.864,4565.830,5000.000,128.259,00.000,78.735,300.000,05.119,4572.000,167.086,00.000,82.819,300.000,0,0,39248.393,17.085,142.187,-13.928,166.072,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,cobra,1,200,0,14578.586,-4881.349,5000.000,328.987,00.000,79.578,300.000,05.528,4572.000,347.165,00.000,82.819,300.000,0,0,39248.393,37.813,162.915,166.072,-13.928,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,viper,1,100,0,-23534.824,4589.078,5000.000,129.199,00.000,78.776,300.000,05.138,4572.000,167.049,00.000,82.819,300.000,0,0,39301.229,16.028,143.165,-13.966,166.034,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,cobra,1,200,0,14604.569,-4896.346,5000.000,330.005,00.000,79.610,300.000,05.545,4572.000,347.127,00.000,82.819,300.000,0,0,39301.229,36.835,163.972,166.034,-13.966,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,viper,1,100,0,-23554.165,4612.012,5000.000,130.143,00.000,78.816,300.000,05.156,4572.000,167.012,00.000,82.819,300.000,0,0,39354.518,14.970,144.146,-14.003,165.997,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,cobra,1,200,0,14630.814,-4910.878,5000.000,331.027,00.000,79.643,300.000,05.562,4572.000,347.090,00.000,82.819,300.000,0,0,39354.518,35.854,165.030,165.997,-14.003,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,viper,1,100,0,-23573.883,4634.622,5000.000,131.090,00.000,78.856,300.000,05.174,4572.000,166.977,00.000,82.819,300.000,0,0,39408.244,13.910,145.129,-14.039,165.961,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,cobra,1,200,0,14657.315,-4924.938,5000.000,332.052,00.000,79.674,300.000,05.579,4572.000,347.055,00.000,82.819,300.000,0,0,39408.244,34.871,166.090,165.961,-14.039,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,viper,1,100,0,-23593.972,4656.902,5000.000,132.041,00.000,78.896,300.000,05.192,4572.000,166.944,00.000,82.819,300.000,0,0,39462.390,12.848,146.114,-14.073,165.927,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,cobra,1,200,0,14684.064,-4938.521,5000.000,333.080,00.000,79.706,300.000,05.596,4572.000,347.022,00.000,82.819,300.000,0,0,39462.390,33.886,167.152,165.927,-14.073,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,viper,1,100,0,-23614.430,4678.844,5000.000,132.995,00.000,78.935,300.000,05.211,4572.000,166.912,00.000,82.819,300.000,0,0,39516.940,11.784,147.100,-14.105,165.895,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,cobra,1,200,0,14711.053,-4951.620,5000.000,334.111,00.000,79.737,300.000,05.613,4572.000,346.989,00.000,82.819,300.000,0,0,39516.940,32.900,168.216,165.895,-14.105,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,viper,1,100,0,-23635.252,4700.442,5000.000,133.953,00.000,78.974,300.000,05.229,4572.000,166.882,00.000,82.819,300.000,0,0,39571.877,10.718,148.089,-14.136,165.864,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,cobra,1,200,0,14738.275,-4964.230,5000.000,335.145,00.000,79.768,300.000,05.629,4572.000,346.958,00.000,82.819,300.000,0,0,39571.877,31.911,169.282,165.864,-14.136,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,viper,1,100,0,-23656.434,4721.687,5000.000,134.914,00.000,79.013,300.000,05.247,4572.000,166.852,00.000,82.819,300.000,0,0,39627.184,09.651,149.080,-14.166,165.834,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,cobra,1,200,0,14765.720,-4976.344,5000.000,336.183,00.000,79.798,300.000,05.646,4572.000,346.929,00.000,82.819,300.000,0,0,39627.184,30.920,170.349,165.834,-14.166,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,viper,1,100,0,-23677.970,4742.572,5000.000,135.879,00.000,79.051,300.000,05.265,4572.000,166.825,00.000,82.819,300.000,0,0,39682.843,08.582,150.073,-14.194,165.806,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,cobra,1,200,0,14793.380,-4987.958,5000.000,337.224,00.000,79.828,300.000,05.663,4572.000,346.901,00.000,82.819,300.000,0,0,39682.843,29.927,171.418,165.806,-14.194,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,viper,1,100,0,-23699.856,4763.091,5000.000,136.847,00.000,79.088,300.000,05.283,4572.000,166.799,00.000,82.819,300.000,0,0,39738.837,07.512,151.068,-14.221,165.779,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,cobra,1,200,0,14821.248,-4999.066,5000.000,338.267,00.000,79.858,300.000,05.679,4572.000,346.875,00.000,82.819,300.000,0,0,39738.837,28.932,172.488,165.779,-14.221,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,viper,1,100,0,-23722.086,4783.235,5000.000,137.818,00.000,79.126,300.000,05.301,4572.000,166.774,00.000,82.819,300.000,0,0,39795.148,06.440,152.064,-14.246,165.754,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,cobra,1,200,0,14849.314,-5009.664,5000.000,339.315,00.000,79.888,300.000,05.696,4572.000,346.850,00.000,82.819,300.000,0,0,39795.148,27.936,173.560,165.754,-14.246,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,viper,1,100,0,-23744.656,4802.998,5000.000,138.793,00.000,79.163,300.000,05.319,4572.000,166.751,00.000,82.819,300.000,0,0,39851.758,05.366,153.063,-14.269,165.731,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,cobra,1,200,0,14877.570,-5019.745,5000.000,340.365,00.000,79.917,300.000,05.712,4572.000,346.826,00.000,82.819,300.000,0,0,39851.758,26.937,174.634,165.731,-14.269,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,viper,1,100,0,-23767.561,4822.373,5000.000,139.772,00.000,79.199,300.000,05.336,4572.000,166.729,00.000,82.819,300.000,0,0,39908.650,04.290,154.063,-14.292,165.708,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,cobra,1,200,0,14906.006,-5029.304,5000.000,341.418,00.000,79.946,300.000,05.728,4572.000,346.804,00.000,82.819,300.000,0,0,39908.650,25.937,175.710,165.708,-14.292,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,viper,1,100,0,-23790.794,4841.353,5000.000,140.753,00.000,79.235,300.000,05.354,4572.000,166.709,00.000,82.819,300.000,0,0,39965.803,03.214,155.066,-14.312,165.688,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,cobra,1,200,0,14934.613,-5038.338,5000.000,342.474,00.000,79.975,300.000,05.745,4572.000,346.784,00.000,82.819,300.000,0,0,39965.803,24.934,176.786,165.688,-14.312,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,viper,1,100,0,-23814.350,4859.931,5000.000,141.739,00.000,79.271,300.000,05.372,4572.000,166.690,00.000,82.819,300.000,0,0,40023.202,02.135,156.070,-14.331,165.669,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,cobra,1,200,0,14963.383,-5046.842,5000.000,343.534,00.000,80.003,300.000,05.761,4572.000,346.765,00.000,82.819,300.000,0,0,40023.202,23.930,177.865,165.669,-14.331,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,viper,1,100,0,-23838.222,4878.099,5000.000,142.727,00.000,79.307,300.000,05.389,4572.000,166.673,00.000,82.819,300.000,0,0,40080.825,01.055,157.076,-14.349,165.651,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,cobra,1,200,0,14992.305,-5054.810,5000.000,344.596,00.000,80.032,300.000,05.777,4572.000,346.747,00.000,82.819,300.000,0,0,40080.825,22.924,178.945,165.651,-14.349,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,viper,1,100,0,-23862.406,4895.851,5000.000,143.719,00.000,79.342,300.000,05.407,4572.000,166.657,00.000,82.819,300.000,0,0,40138.656,-0.027,158.084,-14.365,165.635,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,cobra,1,200,0,15021.371,-5062.240,5000.000,345.662,00.000,80.060,300.000,05.793,4572.000,346.731,00.000,82.819,300.000,0,0,40138.656,21.916,-179.973,165.635,-14.365,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,viper,1,100,0,-23886.895,4913.181,5000.000,144.714,00.000,79.377,300.000,05.424,4572.000,166.643,00.000,82.819,300.000,0,0,40196.674,-1.110,159.093,-14.379,165.621,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,cobra,1,200,0,15050.570,-5069.125,5000.000,346.731,00.000,80.087,300.000,05.809,4572.000,346.717,00.000,82.819,300.000,0,0,40196.674,20.907,-178.890,165.621,-14.379,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,viper,1,100,0,-23911.681,4930.081,5000.000,145.713,00.000,79.411,300.000,05.442,4572.000,166.631,00.000,82.819,300.000,0,0,40254.877,-1.097,160.106,-14.393,165.607,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,cobra,1,200,0,15079.766,-5076.025,5000.000,346.704,00.000,79.286,300.000,05.379,4572.000,346.704,00.000,00.000,300.000,0,0,40254.877,19.894,-178.903,165.607,-14.393,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,viper,1,100,0,-23936.760,4946.546,5000.000,146.715,00.000,79.445,300.000,05.459,4572.000,166.619,00.000,82.819,300.000,0,0,40313.262,-0.121,161.121,-14.407,165.593,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,cobra,1,200,0,15108.838,-5083.428,5000.000,345.714,00.000,77.665,300.000,04.681,4572.000,345.594,00.000,-82.819,300.000,0,0,40313.262,18.879,-179.879,165.593,-14.407,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,viper,1,100,0,-23962.123,4962.568,5000.000,147.720,00.000,79.479,300.000,05.477,4572.000,166.609,00.000,82.819,300.000,0,0,40371.812,00.722,162.140,-14.420,165.580,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,cobra,1,200,0,15137.796,-5091.264,5000.000,344.858,00.000,76.060,300.000,04.151,4572.000,344.617,00.000,-82.819,300.000,0,0,40371.812,17.860,179.278,165.580,-14.420,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,viper,1,100,0,-23987.764,4978.141,5000.000,148.728,00.000,79.512,300.000,05.494,4572.000,166.599,00.000,82.819,300.000,0,0,40430.515,01.463,163.162,-14.434,165.566,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,cobra,1,200,0,15166.649,-5099.481,5000.000,344.103,00.000,74.472,300.000,03.735,4572.000,344.737,00.000,-82.819,300.000,0,0,40430.515,16.838,178.537,165.566,-14.434,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,viper,1,100,0,-24013.677,4993.258,5000.000,149.740,00.000,79.545,300.000,05.511,4572.000,166.588,00.000,82.819,300.000,0,0,40489.376,00.777,164.186,-14.446,165.554,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,cobra,1,200,0,15195.596,-5107.359,5000.000,344.777,00.000,74.555,300.000,03.755,4572.000,344.825,00.000,82.819,300.000,0,0,40489.376,15.814,179.223,165.554,-14.446,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,viper,1,100,0,-24039.853,5007.915,5000.000,150.755,00.000,79.578,300.000,05.528,4572.000,166.578,00.000,82.819,300.000,0,0,40548.381,00.088,165.212,-14.457,165.543,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,cobra,1,200,0,15224.635,-5114.893,5000.000,345.455,00.000,74.638,300.000,03.775,4572.000,346.240,00.000,82.819,300.000,0,0,40548.381,14.788,179.912,165.543,-14.457,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
