timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
79.10,cobra,1,200,26852.546,8340.143,5000.000,13.925,00.000,-1.140,300.000,0,0,1,-24103.415,-22018.205,5000.000,207.210,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
79.20,viper,1,100,-36744.183,-8446.355,5000.000,194.978,00.000,-1.105,300.000,0,0,1,14510.624,21126.563,5000.000,25.264,00.000,00.000,428.382,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
79.20,cobra,1,200,26881.664,8347.362,5000.000,13.925,00.000,-1.129,300.000,0,0,1,-24141.056,-22037.558,5000.000,207.210,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
79.30,viper,1,100,-36773.164,-8454.108,5000.000,194.978,00.000,-1.094,300.000,0,0,1,14549.285,21144.809,5000.000,25.264,00.000,00.000,427.503,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
79.30,cobra,1,200,26910.783,8354.582,5000.000,13.925,00.000,-1.118,300.000,0,0,1,-24178.622,-22056.873,5000.000,207.210,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
79.40,viper,1,100,-36802.145,-8461.861,5000.000,194.978,00.000,-1.083,300.000,0,0,1,14587.867,21163.017,5000.000,25.264,00.000,00.000,426.633,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
79.40,cobra,1,200,26939.901,8361.801,5000.000,13.925,00.000,-1.106,300.000,0,0,1,-24216.116,-22076.150,5000.000,207.210,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
79.50,viper,1,100,-36831.126,-8469.614,5000.000,194.978,00.000,-1.072,300.000,0,0,1,14626.372,21181.189,5000.000,25.264,00.000,00.000,425.771,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
79.50,cobra,1,200,26969.019,8369.021,5000.000,13.925,00.000,-1.095,300.000,0,0,1,-24253.537,-22095.391,5000.000,207.210,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
79.60,viper,1,100,-36860.106,-8477.368,5000.000,194.978,00.000,-1.062,300.000,0,0,1,14664.799,21199.324,5000.000,25.264,00.000,00.000,424.919,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
79.60,cobra,1,200,26998.138,8376.240,5000.000,13.925,00.000,-1.084,300.000,0,0,1,-24290.888,-22114.594,5000.000,207.210,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
79.70,viper,1,100,-36889.087,-8485.121,5000.000,194.978,00.000,-1.051,300.000,0,0,1,14703.150,21217.424,5000.000,25.264,00.000,00.000,424.074,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
79.70,cobra,1,200,27027.256,8383.459,5000.000,13.925,00.000,-1.074,300.000,0,0,1,-24328.167,-22133.762,5000.000,207.210,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
79.80,viper,1,100,-36918.068,-8492.874,5000.000,194.978,00.000,-1.041,300.000,0,0,1,14741.426,21235.487,5000.000,25.264,00.000,00.000,423.239,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
79.80,cobra,1,200,27056.374,8390.679,5000.000,13.925,00.000,-1.063,300.000,0,0,1,-24365.377,-22152.893,5000.000,207.210,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
79.90,viper,1,100,-36947.049,-8500.627,5000.000,194.978,00.000,-1.030,300.000,0,0,1,14779.626,21253.516,5000.000,25.264,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
79.90,cobra,1,200,27085.493,8397.898,5000.000,13.925,00.000,-1.052,300.000,0,0,1,-24402.517,-22171.989,5000.000,207.210,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
80.00,viper,1,100,-36976.030,-8508.381,5000.000,194.978,00.000,-1.020,300.000,0,0,1,14817.753,21271.509,5000.000,25.264,00.000,00.000,421.592,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
80.00,cobra,1,200,27114.611,8405.118,5000.000,13.925,00.000,-1.042,300.000,0,0,1,-24439.589,-22191.050,5000.000,207.210,00.000,00.000,416.847,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
80.10,viper,1,100,-37005.010,-8516.134,5000.000,194.978,00.000,-1.010,300.000,0,0,1,14855.806,21289.468,5000.000,25.264,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
80.10,cobra,1,200,27143.730,8412.337,5000.000,13.925,00.000,-1.031,300.000,0,0,1,-24476.592,-22210.075,5000.000,207.210,00.000,00.000,416.083,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
80.20,viper,1,100,-37033.991,-8523.887,5000.000,194.978,00.000,-1.000,300.000,0,0,1,14893.787,21307.392,5000.000,25.264,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
80.20,cobra,1,200,27172.848,8419.556,5000.000,13.925,00.000,-1.021,300.000,0,0,1,-24513.529,-22229.066,5000.000,207.210,00.000,00.000,415.327,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
80.30,viper,1,100,-37062.972,-8531.640,5000.000,194.978,00.000,-0.990,300.000,0,0,1,14931.696,21325.283,5000.000,25.264,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
80.30,cobra,1,200,27201.966,8426.776,5000.000,13.925,00.000,-1.011,300.000,0,0,1,-24550.399,-22248.023,5000.000,207.210,00.000,00.000,414.579,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
80.40,viper,1,100,-37091.953,-8539.394,5000.000,194.978,00.000,-0.980,300.000,0,0,1,14969.533,21343.140,5000.000,25.264,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
80.40,cobra,1,200,27231.085,8433.995,5000.000,13.925,00.000,-1.001,300.000,0,0,1,-24587.203,-22266.946,5000.000,207.210,00.000,00.000,413.838,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
80.50,viper,1,100,-37120.934,-8547.147,5000.000,194.978,00.000,-0.970,300.000,0,0,1,15007.301,21360.964,5000.000,25.264,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
80.50,cobra,1,200,27260.203,8441.215,5000.000,13.925,00.000,-0.991,300.000,0,0,1,-24623.942,-22285.835,5000.000,207.210,00.000,00.000,413.105,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
80.60,viper,1,100,-37149.915,-8554.900,5000.000,194.978,00.000,-0.960,300.000,0,0,1,15044.998,21378.755,5000.000,25.264,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
80.60,cobra,1,200,27289.321,8448.434,5000.000,13.925,00.000,-0.981,300.000,0,0,1,-24660.616,-22304.692,5000.000,207.210,00.000,00.000,412.379,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
80.70,viper,1,100,-37178.895,-8562.653,5000.000,194.978,00.000,-0.951,300.000,0,0,1,15082.626,21396.513,5000.000,25.264,00.000,00.000,416.083,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
80.70,cobra,1,200,27318.440,8455.654,5000.000,13.925,00.000,-0.971,300.000,0,0,1,-24697.227,-22323.515,5000.000,207.210,00.000,00.000,411.660,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
80.80,viper,1,100,-37207.876,-8570.406,5000.000,194.978,00.000,-0.941,300.000,0,0,1,15120.187,21414.239,5000.000,25.264,00.000,00.000,415.327,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
80.80,cobra,1,200,27347.558,8462.873,5000.000,13.925,00.000,-0.961,300.000,0,0,1,-24733.774,-22342.306,5000.000,207.210,00.000,00.000,410.949,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
80.90,viper,1,100,-37236.857,-8578.160,5000.000,194.978,00.000,-0.932,300.000,0,0,1,15157.679,21431.933,5000.000,25.264,00.000,00.000,414.579,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
80.90,cobra,1,200,27376.677,8470.092,5000.000,13.925,00.000,-0.952,300.000,0,0,1,-24770.258,-22361.064,5000.000,207.210,00.000,00.000,410.244,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
81.00,viper,1,100,-37265.838,-8585.913,5000.000,194.978,00.000,-0.922,300.000,0,0,1,15195.104,21449.595,5000.000,25.264,00.000,00.000,413.838,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
81.00,cobra,1,200,27405.795,8477.312,5000.000,13.925,00.000,-0.942,300.000,0,0,1,-24806.681,-22379.791,5000.000,207.210,00.000,00.000,409.547,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
81.10,viper,1,100,-37294.819,-8593.666,5000.000,194.978,00.000,-0.913,300.000,0,0,1,15232.463,21467.226,5000.000,25.264,00.000,00.000,413.105,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
81.10,cobra,1,200,27434.913,8484.531,5000.000,13.925,00.000,-0.933,300.000,0,0,1,-24843.042,-22398.486,5000.000,207.210,00.000,00.000,408.856,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
81.20,viper,1,100,-37323.799,-8601.419,5000.000,194.978,00.000,-0.904,300.000,0,0,1,15269.757,21484.827,5000.000,25.264,00.000,00.000,412.379,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
81.20,cobra,1,200,27464.032,8491.751,5000.000,13.925,00.000,-0.923,300.000,0,0,1,-24879.342,-22417.150,5000.000,207.210,00.000,00.000,408.173,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
81.30,viper,1,100,-37352.780,-8609.173,5000.000,194.978,00.000,-0.895,300.000,0,0,1,15306.985,21502.396,5000.000,25.264,00.000,00.000,411.660,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
81.30,cobra,1,200,27493.150,8498.970,5000.000,13.925,00.000,-0.914,300.000,0,0,1,-24915.582,-22435.783,5000.000,207.210,00.000,00.000,407.496,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
81.40,viper,1,100,-37381.761,-8616.926,5000.000,194.978,00.000,-0.886,300.000,0,0,1,15344.149,21519.935,5000.000,25.264,00.000,00.000,410.949,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
81.40,cobra,1,200,27522.268,8506.190,5000.000,13.925,00.000,-0.905,300.000,0,0,1,-24951.762,-22454.385,5000.000,207.210,00.000,00.000,406.826,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
81.50,viper,1,100,-37410.742,-8624.679,5000.000,194.978,00.000,-0.877,300.000,0,0,1,15381.250,21537.444,5000.000,25.264,00.000,00.000,410.244,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
81.50,cobra,1,200,27551.387,8513.409,5000.000,13.925,00.000,-0.896,300.000,0,0,1,-24987.884,-22472.957,5000.000,207.210,00.000,00.000,406.163,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
81.60,viper,1,100,-37439.723,-8632.432,5000.000,194.978,00.000,-0.868,300.000,0,0,1,15418.287,21554.923,5000.000,25.264,00.000,00.000,409.547,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
81.60,cobra,1,200,27580.505,8520.628,5000.000,13.925,00.000,-0.887,300.000,0,0,1,-25023.947,-22491.499,5000.000,207.210,00.000,00.000,405.506,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
81.70,viper,1,100,-37468.703,-8640.185,5000.000,194.978,00.000,-0.860,300.000,0,0,1,15455.262,21572.373,5000.000,25.264,00.000,00.000,408.856,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
81.70,cobra,1,200,27609.624,8527.848,5000.000,13.925,00.000,-0.878,300.000,0,0,1,-25059.952,-22510.012,5000.000,207.210,00.000,00.000,404.856,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
81.80,viper,1,100,-37497.684,-8647.939,5000.000,194.978,00.000,-0.851,300.000,0,0,1,15492.175,21589.794,5000.000,25.264,00.000,00.000,408.173,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
81.80,cobra,1,200,27638.742,8535.067,5000.000,13.925,00.000,-0.869,300.000,0,0,1,-25095.900,-22528.494,5000.000,207.210,00.000,00.000,404.212,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
81.90,viper,1,100,-37526.665,-8655.692,5000.000,194.978,00.000,-0.843,300.000,0,0,1,15529.027,21607.186,5000.000,25.264,00.000,00.000,407.496,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
81.90,cobra,1,200,27667.860,8542.287,5000.000,13.925,00.000,-0.861,300.000,0,0,1,-25131.792,-22546.948,5000.000,207.210,00.000,00.000,403.575,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
82.00,viper,1,100,-37555.646,-8663.445,5000.000,194.978,00.000,-0.834,300.000,0,0,1,15565.818,21624.549,5000.000,25.264,00.000,00.000,406.826,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
82.00,cobra,1,200,27696.979,8549.506,5000.000,13.925,00.000,-0.852,300.000,0,0,1,-25167.627,-22565.373,5000.000,207.210,00.000,00.000,402.945,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
82.10,viper,1,100,-37584.627,-8671.198,5000.000,194.978,00.000,-0.826,300.000,0,0,1,15602.549,21641.884,5000.000,25.264,00.000,00.000,406.163,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
82.10,cobra,1,200,27726.097,8556.726,5000.000,13.925,00.000,-0.843,300.000,0,0,1,-25203.407,-22583.769,5000.000,207.210,00.000,00.000,402.320,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
82.20,viper,1,100,-37613.608,-8678.952,5000.000,194.978,00.000,-0.818,300.000,0,0,1,15639.221,21659.190,5000.000,25.264,00.000,00.000,405.506,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
82.20,cobra,1,200,27755.215,8563.945,5000.000,13.925,00.000,-0.835,300.000,0,0,1,-25239.132,-22602.137,5000.000,207.210,00.000,00.000,401.702,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
82.30,viper,1,100,-37642.588,-8686.705,5000.000,194.978,00.000,-0.809,300.000,0,0,1,15675.834,21676.469,5000.000,25.264,00.000,00.000,404.856,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
82.30,cobra,1,200,27784.334,8571.164,5000.000,13.925,00.000,-0.827,300.000,0,0,1,-25274.802,-22620.477,5000.000,207.210,00.000,00.000,401.090,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
82.40,viper,1,100,-37671.569,-8694.458,5000.000,194.978,00.000,-0.801,300.000,0,0,1,15712.389,21693.721,5000.000,25.264,00.000,00.000,404.212,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
82.40,cobra,1,200,27813.452,8578.384,5000.000,13.925,00.000,-0.818,300.000,0,0,1,-25310.418,-22638.790,5000.000,207.210,00.000,00.000,400.484,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
82.50,viper,1,100,-37700.550,-8702.211,5000.000,194.978,00.000,-0.793,300.000,0,0,1,15748.886,21710.946,5000.000,25.264,00.000,00.000,403.575,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
82.50,cobra,1,200,27842.571,8585.603,5000.000,13.925,00.000,-0.810,300.000,0,0,1,-25345.982,-22657.074,5000.000,207.210,00.000,00.000,399.884,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
82.60,viper,1,100,-37729.531,-8709.965,5000.000,194.978,00.000,-0.785,300.000,0,0,1,15785.326,21728.143,5000.000,25.264,00.000,00.000,402.945,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
82.60,cobra,1,200,27871.689,8592.823,5000.000,13.925,00.000,-0.802,300.000,0,0,1,-25381.492,-22675.332,5000.000,207.210,00.000,00.000,399.290,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
82.70,viper,1,100,-37758.512,-8717.718,5000.000,194.978,00.000,-0.778,300.000,0,0,1,15821.710,21745.314,5000.000,25.264,00.000,00.000,402.320,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
82.70,cobra,1,200,27900.807,8600.042,5000.000,13.925,00.000,-0.794,300.000,0,0,1,-25416.950,-22693.563,5000.000,207.210,00.000,00.000,398.702,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
82.80,viper,1,100,-37787.492,-8725.471,5000.000,194.978,00.000,-0.770,300.000,0,0,1,15858.038,21762.458,5000.000,25.264,00.000,00.000,401.702,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
82.80,cobra,1,200,27929.926,8607.262,5000.000,13.925,00.000,-0.786,300.000,0,0,1,-25452.356,-22711.767,5000.000,207.210,00.000,00.000,398.120,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
82.90,viper,1,100,-37816.473,-8733.224,5000.000,194.978,00.000,-0.762,300.000,0,0,1,15894.310,21779.577,5000.000,25.264,00.000,00.000,401.090,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
82.90,cobra,1,200,27959.044,8614.481,5000.000,13.925,00.000,-0.778,300.000,0,0,1,-25487.711,-22729.945,5000.000,207.210,00.000,00.000,397.544,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
83.00,viper,1,100,-37845.454,-8740.977,5000.000,194.978,00.000,-0.754,300.000,0,0,1,15930.528,21796.669,5000.000,25.264,00.000,00.000,400.484,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
83.00,cobra,1,200,27988.163,8621.700,5000.000,13.925,00.000,-0.771,300.000,0,0,1,-25523.016,-22748.097,5000.000,207.210,00.000,00.000,396.974,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
83.10,viper,1,100,-37874.435,-8748.731,5000.000,194.978,00.000,-0.747,300.000,0,0,1,15966.691,21813.736,5000.000,25.264,00.000,00.000,399.884,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
83.10,cobra,1,200,28017.281,8628.920,5000.000,13.925,00.000,-0.763,300.000,0,0,1,-25558.270,-22766.223,5000.000,207.210,00.000,00.000,396.409,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
83.20,viper,1,100,-37903.416,-8756.484,5000.000,194.978,00.000,-0.739,300.000,0,0,1,16002.801,21830.778,5000.000,25.264,00.000,00.000,399.290,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
83.20,cobra,1,200,28046.399,8636.139,5000.000,13.925,00.000,-0.755,300.000,0,0,1,-25593.474,-22784.323,5000.000,207.210,00.000,00.000,395.850,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
83.30,viper,1,100,-37932.396,-8764.237,5000.000,194.978,00.000,-0.732,300.000,0,0,1,16038.858,21847.794,5000.000,25.264,00.000,00.000,398.702,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
83.30,cobra,1,200,28075.518,8643.359,5000.000,13.925,00.000,-0.748,300.000,0,0,1,-25628.629,-22802.399,5000.000,207.210,00.000,00.000,395.296,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
83.40,viper,1,100,-37961.377,-8771.990,5000.000,194.978,00.000,-0.725,300.000,0,0,1,16074.862,21864.786,5000.000,25.264,00.000,00.000,398.120,AAM_SARH,INFLIGHT,200,cobra,13627.862,1925.319,5000.000,124.986,00.000,300.000,35634.672,28.177,-128.193,0
83.40,cobra,1,200,28104.636,8650.578,5000.000,13.925,00.000,-0.740,300.000,0,0,1,-25663.735,-22820.449,5000.000,207.210,00.000,00.000,394.748,AAM_SARH,INFLIGHT,100,viper,-23615.689,-1757.693,5000.000,307.312,00.000,300.000,35398.562,29.908,-130.281,0
