timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
126.30,viper,1,100,0,-44006.587,19721.231,5000.000,148.293,00.000,-11.464,300.000,01.020,4572.000,335.866,00.000,-30.000,300.000,0,1,44602.046,125.108,-163.368,-48.339,131.661,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,cobra,1,200,0,-14358.503,-13600.437,5000.000,186.553,00.000,-12.965,300.000,01.026,4572.000,43.499,00.000,-30.000,300.000,1,0,44602.046,-16.632,54.892,131.661,-48.339,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,viper,1,100,0,-44032.099,19737.015,5000.000,148.255,00.000,-11.649,300.000,01.021,4572.000,335.861,00.000,-30.000,300.000,0,1,44613.528,125.130,-163.385,-48.359,131.641,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,cobra,1,200,0,-14388.309,-13603.839,5000.000,186.510,00.000,-13.135,300.000,01.027,4572.000,43.447,00.000,-30.000,300.000,1,0,44613.528,-16.615,54.870,131.641,-48.359,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,viper,1,100,0,-44057.601,19752.816,5000.000,148.217,00.000,-11.833,300.000,01.022,4572.000,335.856,00.000,-30.000,300.000,0,1,44625.002,125.154,-163.404,-48.380,131.620,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,cobra,1,200,0,-14418.118,-13607.218,5000.000,186.467,00.000,-13.304,300.000,01.028,4572.000,43.395,00.000,-30.000,300.000,1,0,44625.002,-16.596,54.846,131.620,-48.380,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,viper,1,100,0,-44083.091,19768.635,5000.000,148.177,00.000,-12.014,300.000,01.022,4572.000,335.851,00.000,-30.000,300.000,0,1,44636.469,125.177,-163.422,-48.400,131.600,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,cobra,1,200,0,-14447.930,-13610.573,5000.000,186.422,00.000,-13.471,300.000,01.028,4572.000,43.343,00.000,-30.000,300.000,1,0,44636.469,-16.578,54.823,131.600,-48.400,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,viper,1,100,0,-44108.571,19784.472,5000.000,148.138,00.000,-12.194,300.000,01.023,4572.000,335.847,00.000,-30.000,300.000,0,1,44647.928,125.202,-163.442,-48.421,131.579,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,cobra,1,200,0,-14477.744,-13613.906,5000.000,186.377,00.000,-13.636,300.000,01.029,4572.000,43.291,00.000,-30.000,300.000,1,0,44647.928,-16.558,54.798,131.579,-48.421,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,viper,1,100,0,-44134.039,19800.326,5000.000,148.097,00.000,-12.372,300.000,01.024,4572.000,335.842,00.000,-30.000,300.000,0,1,44659.380,125.227,-163.462,-48.441,131.559,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,cobra,1,200,0,-14507.561,-13617.214,5000.000,186.332,00.000,-13.800,300.000,01.030,4572.000,43.239,00.000,-30.000,300.000,1,0,44659.380,-16.538,54.773,131.559,-48.441,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,viper,1,100,0,-44159.496,19816.199,5000.000,148.056,00.000,-12.548,300.000,01.024,4572.000,335.837,00.000,-30.000,300.000,0,1,44670.823,125.252,-163.482,-48.462,131.538,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,cobra,1,200,0,-14537.381,-13620.499,5000.000,186.286,00.000,-13.962,300.000,01.030,4572.000,43.187,00.000,-30.000,300.000,1,0,44670.823,-16.518,54.748,131.538,-48.462,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,viper,1,100,0,-44184.942,19832.090,5000.000,148.014,00.000,-12.723,300.000,01.025,4572.000,335.832,00.000,-30.000,300.000,0,1,44682.259,125.278,-163.503,-48.482,131.518,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,cobra,1,200,0,-14567.203,-13623.760,5000.000,186.239,00.000,-14.122,300.000,01.031,4572.000,43.135,00.000,-30.000,300.000,1,0,44682.259,-16.497,54.722,131.518,-48.482,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,viper,1,100,0,-44210.375,19848.000,5000.000,147.972,00.000,-12.896,300.000,01.026,4572.000,335.827,00.000,-30.000,300.000,0,1,44693.687,125.305,-163.525,-48.503,131.497,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,cobra,1,200,0,-14597.028,-13626.996,5000.000,186.192,00.000,-14.281,300.000,01.032,4572.000,43.083,00.000,-30.000,300.000,1,0,44693.687,-16.475,54.695,131.497,-48.503,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,viper,1,100,0,-44235.797,19863.929,5000.000,147.929,00.000,-13.067,300.000,01.027,4572.000,335.823,00.000,-30.000,300.000,0,1,44705.106,125.332,-163.548,-48.523,131.477,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,cobra,1,200,0,-14626.856,-13630.207,5000.000,186.145,00.000,-14.438,300.000,01.033,4572.000,43.032,00.000,-30.000,300.000,1,0,44705.106,-16.452,54.668,131.477,-48.523,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,viper,1,100,0,-44261.207,19879.877,5000.000,147.886,00.000,-13.236,300.000,01.027,4572.000,335.818,00.000,-30.000,300.000,0,1,44716.517,125.360,-163.571,-48.544,131.456,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,cobra,1,200,0,-14656.686,-13633.393,5000.000,186.096,00.000,-14.594,300.000,01.033,4572.000,42.980,00.000,-30.000,300.000,1,0,44716.517,-16.429,54.640,131.456,-48.544,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,viper,1,100,0,-44286.604,19895.845,5000.000,147.842,00.000,-13.404,300.000,01.028,4572.000,335.813,00.000,-30.000,300.000,0,1,44727.919,125.388,-163.594,-48.564,131.436,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,cobra,1,200,0,-14686.519,-13636.554,5000.000,186.048,00.000,-14.748,300.000,01.034,4572.000,42.928,00.000,-30.000,300.000,1,0,44727.919,-16.406,54.612,131.436,-48.564,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,viper,1,100,0,-44311.989,19911.833,5000.000,147.797,00.000,-13.570,300.000,01.029,4572.000,335.808,00.000,-30.000,300.000,0,1,44739.313,125.417,-163.618,-48.585,131.415,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,cobra,1,200,0,-14716.355,-13639.689,5000.000,185.998,00.000,-14.900,300.000,01.035,4572.000,42.877,00.000,-30.000,300.000,1,0,44739.313,-16.382,54.583,131.415,-48.585,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,viper,1,100,0,-44337.361,19927.840,5000.000,147.752,00.000,-13.734,300.000,01.029,4572.000,335.803,00.000,-30.000,300.000,0,1,44750.698,125.446,-163.643,-48.605,131.395,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,cobra,1,200,0,-14746.194,-13642.798,5000.000,185.949,00.000,-15.051,300.000,01.036,4572.000,42.826,00.000,-30.000,300.000,1,0,44750.698,-16.357,54.554,131.395,-48.605,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,viper,1,100,0,-44362.721,19943.868,5000.000,147.706,00.000,-13.897,300.000,01.030,4572.000,335.798,00.000,-30.000,300.000,0,1,44762.073,125.476,-163.668,-48.626,131.374,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,cobra,1,200,0,-14776.035,-13645.881,5000.000,185.898,00.000,-15.201,300.000,01.036,4572.000,42.774,00.000,-30.000,300.000,1,0,44762.073,-16.332,54.524,131.374,-48.626,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,viper,1,100,0,-44388.068,19959.916,5000.000,147.660,00.000,-14.058,300.000,01.031,4572.000,335.793,00.000,-30.000,300.000,0,1,44773.440,125.507,-163.694,-48.646,131.354,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,cobra,1,200,0,-14805.879,-13648.937,5000.000,185.847,00.000,-15.349,300.000,01.037,4572.000,42.723,00.000,-30.000,300.000,1,0,44773.440,-16.306,54.493,131.354,-48.646,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,viper,1,100,0,-44413.401,19975.986,5000.000,147.613,00.000,-14.217,300.000,01.032,4572.000,335.788,00.000,-30.000,300.000,0,1,44784.797,125.538,-163.721,-48.667,131.333,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,cobra,1,200,0,-14835.725,-13651.967,5000.000,185.796,00.000,-15.495,300.000,01.038,4572.000,42.672,00.000,-30.000,300.000,1,0,44784.797,-16.279,54.462,131.333,-48.667,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,viper,1,100,0,-44438.721,19992.076,5000.000,147.565,00.000,-14.375,300.000,01.032,4572.000,335.783,00.000,-30.000,300.000,0,1,44796.145,125.569,-163.748,-48.687,131.313,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,cobra,1,200,0,-14865.575,-13654.969,5000.000,185.744,00.000,-15.640,300.000,01.038,4572.000,42.621,00.000,-30.000,300.000,1,0,44796.145,-16.252,54.431,131.313,-48.687,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,viper,1,100,0,-44464.028,20008.187,5000.000,147.517,00.000,-14.531,300.000,01.033,4572.000,335.778,00.000,-30.000,300.000,0,1,44807.483,125.601,-163.775,-48.708,131.292,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,cobra,1,200,0,-14895.427,-13657.944,5000.000,185.692,00.000,-15.784,300.000,01.039,4572.000,42.569,00.000,-30.000,300.000,1,0,44807.483,-16.225,54.399,131.292,-48.708,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,viper,1,100,0,-44489.321,20024.320,5000.000,147.469,00.000,-14.686,300.000,01.034,4572.000,335.773,00.000,-30.000,300.000,0,1,44818.812,125.633,-163.803,-48.728,131.272,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,cobra,1,200,0,-14925.282,-13660.892,5000.000,185.639,00.000,-15.926,300.000,01.040,4572.000,42.518,00.000,-30.000,300.000,1,0,44818.812,-16.197,54.367,131.272,-48.728,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,viper,1,100,0,-44514.600,20040.474,5000.000,147.420,00.000,-14.839,300.000,01.035,4572.000,335.768,00.000,-30.000,300.000,0,1,44830.130,125.666,-163.832,-48.748,131.252,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,cobra,1,200,0,-14955.139,-13663.812,5000.000,185.585,00.000,-16.067,300.000,01.041,4572.000,42.467,00.000,-30.000,300.000,1,0,44830.130,-16.168,54.334,131.252,-48.748,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,viper,1,100,0,-44539.865,20056.650,5000.000,147.370,00.000,-14.991,300.000,01.035,4572.000,335.763,00.000,-30.000,300.000,0,1,44841.439,125.700,-163.861,-48.769,131.231,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,cobra,1,200,0,-14985.000,-13666.703,5000.000,185.531,00.000,-16.206,300.000,01.041,4572.000,42.416,00.000,-30.000,300.000,1,0,44841.439,-16.139,54.300,131.231,-48.769,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,viper,1,100,0,-44565.116,20072.849,5000.000,147.320,00.000,-15.141,300.000,01.036,4572.000,335.758,00.000,-30.000,300.000,0,1,44852.738,125.734,-163.891,-48.789,131.211,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,cobra,1,200,0,-15014.863,-13669.566,5000.000,185.477,00.000,-16.344,300.000,01.042,4572.000,42.366,00.000,-30.000,300.000,1,0,44852.738,-16.109,54.266,131.211,-48.789,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,viper,1,100,0,-44590.353,20089.070,5000.000,147.269,00.000,-15.289,300.000,01.037,4572.000,335.752,00.000,-30.000,300.000,0,1,44864.026,125.768,-163.921,-48.810,131.190,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,cobra,1,200,0,-15044.728,-13672.401,5000.000,185.422,00.000,-16.481,300.000,01.043,4572.000,42.315,00.000,-30.000,300.000,1,0,44864.026,-16.079,54.232,131.190,-48.810,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,viper,1,100,0,-44615.575,20105.313,5000.000,147.218,00.000,-15.436,300.000,01.037,4572.000,335.747,00.000,-30.000,300.000,0,1,44875.304,125.803,-163.952,-48.830,131.170,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,cobra,1,200,0,-15074.597,-13675.207,5000.000,185.366,00.000,-16.616,300.000,01.044,4572.000,42.264,00.000,-30.000,300.000,1,0,44875.304,-16.048,54.197,131.170,-48.830,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,viper,1,100,0,-44640.782,20121.579,5000.000,147.166,00.000,-15.582,300.000,01.038,4572.000,335.742,00.000,-30.000,300.000,0,1,44886.571,125.839,-163.983,-48.851,131.149,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,cobra,1,200,0,-15104.468,-13677.983,5000.000,185.311,00.000,-16.750,300.000,01.044,4572.000,42.213,00.000,-30.000,300.000,1,0,44886.571,-16.017,54.161,131.149,-48.851,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,viper,1,100,0,-44665.975,20137.868,5000.000,147.114,00.000,-15.726,300.000,01.039,4572.000,335.737,00.000,-30.000,300.000,0,1,44897.828,125.874,-164.015,-48.871,131.129,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,cobra,1,200,0,-15134.342,-13680.731,5000.000,185.254,00.000,-16.882,300.000,01.045,4572.000,42.163,00.000,-30.000,300.000,1,0,44897.828,-15.985,54.126,131.129,-48.871,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,viper,1,100,0,-44691.152,20154.180,5000.000,147.061,00.000,-15.869,300.000,01.040,4572.000,335.732,00.000,-30.000,300.000,0,1,44909.074,125.911,-164.047,-48.892,131.108,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,cobra,1,200,0,-15164.219,-13683.448,5000.000,185.197,00.000,-17.013,300.000,01.046,4572.000,42.112,00.000,-30.000,300.000,1,0,44909.074,-15.953,54.089,131.108,-48.892,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,viper,1,100,0,-44716.315,20170.516,5000.000,147.008,00.000,-16.010,300.000,01.040,4572.000,335.726,00.000,-30.000,300.000,0,1,44920.309,125.948,-164.080,-48.912,131.088,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,cobra,1,200,0,-15194.098,-13686.136,5000.000,185.140,00.000,-17.143,300.000,01.046,4572.000,42.062,00.000,-30.000,300.000,1,0,44920.309,-15.920,54.052,131.088,-48.912,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,viper,1,100,0,-44741.462,20186.875,5000.000,146.954,00.000,-16.150,300.000,01.041,4572.000,335.721,00.000,-30.000,300.000,0,1,44931.533,125.985,-164.113,-48.933,131.067,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,cobra,1,200,0,-15223.980,-13688.794,5000.000,185.082,00.000,-17.272,300.000,01.047,4572.000,42.011,00.000,-30.000,300.000,1,0,44931.533,-15.887,54.015,131.067,-48.933,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,viper,1,100,0,-44766.594,20203.258,5000.000,146.900,00.000,-16.289,300.000,01.042,4572.000,335.716,00.000,-30.000,300.000,0,1,44942.746,126.023,-164.147,-48.953,131.047,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,cobra,1,200,0,-15253.865,-13691.421,5000.000,185.024,00.000,-17.399,300.000,01.048,4572.000,41.961,00.000,-30.000,300.000,1,0,44942.746,-15.853,53.977,131.047,-48.953,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,viper,1,100,0,-44791.709,20219.665,5000.000,146.845,00.000,-16.426,300.000,01.043,4572.000,335.710,00.000,-30.000,300.000,0,1,44953.947,126.061,-164.181,-48.974,131.026,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,cobra,1,200,0,-15283.752,-13694.017,5000.000,184.965,00.000,-17.525,300.000,01.049,4572.000,41.910,00.000,-30.000,300.000,1,0,44953.947,-15.819,53.939,131.026,-48.974,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,viper,1,100,0,-44816.810,20236.096,5000.000,146.790,00.000,-16.561,300.000,01.043,4572.000,335.705,00.000,-30.000,300.000,0,1,44965.137,126.100,-164.215,-48.994,131.006,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,cobra,1,200,0,-15313.642,-13696.583,5000.000,184.906,00.000,-17.650,300.000,01.049,4572.000,41.860,00.000,-30.000,300.000,1,0,44965.137,-15.785,53.900,131.006,-48.994,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,viper,1,100,0,-44841.894,20252.552,5000.000,146.735,00.000,-16.696,300.000,01.044,4572.000,335.699,00.000,-30.000,300.000,0,1,44976.316,126.139,-164.251,-49.015,130.985,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,cobra,1,200,0,-15343.535,-13699.118,5000.000,184.847,00.000,-17.773,300.000,01.050,4572.000,41.810,00.000,-30.000,300.000,1,0,44976.316,-15.749,53.861,130.985,-49.015,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,viper,1,100,0,-44866.962,20269.032,5000.000,146.678,00.000,-16.829,300.000,01.045,4572.000,335.694,00.000,-30.000,300.000,0,1,44987.483,126.178,-164.286,-49.035,130.965,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,cobra,1,200,0,-15373.430,-13701.621,5000.000,184.787,00.000,-17.896,300.000,01.051,4572.000,41.759,00.000,-30.000,300.000,1,0,44987.483,-15.714,53.822,130.965,-49.035,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,viper,1,100,0,-44892.013,20285.537,5000.000,146.622,00.000,-16.961,300.000,01.045,4572.000,335.689,00.000,-30.000,300.000,0,1,44998.638,126.218,-164.323,-49.056,130.944,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,cobra,1,200,0,-15403.328,-13704.093,5000.000,184.726,00.000,-18.017,300.000,01.052,4572.000,41.709,00.000,-30.000,300.000,1,0,44998.638,-15.677,53.782,130.944,-49.056,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,viper,1,100,0,-44917.049,20302.067,5000.000,146.565,00.000,-17.091,300.000,01.046,4572.000,335.683,00.000,-30.000,300.000,0,1,45009.782,126.259,-164.359,-49.076,130.924,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,cobra,1,200,0,-15433.229,-13706.533,5000.000,184.665,00.000,-18.137,300.000,01.052,4572.000,41.659,00.000,-30.000,300.000,1,0,45009.782,-15.641,53.741,130.924,-49.076,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,viper,1,100,0,-44942.067,20318.622,5000.000,146.507,00.000,-17.220,300.000,01.047,4572.000,335.677,00.000,-30.000,300.000,0,1,45020.913,126.299,-164.396,-49.097,130.903,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,cobra,1,200,0,-15463.132,-13708.941,5000.000,184.604,00.000,-18.255,300.000,01.053,4572.000,41.609,00.000,-30.000,300.000,1,0,45020.913,-15.604,53.701,130.903,-49.097,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,viper,1,100,0,-44967.069,20335.202,5000.000,146.449,00.000,-17.348,300.000,01.048,4572.000,335.672,00.000,-30.000,300.000,0,1,45032.032,126.341,-164.434,-49.117,130.883,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,cobra,1,200,0,-15493.038,-13711.316,5000.000,184.542,00.000,-18.373,300.000,01.054,4572.000,41.559,00.000,-30.000,300.000,1,0,45032.032,-15.566,53.659,130.883,-49.117,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,viper,1,100,0,-44992.054,20351.808,5000.000,146.390,00.000,-17.474,300.000,01.048,4572.000,335.666,00.000,-30.000,300.000,0,1,45043.139,126.382,-164.472,-49.138,130.862,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,cobra,1,200,0,-15522.946,-13713.660,5000.000,184.480,00.000,-18.489,300.000,01.054,4572.000,41.509,00.000,-30.000,300.000,1,0,45043.139,-15.528,53.618,130.862,-49.138,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,viper,1,100,0,-45017.022,20368.440,5000.000,146.331,00.000,-17.600,300.000,01.049,4572.000,335.661,00.000,-30.000,300.000,0,1,45054.234,126.424,-164.510,-49.158,130.842,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,cobra,1,200,0,-15552.857,-13715.970,5000.000,184.417,00.000,-18.604,300.000,01.055,4572.000,41.459,00.000,-30.000,300.000,1,0,45054.234,-15.490,53.576,130.842,-49.158,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,viper,1,100,0,-45041.972,20385.097,5000.000,146.272,00.000,-17.724,300.000,01.050,4572.000,335.655,00.000,-30.000,300.000,0,1,45065.316,126.467,-164.549,-49.179,130.821,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,cobra,1,200,0,-15582.771,-13718.248,5000.000,184.354,00.000,-18.718,300.000,01.056,4572.000,41.409,00.000,-30.000,300.000,1,0,45065.316,-15.451,53.533,130.821,-49.179,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,viper,1,100,0,-45066.905,20401.781,5000.000,146.212,00.000,-17.846,300.000,01.051,4572.000,335.649,00.000,-30.000,300.000,0,1,45076.385,126.510,-164.588,-49.199,130.801,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,cobra,1,200,0,-15612.687,-13720.492,5000.000,184.291,00.000,-18.831,300.000,01.057,4572.000,41.359,00.000,-30.000,300.000,1,0,45076.385,-15.412,53.490,130.801,-49.199,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,viper,1,100,0,-45091.821,20418.490,5000.000,146.152,00.000,-17.968,300.000,01.051,4572.000,335.644,00.000,-30.000,300.000,0,1,45087.442,126.553,-164.628,-49.220,130.780,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,cobra,1,200,0,-15642.605,-13722.703,5000.000,184.227,00.000,-18.942,300.000,01.057,4572.000,41.309,00.000,-30.000,300.000,1,0,45087.442,-15.372,53.447,130.780,-49.220,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,viper,1,100,0,-45116.719,20435.227,5000.000,146.091,00.000,-18.088,300.000,01.052,4572.000,335.638,00.000,-30.000,300.000,0,1,45098.486,126.597,-164.668,-49.240,130.760,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,cobra,1,200,0,-15672.526,-13724.881,5000.000,184.163,00.000,-19.053,300.000,01.058,4572.000,41.259,00.000,-30.000,300.000,1,0,45098.486,-15.332,53.403,130.760,-49.240,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,viper,1,100,0,-45141.599,20451.989,5000.000,146.030,00.000,-18.207,300.000,01.053,4572.000,335.632,00.000,-30.000,300.000,0,1,45109.517,126.641,-164.709,-49.261,130.739,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,cobra,1,200,0,-15702.449,-13727.025,5000.000,184.098,00.000,-19.163,300.000,01.059,4572.000,41.210,00.000,-30.000,300.000,1,0,45109.517,-15.291,53.359,130.739,-49.261,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,viper,1,100,0,-45166.460,20468.779,5000.000,145.968,00.000,-18.325,300.000,01.053,4572.000,335.626,00.000,-30.000,300.000,0,1,45120.535,126.686,-164.750,-49.281,130.719,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,cobra,1,200,0,-15732.375,-13729.135,5000.000,184.033,00.000,-19.271,300.000,01.059,4572.000,41.160,00.000,-30.000,300.000,1,0,45120.535,-15.250,53.314,130.719,-49.281,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,viper,1,100,0,-45191.304,20485.595,5000.000,145.906,00.000,-18.442,300.000,01.054,4572.000,335.621,00.000,-30.000,300.000,0,1,45131.540,126.731,-164.792,-49.302,130.698,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
