timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
31.20,viper,1,100,0,-24041.718,-4488.367,5000.000,230.511,00.000,-78.865,300.000,05.178,4572.000,191.782,00.000,-82.819,300.000,0,1,36912.026,-124.944,-142.350,12.861,-167.139,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,cobra,1,200,0,11944.292,3727.761,5000.000,137.805,00.000,-18.329,300.000,01.053,4572.000,137.805,00.000,00.000,300.000,1,0,36912.026,-37.650,-55.056,-167.139,12.861,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,viper,1,100,0,-24061.178,-4511.200,5000.000,229.560,00.000,-78.905,300.000,05.197,4572.000,191.846,00.000,-82.819,300.000,0,1,36918.893,-124.944,-143.367,12.927,-167.073,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,cobra,1,200,0,11922.043,3747.885,5000.000,137.871,00.000,-18.145,300.000,01.052,4572.000,137.871,00.000,00.000,300.000,1,0,36918.893,-36.633,-55.056,-167.073,12.927,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,viper,1,100,0,-24081.015,-4533.705,5000.000,228.605,00.000,-78.944,300.000,05.215,4572.000,191.909,00.000,-82.819,300.000,0,1,36926.079,-124.935,-144.388,12.992,-167.008,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,cobra,1,200,0,11899.774,3767.987,5000.000,137.927,00.000,-17.964,300.000,01.051,4572.000,137.927,00.000,00.000,300.000,1,0,36926.079,-35.612,-55.065,-167.008,12.992,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,viper,1,100,0,-24101.226,-4555.875,5000.000,227.646,00.000,-78.983,300.000,05.233,4572.000,191.972,00.000,-82.819,300.000,0,1,36933.577,-124.926,-145.411,13.057,-166.943,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,cobra,1,200,0,11877.486,3788.068,5000.000,137.983,00.000,-17.784,300.000,01.050,4572.000,137.983,00.000,00.000,300.000,1,0,36933.577,-34.589,-55.074,-166.943,13.057,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,viper,1,100,0,-24121.807,-4577.702,5000.000,226.684,00.000,-79.021,300.000,05.251,4572.000,192.034,00.000,-82.819,300.000,0,1,36941.376,-124.927,-146.437,13.121,-166.879,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,cobra,1,200,0,11855.175,3808.123,5000.000,138.048,00.000,-17.607,300.000,01.049,4572.000,138.048,00.000,00.000,300.000,1,0,36941.376,-33.563,-55.073,-166.879,13.121,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,viper,1,100,0,-24142.752,-4599.180,5000.000,225.719,00.000,-79.059,300.000,05.269,4572.000,192.095,00.000,-82.819,300.000,0,1,36949.465,-124.938,-147.465,13.184,-166.816,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,cobra,1,200,0,11832.838,3828.150,5000.000,138.122,00.000,-17.430,300.000,01.048,4572.000,138.122,00.000,00.000,300.000,1,0,36949.465,-32.535,-55.062,-166.816,13.184,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,viper,1,100,0,-24164.058,-4620.300,5000.000,224.750,00.000,-79.097,300.000,05.287,4572.000,192.155,00.000,-82.819,300.000,0,1,36957.836,-124.948,-148.497,13.246,-166.754,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,cobra,1,200,0,11810.475,3848.148,5000.000,138.195,00.000,-17.256,300.000,01.047,4572.000,138.195,00.000,00.000,300.000,1,0,36957.836,-31.503,-55.052,-166.754,13.246,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,viper,1,100,0,-24185.719,-4641.056,5000.000,223.778,00.000,-79.134,300.000,05.305,4572.000,192.215,00.000,-82.819,300.000,0,1,36966.486,-124.949,-149.531,13.308,-166.692,00.238,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,cobra,1,200,0,11788.091,3868.121,5000.000,138.257,00.000,-17.084,300.000,01.046,4572.000,138.257,00.000,00.000,300.000,1,0,36966.486,-30.469,-55.051,-166.692,13.308,00.762,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,viper,1,100,0,-24207.730,-4661.440,5000.000,222.802,00.000,-79.171,300.000,05.323,4572.000,192.274,00.000,-82.819,300.000,0,1,36975.412,-124.939,-150.567,13.369,-166.631,00.235,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,cobra,1,200,0,11765.689,3888.075,5000.000,138.308,00.000,-16.913,300.000,01.045,4572.000,138.308,00.000,00.000,300.000,1,0,36975.412,-29.433,-55.061,-166.631,13.369,00.765,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,viper,1,100,0,-24230.087,-4681.445,5000.000,221.823,00.000,-79.207,300.000,05.340,4572.000,192.332,00.000,-82.819,300.000,0,1,36984.605,-124.930,-151.607,13.429,-166.571,00.232,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,cobra,1,200,0,11743.269,3908.009,5000.000,138.360,00.000,-16.744,300.000,01.044,4572.000,138.360,00.000,00.000,300.000,1,0,36984.605,-28.393,-55.070,-166.571,13.429,00.768,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,viper,1,100,0,-24252.783,-4701.063,5000.000,220.840,00.000,-79.244,300.000,05.358,4572.000,192.390,00.000,-82.819,300.000,0,1,36994.054,-124.932,-152.649,13.489,-166.511,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,cobra,1,200,0,11720.828,3927.919,5000.000,138.420,00.000,-16.576,300.000,01.043,4572.000,138.420,00.000,00.000,300.000,1,0,36994.054,-27.351,-55.068,-166.511,13.489,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,viper,1,100,0,-24275.813,-4720.288,5000.000,219.854,00.000,-79.279,300.000,05.376,4572.000,192.447,00.000,-82.819,300.000,0,1,37003.745,-124.942,-153.693,13.547,-166.453,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,cobra,1,200,0,11698.363,3947.801,5000.000,138.490,00.000,-16.410,300.000,01.042,4572.000,138.490,00.000,00.000,300.000,1,0,37003.745,-26.307,-55.058,-166.453,13.547,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,viper,1,100,0,-24299.172,-4739.113,5000.000,218.865,00.000,-79.315,300.000,05.393,4572.000,192.503,00.000,-82.819,300.000,0,1,37013.670,-124.953,-154.740,13.605,-166.395,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,cobra,1,200,0,11675.874,3967.657,5000.000,138.558,00.000,-16.246,300.000,01.042,4572.000,138.558,00.000,00.000,300.000,1,0,37013.670,-25.260,-55.047,-166.395,13.605,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,viper,1,100,0,-24322.853,-4757.530,5000.000,217.872,00.000,-79.350,300.000,05.411,4572.000,192.558,00.000,-82.819,300.000,0,1,37023.826,-124.953,-155.790,13.662,-166.338,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,cobra,1,200,0,11653.365,3987.490,5000.000,138.616,00.000,-16.084,300.000,01.041,4572.000,138.616,00.000,00.000,300.000,1,0,37023.826,-24.210,-55.047,-166.338,13.662,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,viper,1,100,0,-24346.851,-4775.533,5000.000,216.876,00.000,-79.384,300.000,05.428,4572.000,192.613,00.000,-82.819,300.000,0,1,37034.207,-124.944,-156.842,13.719,-166.281,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,cobra,1,200,0,11630.840,4007.305,5000.000,138.663,00.000,-15.923,300.000,01.040,4572.000,138.663,00.000,00.000,300.000,1,0,37034.207,-23.158,-55.056,-166.281,13.719,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,viper,1,100,0,-24371.159,-4793.114,5000.000,215.877,00.000,-79.419,300.000,05.446,4572.000,192.666,00.000,-82.819,300.000,0,1,37044.806,-124.935,-157.897,13.774,-166.226,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,cobra,1,200,0,11608.299,4027.101,5000.000,138.709,00.000,-15.764,300.000,01.039,4572.000,138.709,00.000,00.000,300.000,1,0,37044.806,-22.103,-55.065,-166.226,13.774,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,viper,1,100,0,-24395.772,-4810.268,5000.000,214.875,00.000,-79.453,300.000,05.463,4572.000,192.719,00.000,-82.819,300.000,0,1,37055.608,-124.936,-158.954,13.829,-166.171,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,cobra,1,200,0,11585.739,4046.875,5000.000,138.765,00.000,-15.606,300.000,01.038,4572.000,138.765,00.000,00.000,300.000,1,0,37055.608,-21.046,-55.064,-166.171,13.829,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,viper,1,100,0,-24420.681,-4826.986,5000.000,213.869,00.000,-79.486,300.000,05.480,4572.000,192.772,00.000,-82.819,300.000,0,1,37066.600,-124.947,-160.014,13.883,-166.117,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,cobra,1,200,0,11563.156,4066.624,5000.000,138.830,00.000,-15.450,300.000,01.037,4572.000,138.830,00.000,00.000,300.000,1,0,37066.600,-19.986,-55.053,-166.117,13.883,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,viper,1,100,0,-24445.881,-4843.264,5000.000,212.859,00.000,-79.520,300.000,05.498,4572.000,192.823,00.000,-82.819,300.000,0,1,37077.773,-124.958,-161.076,13.936,-166.064,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,cobra,1,200,0,11540.551,4086.348,5000.000,138.894,00.000,-15.296,300.000,01.037,4572.000,138.894,00.000,00.000,300.000,1,0,37077.773,-18.924,-55.042,-166.064,13.936,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,viper,1,100,0,-24471.365,-4859.093,5000.000,211.847,00.000,-79.553,300.000,05.515,4572.000,192.874,00.000,-82.819,300.000,0,1,37089.123,-124.958,-162.141,13.988,-166.012,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,cobra,1,200,0,11517.928,4106.051,5000.000,138.946,00.000,-15.143,300.000,01.036,4572.000,138.946,00.000,00.000,300.000,1,0,37089.123,-17.859,-55.042,-166.012,13.988,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,viper,1,100,0,-24497.126,-4874.468,5000.000,210.831,00.000,-79.585,300.000,05.532,4572.000,192.923,00.000,-82.819,300.000,0,1,37100.644,-124.949,-163.208,14.039,-165.961,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,cobra,1,200,0,11495.291,4125.737,5000.000,138.989,00.000,-14.991,300.000,01.035,4572.000,138.989,00.000,00.000,300.000,1,0,37100.644,-16.792,-55.051,-165.961,14.039,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,viper,1,100,0,-24523.155,-4889.383,5000.000,209.812,00.000,-79.618,300.000,05.549,4572.000,192.972,00.000,-82.819,300.000,0,1,37112.325,-124.940,-164.278,14.090,-165.910,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,cobra,1,200,0,11472.639,4145.407,5000.000,139.030,00.000,-14.841,300.000,01.035,4572.000,139.030,00.000,00.000,300.000,1,0,37112.325,-15.722,-55.060,-165.910,14.090,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,viper,1,100,0,-24549.447,-4903.831,5000.000,208.790,00.000,-79.650,300.000,05.566,4572.000,193.020,00.000,-82.819,300.000,0,1,37124.154,-124.941,-165.350,14.140,-165.860,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,cobra,1,200,0,11449.970,4165.057,5000.000,139.081,00.000,-14.693,300.000,01.034,4572.000,139.081,00.000,00.000,300.000,1,0,37124.154,-14.650,-55.059,-165.860,14.140,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,viper,1,100,0,-24575.993,-4917.806,5000.000,207.764,00.000,-79.681,300.000,05.583,4572.000,193.068,00.000,-82.819,300.000,0,1,37136.115,-124.952,-166.424,14.188,-165.812,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,cobra,1,200,0,11427.281,4184.683,5000.000,139.141,00.000,-14.546,300.000,01.033,4572.000,139.141,00.000,00.000,300.000,1,0,37136.115,-13.576,-55.048,-165.812,14.188,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,viper,1,100,0,-24602.786,-4931.302,5000.000,206.736,00.000,-79.713,300.000,05.600,4572.000,193.114,00.000,-82.819,300.000,0,1,37148.200,-124.963,-167.501,14.236,-165.764,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,cobra,1,200,0,11404.571,4204.286,5000.000,139.199,00.000,-14.400,300.000,01.032,4572.000,139.199,00.000,00.000,300.000,1,0,37148.200,-12.499,-55.037,-165.764,14.236,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,viper,1,100,0,-24629.817,-4944.314,5000.000,205.704,00.000,-79.744,300.000,05.616,4572.000,193.160,00.000,-82.819,300.000,0,1,37160.401,-124.964,-168.580,14.283,-165.717,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,cobra,1,200,0,11381.845,4223.870,5000.000,139.247,00.000,-14.256,300.000,01.032,4572.000,139.247,00.000,00.000,300.000,1,0,37160.401,-11.420,-55.036,-165.717,14.283,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,viper,1,100,0,-24657.080,-4956.835,5000.000,204.669,00.000,-79.775,300.000,05.633,4572.000,193.204,00.000,-82.819,300.000,0,1,37172.715,-124.954,-169.661,14.330,-165.670,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,cobra,1,200,0,11359.106,4243.439,5000.000,139.284,00.000,-14.114,300.000,01.031,4572.000,139.284,00.000,00.000,300.000,1,0,37172.715,-10.339,-55.046,-165.670,14.330,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,viper,1,100,0,-24684.564,-4968.860,5000.000,203.630,00.000,-79.805,300.000,05.650,4572.000,193.248,00.000,-82.819,300.000,0,1,37185.128,-124.945,-170.745,14.375,-165.625,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,cobra,1,200,0,11336.355,4262.994,5000.000,139.320,00.000,-13.973,300.000,01.030,4572.000,139.320,00.000,00.000,300.000,1,0,37185.128,-9.255,-55.055,-165.625,14.375,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,viper,1,100,0,-24712.263,-4980.384,5000.000,202.589,00.000,-79.835,300.000,05.666,4572.000,193.291,00.000,-82.819,300.000,0,1,37197.628,-124.947,-171.831,14.419,-165.581,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,cobra,1,200,0,11313.589,4282.531,5000.000,139.366,00.000,-13.833,300.000,01.030,4572.000,139.366,00.000,00.000,300.000,1,0,37197.628,-8.169,-55.053,-165.581,14.419,00.824,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,viper,1,100,0,-24740.167,-4991.400,5000.000,201.544,00.000,-79.865,300.000,05.683,4572.000,193.334,00.000,-82.819,300.000,0,1,37210.200,-124.958,-172.919,14.463,-165.537,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,cobra,1,200,0,11290.804,4302.046,5000.000,139.421,00.000,-13.695,300.000,01.029,4572.000,139.421,00.000,00.000,300.000,1,0,37210.200,-7.081,-55.042,-165.537,14.463,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,viper,1,100,0,-24768.268,-5001.905,5000.000,200.496,00.000,-79.895,300.000,05.699,4572.000,193.375,00.000,-82.819,300.000,0,1,37222.832,-124.968,-174.009,14.506,-165.494,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,cobra,1,200,0,11268.000,4321.539,5000.000,139.474,00.000,-13.558,300.000,01.029,4572.000,139.474,00.000,00.000,300.000,1,0,37222.832,-5.991,-55.032,-165.494,14.506,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,viper,1,100,0,-24796.556,-5011.892,5000.000,199.446,00.000,-79.924,300.000,05.716,4572.000,193.415,00.000,-82.819,300.000,0,1,37235.518,-124.969,-175.102,14.547,-165.453,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,cobra,1,200,0,11245.183,4341.016,5000.000,139.516,00.000,-13.422,300.000,01.028,4572.000,139.516,00.000,00.000,300.000,1,0,37235.518,-4.898,-55.031,-165.453,14.547,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,viper,1,100,0,-24825.024,-5021.357,5000.000,198.392,00.000,-79.953,300.000,05.732,4572.000,193.455,00.000,-82.819,300.000,0,1,37248.253,-124.960,-176.197,14.588,-165.412,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,cobra,1,200,0,11222.354,4360.481,5000.000,139.548,00.000,-13.288,300.000,01.028,4572.000,139.548,00.000,00.000,300.000,1,0,37248.253,-3.803,-55.040,-165.412,14.588,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,viper,1,100,0,-24853.661,-5030.296,5000.000,197.334,00.000,-79.981,300.000,05.748,4572.000,193.493,00.000,-82.819,300.000,0,1,37261.024,-124.951,-177.294,14.628,-165.372,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,cobra,1,200,0,11199.515,4379.933,5000.000,139.579,00.000,-13.155,300.000,01.027,4572.000,139.579,00.000,00.000,300.000,1,0,37261.024,-2.706,-55.049,-165.372,14.628,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,viper,1,100,0,-24882.459,-5038.703,5000.000,196.274,00.000,-80.010,300.000,05.764,4572.000,193.531,00.000,-82.819,300.000,0,1,37273.817,-124.952,-178.393,14.667,-165.333,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,cobra,1,200,0,11176.662,4399.368,5000.000,139.619,00.000,-13.024,300.000,01.026,4572.000,139.619,00.000,00.000,300.000,1,0,37273.817,-1.607,-55.048,-165.333,14.667,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,viper,1,100,0,-24911.408,-5046.574,5000.000,195.211,00.000,-80.038,300.000,05.780,4572.000,193.568,00.000,-82.819,300.000,0,1,37286.616,-124.963,-179.495,14.706,-165.294,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,cobra,1,200,0,11153.793,4418.785,5000.000,139.669,00.000,-12.893,300.000,01.026,4572.000,139.669,00.000,00.000,300.000,1,0,37286.616,-0.505,-55.037,-165.294,14.706,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,viper,1,100,0,-24940.499,-5053.905,5000.000,194.145,00.000,-80.066,300.000,05.797,4572.000,193.604,00.000,-82.819,300.000,0,1,37299.411,-124.974,179.402,14.743,-165.257,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,cobra,1,200,0,11130.907,4438.182,5000.000,139.717,00.000,-12.764,300.000,01.025,4572.000,139.717,00.000,00.000,300.000,1,0,37299.411,00.598,-55.026,-165.257,14.743,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,viper,1,100,0,-24969.721,-5060.692,5000.000,193.075,00.000,-80.093,300.000,05.812,4572.000,193.639,00.000,-82.819,300.000,0,1,37312.194,-124.974,178.296,14.779,-165.221,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,cobra,1,200,0,11108.009,4457.564,5000.000,139.754,00.000,-12.637,300.000,01.025,4572.000,139.754,00.000,00.000,300.000,1,0,37312.194,01.704,-55.026,-165.221,14.779,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,viper,1,100,0,-24998.811,-5068.025,5000.000,194.148,00.000,-78.464,300.000,05.000,4572.000,193.674,00.000,82.819,300.000,0,1,37324.992,-124.963,179.331,14.817,-165.183,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,cobra,1,200,0,11085.102,4476.936,5000.000,139.780,00.000,-12.510,300.000,01.024,4572.000,139.780,00.000,00.000,300.000,1,0,37324.992,00.669,-55.037,-165.183,14.817,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,viper,1,100,0,-25027.780,-5075.822,5000.000,195.065,00.000,-76.851,300.000,04.396,4572.000,195.852,00.000,82.819,300.000,0,1,37337.797,-124.951,-179.789,14.855,-165.145,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,cobra,1,200,0,11062.186,4496.297,5000.000,139.806,00.000,-12.385,300.000,01.024,4572.000,139.806,00.000,00.000,300.000,1,0,37337.797,-0.211,-55.049,-165.145,14.855,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,viper,1,100,0,-25056.637,-5084.025,5000.000,195.867,00.000,-75.255,300.000,03.929,4572.000,195.734,00.000,82.819,300.000,0,1,37350.599,-124.949,-179.026,14.893,-165.107,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,cobra,1,200,0,11039.258,4515.644,5000.000,139.842,00.000,-12.261,300.000,01.023,4572.000,139.842,00.000,00.000,300.000,1,0,37350.599,-0.974,-55.051,-165.107,14.893,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.30,viper,1,100,0,-25085.593,-5091.868,5000.000,195.155,00.000,-75.330,300.000,03.949,4572.000,195.656,00.000,-82.819,300.000,0,1,37363.400,-124.960,-179.775,14.931,-165.069,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.30,cobra,1,200,0,11016.313,4534.971,5000.000,139.891,00.000,-12.139,300.000,01.023,4572.000,139.891,00.000,00.000,300.000,1,0,37363.400,-0.225,-55.040,-165.069,14.931,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.40,viper,1,100,0,-25114.646,-5099.349,5000.000,194.440,00.000,-75.405,300.000,03.969,4572.000,194.181,00.000,-82.819,300.000,0,1,37376.195,-124.974,179.472,14.968,-165.032,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.40,cobra,1,200,0,10993.351,4554.278,5000.000,139.942,00.000,-12.017,300.000,01.022,4572.000,139.942,00.000,00.000,300.000,1,0,37376.195,00.528,-55.026,-165.032,14.968,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.50,viper,1,100,0,-25143.790,-5106.465,5000.000,193.721,00.000,-75.479,300.000,03.988,4572.000,194.215,00.000,-82.819,300.000,0,1,37388.983,-124.977,178.716,15.005,-164.995,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.50,cobra,1,200,0,10970.376,4573.569,5000.000,139.982,00.000,-11.897,300.000,01.022,4572.000,139.982,00.000,00.000,300.000,1,0,37388.983,01.284,-55.023,-164.995,15.005,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.60,viper,1,100,0,-25172.841,-5113.947,5000.000,194.444,00.000,-73.896,300.000,03.605,4572.000,194.249,00.000,82.819,300.000,0,1,37401.780,-124.966,179.402,15.042,-164.958,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.60,cobra,1,200,0,10947.392,4592.849,5000.000,140.008,00.000,-11.778,300.000,01.022,4572.000,140.008,00.000,00.000,300.000,1,0,37401.780,00.598,-55.034,-164.958,15.042,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.70,viper,1,100,0,-25201.807,-5121.759,5000.000,195.093,00.000,-72.329,300.000,03.294,4572.000,195.728,00.000,82.819,300.000,0,1,37414.586,-124.951,-179.987,15.080,-164.920,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.70,cobra,1,200,0,10924.400,4612.121,5000.000,140.031,00.000,-11.660,300.000,01.021,4572.000,140.031,00.000,00.000,300.000,1,0,37414.586,-0.013,-55.049,-164.920,15.080,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.80,viper,1,100,0,-25230.690,-5129.867,5000.000,195.681,00.000,-70.778,300.000,03.037,4572.000,195.691,00.000,82.819,300.000,0,1,37427.392,-124.947,-179.437,15.118,-164.882,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.80,cobra,1,200,0,10901.397,4631.378,5000.000,140.065,00.000,-11.544,300.000,01.021,4572.000,140.065,00.000,00.000,300.000,1,0,37427.392,-0.563,-55.053,-164.882,15.118,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.90,viper,1,100,0,-25259.575,-5137.969,5000.000,195.668,00.000,-70.070,300.000,02.934,4572.000,195.668,00.000,00.000,300.000,0,1,37440.193,-124.958,-179.488,15.156,-164.844,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.90,cobra,1,200,0,10878.378,4650.616,5000.000,140.114,00.000,-11.428,300.000,01.020,4572.000,140.114,00.000,00.000,300.000,1,0,37440.193,-0.512,-55.042,-164.844,15.156,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
