timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
197.80,cobra,viper,100,1,-53499.164,-38058.715,5000.000,292.828,00.000,29.987,300.000,51034.151,-6.408,-47.449,06.408,90.000,197.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.90,viper,cobra,200,2,-32252.982,8309.828,5000.000,239.079,00.000,29.986,300.000,51024.585,-132.472,-173.672,132.472,90.000,197.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.90,cobra,viper,100,1,-53487.473,-38086.343,5000.000,292.936,00.000,29.987,300.000,51024.585,-6.328,-47.528,06.328,90.000,197.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.00,viper,cobra,200,2,-32268.349,8284.062,5000.000,239.187,00.000,29.986,300.000,51014.983,-132.392,-173.751,132.392,90.000,198.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.00,cobra,viper,100,1,-53475.730,-38113.949,5000.000,293.044,00.000,29.987,300.000,51014.983,-6.249,-47.608,06.249,90.000,198.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.10,viper,cobra,200,2,-32283.668,8258.268,5000.000,239.295,00.000,29.986,300.000,51005.345,-132.313,-173.831,132.313,90.000,198.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.10,cobra,viper,100,1,-53463.935,-38141.533,5000.000,293.152,00.000,29.987,300.000,51005.345,-6.169,-47.687,06.169,90.000,198.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.20,viper,cobra,200,2,-32298.938,8232.445,5000.000,239.403,00.000,29.986,300.000,50995.673,-132.233,-173.910,132.233,90.000,198.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.20,cobra,viper,100,1,-53452.088,-38169.095,5000.000,293.260,00.000,29.987,300.000,50995.673,-6.090,-47.767,06.090,90.000,198.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.30,viper,cobra,200,2,-32314.159,8206.593,5000.000,239.511,00.000,29.987,300.000,50985.965,-132.154,-173.990,132.154,90.000,198.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.30,cobra,viper,100,1,-53440.189,-38196.634,5000.000,293.368,00.000,29.987,300.000,50985.965,-6.010,-47.846,06.010,90.000,198.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.40,viper,cobra,200,2,-32329.331,8180.712,5000.000,239.620,00.000,29.987,300.000,50976.222,-132.074,-174.069,132.074,90.000,198.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.40,cobra,viper,100,1,-53428.238,-38224.151,5000.000,293.476,00.000,29.988,300.000,50976.222,-5.931,-47.926,05.931,90.000,198.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.50,viper,cobra,200,2,-32344.454,8154.803,5000.000,239.728,00.000,29.987,300.000,50966.444,-131.995,-174.149,131.995,90.000,198.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.50,cobra,viper,100,1,-53416.235,-38251.645,5000.000,293.584,00.000,29.988,300.000,50966.444,-5.851,-48.005,05.851,90.000,198.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.60,viper,cobra,200,2,-32359.528,8128.866,5000.000,239.836,00.000,29.987,300.000,50956.631,-131.915,-174.229,131.915,90.000,198.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.60,cobra,viper,100,1,-53404.180,-38279.117,5000.000,293.692,00.000,29.988,300.000,50956.631,-5.771,-48.085,05.771,90.000,198.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.70,viper,cobra,200,2,-32374.554,8102.900,5000.000,239.944,00.000,29.987,300.000,50946.782,-131.835,-174.308,131.835,90.000,198.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.70,cobra,viper,100,1,-53392.074,-38306.565,5000.000,293.800,00.000,29.988,300.000,50946.782,-5.692,-48.165,05.692,90.000,198.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.80,viper,cobra,200,2,-32389.530,8076.905,5000.000,240.052,00.000,29.987,300.000,50936.898,-131.756,-174.388,131.756,90.000,198.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.80,cobra,viper,100,1,-53379.916,-38333.991,5000.000,293.908,00.000,29.988,300.000,50936.898,-5.612,-48.244,05.612,90.000,198.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.90,viper,cobra,200,2,-32404.458,8050.883,5000.000,240.160,00.000,29.987,300.000,50926.979,-131.676,-174.467,131.676,90.000,198.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.90,cobra,viper,100,1,-53367.706,-38361.394,5000.000,294.016,00.000,29.988,300.000,50926.979,-5.533,-48.324,05.533,90.000,198.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.00,viper,cobra,200,2,-32419.336,8024.832,5000.000,240.268,00.000,29.987,300.000,50917.025,-131.596,-174.547,131.596,90.000,199.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.00,cobra,viper,100,1,-53355.444,-38388.774,5000.000,294.124,00.000,29.988,300.000,50917.025,-5.453,-48.404,05.453,90.000,199.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.10,viper,cobra,200,2,-32434.165,7998.753,5000.000,240.376,00.000,29.988,300.000,50907.036,-131.517,-174.627,131.517,90.000,199.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.10,cobra,viper,100,1,-53343.131,-38416.131,5000.000,294.233,00.000,29.988,300.000,50907.036,-5.373,-48.483,05.373,90.000,199.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.20,viper,cobra,200,2,-32448.945,7972.647,5000.000,240.484,00.000,29.988,300.000,50897.011,-131.437,-174.706,131.437,90.000,199.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.20,cobra,viper,100,1,-53330.766,-38443.464,5000.000,294.341,00.000,29.989,300.000,50897.011,-5.294,-48.563,05.294,90.000,199.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.30,viper,cobra,200,2,-32463.676,7946.512,5000.000,240.592,00.000,29.988,300.000,50886.952,-131.358,-174.786,131.358,90.000,199.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.30,cobra,viper,100,1,-53318.350,-38470.774,5000.000,294.449,00.000,29.989,300.000,50886.952,-5.214,-48.642,05.214,90.000,199.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.40,viper,cobra,200,2,-32478.357,7920.350,5000.000,240.700,00.000,29.988,300.000,50876.857,-131.278,-174.866,131.278,90.000,199.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.40,cobra,viper,100,1,-53305.882,-38498.060,5000.000,294.557,00.000,29.989,300.000,50876.857,-5.134,-48.722,05.134,90.000,199.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.50,viper,cobra,200,2,-32492.989,7894.160,5000.000,240.808,00.000,29.988,300.000,50866.728,-131.198,-174.945,131.198,90.000,199.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.50,cobra,viper,100,1,-53293.363,-38525.323,5000.000,294.665,00.000,29.989,300.000,50866.728,-5.055,-48.802,05.055,90.000,199.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.60,viper,cobra,200,2,-32507.572,7867.943,5000.000,240.916,00.000,29.988,300.000,50856.563,-131.118,-175.025,131.118,90.000,199.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.60,cobra,viper,100,1,-53280.792,-38552.562,5000.000,294.773,00.000,29.989,300.000,50856.563,-4.975,-48.882,04.975,90.000,199.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.70,viper,cobra,200,2,-32522.105,7841.698,5000.000,241.025,00.000,29.988,300.000,50846.363,-131.039,-175.105,131.039,90.000,199.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.70,cobra,viper,100,1,-53268.170,-38579.778,5000.000,294.881,00.000,29.989,300.000,50846.363,-4.895,-48.961,04.895,90.000,199.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.80,viper,cobra,200,2,-32536.588,7815.426,5000.000,241.133,00.000,29.988,300.000,50836.129,-130.959,-175.184,130.959,90.000,199.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.80,cobra,viper,100,1,-53255.496,-38606.970,5000.000,294.989,00.000,29.989,300.000,50836.129,-4.816,-49.041,04.816,90.000,199.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.90,viper,cobra,200,2,-32551.022,7789.127,5000.000,241.241,00.000,29.989,300.000,50825.859,-130.879,-175.264,130.879,90.000,199.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.90,cobra,viper,100,1,-53242.772,-38634.137,5000.000,295.097,00.000,29.989,300.000,50825.859,-4.736,-49.121,04.736,90.000,199.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.00,viper,cobra,200,2,-32565.406,7762.800,5000.000,241.349,00.000,29.989,300.000,50815.554,-130.800,-175.344,130.800,90.000,200.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.00,cobra,viper,100,1,-53229.996,-38661.281,5000.000,295.205,00.000,29.989,300.000,50815.554,-4.656,-49.200,04.656,90.000,200.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.10,viper,cobra,200,2,-32579.741,7736.446,5000.000,241.457,00.000,29.989,300.000,50805.214,-130.720,-175.424,130.720,90.000,200.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.10,cobra,viper,100,1,-53217.169,-38688.400,5000.000,295.313,00.000,29.990,300.000,50805.214,-4.576,-49.280,04.576,90.000,200.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.20,viper,cobra,200,2,-32594.026,7710.065,5000.000,241.565,00.000,29.989,300.000,50794.840,-130.640,-175.503,130.640,90.000,200.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.20,cobra,viper,100,1,-53204.291,-38715.496,5000.000,295.421,00.000,29.990,300.000,50794.840,-4.497,-49.360,04.497,90.000,200.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.30,viper,cobra,200,2,-32608.261,7683.658,5000.000,241.673,00.000,29.989,300.000,50784.430,-130.560,-175.583,130.560,90.000,200.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.30,cobra,viper,100,1,-53191.361,-38742.567,5000.000,295.530,00.000,29.990,300.000,50784.430,-4.417,-49.440,04.417,90.000,200.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.40,viper,cobra,200,2,-32622.446,7657.223,5000.000,241.781,00.000,29.989,300.000,50773.985,-130.480,-175.663,130.480,90.000,200.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.40,cobra,viper,100,1,-53178.381,-38769.613,5000.000,295.638,00.000,29.990,300.000,50773.985,-4.337,-49.520,04.337,90.000,200.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.50,viper,cobra,200,2,-32636.581,7630.762,5000.000,241.889,00.000,29.989,300.000,50763.506,-130.401,-175.743,130.401,90.000,200.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.50,cobra,viper,100,1,-53165.349,-38796.635,5000.000,295.746,00.000,29.990,300.000,50763.506,-4.257,-49.599,04.257,90.000,200.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.60,viper,cobra,200,2,-32650.667,7604.274,5000.000,241.997,00.000,29.989,300.000,50752.991,-130.321,-175.823,130.321,90.000,200.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.60,cobra,viper,100,1,-53152.267,-38823.632,5000.000,295.854,00.000,29.990,300.000,50752.991,-4.177,-49.679,04.177,90.000,200.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.70,viper,cobra,200,2,-32664.702,7577.760,5000.000,242.105,00.000,29.989,300.000,50742.442,-130.241,-175.902,130.241,90.000,200.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.70,cobra,viper,100,1,-53139.134,-38850.605,5000.000,295.962,00.000,29.990,300.000,50742.442,-4.098,-49.759,04.098,90.000,200.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.80,viper,cobra,200,2,-32678.687,7551.219,5000.000,242.214,00.000,29.990,300.000,50731.858,-130.161,-175.982,130.161,90.000,200.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.80,cobra,viper,100,1,-53125.950,-38877.552,5000.000,296.070,00.000,29.990,300.000,50731.858,-4.018,-49.839,04.018,90.000,200.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.90,viper,cobra,200,2,-32692.623,7524.652,5000.000,242.322,00.000,29.990,300.000,50721.239,-130.081,-176.062,130.081,90.000,200.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.90,cobra,viper,100,1,-53112.715,-38904.475,5000.000,296.178,00.000,29.990,300.000,50721.239,-3.938,-49.919,03.938,90.000,200.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.00,viper,cobra,200,2,-32706.508,7498.059,5000.000,242.430,00.000,29.990,300.000,50710.585,-130.002,-176.142,130.002,90.000,201.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.00,cobra,viper,100,1,-53099.429,-38931.373,5000.000,296.286,00.000,29.990,300.000,50710.585,-3.858,-49.998,03.858,90.000,201.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.10,viper,cobra,200,2,-32720.343,7471.440,5000.000,242.538,00.000,29.990,300.000,50699.896,-129.922,-176.222,129.922,90.000,201.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.10,cobra,viper,100,1,-53086.093,-38958.246,5000.000,296.394,00.000,29.991,300.000,50699.896,-3.778,-50.078,03.778,90.000,201.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.20,viper,cobra,200,2,-32734.127,7444.794,5000.000,242.646,00.000,29.990,300.000,50689.172,-129.842,-176.302,129.842,90.000,201.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.20,cobra,viper,100,1,-53072.706,-38985.093,5000.000,296.502,00.000,29.991,300.000,50689.172,-3.698,-50.158,03.698,90.000,201.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.30,viper,cobra,200,2,-32747.862,7418.123,5000.000,242.754,00.000,29.990,300.000,50678.414,-129.762,-176.382,129.762,90.000,201.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.30,cobra,viper,100,1,-53059.268,-39011.915,5000.000,296.610,00.000,29.991,300.000,50678.414,-3.618,-50.238,03.618,90.000,201.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.40,viper,cobra,200,2,-32761.546,7391.425,5000.000,242.862,00.000,29.990,300.000,50667.621,-129.682,-176.461,129.682,90.000,201.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.40,cobra,viper,100,1,-53045.780,-39038.712,5000.000,296.719,00.000,29.991,300.000,50667.621,-3.539,-50.318,03.539,90.000,201.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.50,viper,cobra,200,2,-32775.179,7364.702,5000.000,242.970,00.000,29.990,300.000,50656.793,-129.602,-176.541,129.602,90.000,201.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.50,cobra,viper,100,1,-53032.241,-39065.483,5000.000,296.827,00.000,29.991,300.000,50656.793,-3.459,-50.398,03.459,90.000,201.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.60,viper,cobra,200,2,-32788.763,7337.953,5000.000,243.078,00.000,29.990,300.000,50645.930,-129.522,-176.621,129.522,90.000,201.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.60,cobra,viper,100,1,-53018.652,-39092.229,5000.000,296.935,00.000,29.991,300.000,50645.930,-3.379,-50.478,03.379,90.000,201.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.70,viper,cobra,200,2,-32802.295,7311.179,5000.000,243.186,00.000,29.990,300.000,50635.033,-129.442,-176.701,129.442,90.000,201.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.70,cobra,viper,100,1,-53005.012,-39118.949,5000.000,297.043,00.000,29.991,300.000,50635.033,-3.299,-50.558,03.299,90.000,201.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.80,viper,cobra,200,2,-32815.778,7284.379,5000.000,243.294,00.000,29.991,300.000,50624.101,-129.362,-176.781,129.362,90.000,201.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.80,cobra,viper,100,1,-52991.322,-39145.643,5000.000,297.151,00.000,29.991,300.000,50624.101,-3.219,-50.638,03.219,90.000,201.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.90,viper,cobra,200,2,-32829.209,7257.554,5000.000,243.403,00.000,29.991,300.000,50613.134,-129.282,-176.861,129.282,90.000,201.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.90,cobra,viper,100,1,-52977.582,-39172.312,5000.000,297.259,00.000,29.991,300.000,50613.134,-3.139,-50.718,03.139,90.000,201.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.00,viper,cobra,200,2,-32842.590,7230.704,5000.000,243.511,00.000,29.991,300.000,50602.133,-129.202,-176.941,129.202,90.000,202.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.00,cobra,viper,100,1,-52963.791,-39198.954,5000.000,297.367,00.000,29.991,300.000,50602.133,-3.059,-50.798,03.059,90.000,202.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.10,viper,cobra,200,2,-32855.920,7203.828,5000.000,243.619,00.000,29.991,300.000,50591.096,-129.122,-177.021,129.122,90.000,202.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.10,cobra,viper,100,1,-52949.950,-39225.570,5000.000,297.475,00.000,29.991,300.000,50591.096,-2.979,-50.878,02.979,90.000,202.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.20,viper,cobra,200,2,-32869.200,7176.927,5000.000,243.727,00.000,29.991,300.000,50580.026,-129.042,-177.101,129.042,90.000,202.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.20,cobra,viper,100,1,-52936.059,-39252.160,5000.000,297.583,00.000,29.992,300.000,50580.026,-2.899,-50.958,02.899,90.000,202.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.30,viper,cobra,200,2,-32882.429,7150.001,5000.000,243.835,00.000,29.991,300.000,50568.920,-128.962,-177.181,128.962,90.000,202.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.30,cobra,viper,100,1,-52922.117,-39278.724,5000.000,297.691,00.000,29.992,300.000,50568.920,-2.819,-51.038,02.819,90.000,202.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.40,viper,cobra,200,2,-32895.607,7123.051,5000.000,243.943,00.000,29.991,300.000,50557.780,-128.882,-177.261,128.882,90.000,202.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.40,cobra,viper,100,1,-52908.126,-39305.262,5000.000,297.800,00.000,29.992,300.000,50557.780,-2.739,-51.118,02.739,90.000,202.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.50,viper,cobra,200,2,-32908.734,7096.075,5000.000,244.051,00.000,29.991,300.000,50546.605,-128.802,-177.341,128.802,90.000,202.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.50,cobra,viper,100,1,-52894.085,-39331.773,5000.000,297.908,00.000,29.992,300.000,50546.605,-2.659,-51.198,02.659,90.000,202.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.60,viper,cobra,200,2,-32921.810,7069.075,5000.000,244.159,00.000,29.991,300.000,50535.396,-128.722,-177.421,128.722,90.000,202.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.60,cobra,viper,100,1,-52879.993,-39358.258,5000.000,298.016,00.000,29.992,300.000,50535.396,-2.579,-51.278,02.579,90.000,202.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.70,viper,cobra,200,2,-32934.835,7042.050,5000.000,244.267,00.000,29.991,300.000,50524.152,-128.642,-177.501,128.642,90.000,202.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.70,cobra,viper,100,1,-52865.852,-39384.715,5000.000,298.124,00.000,29.992,300.000,50524.152,-2.499,-51.358,02.499,90.000,202.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.80,viper,cobra,200,2,-32947.809,7015.000,5000.000,244.375,00.000,29.991,300.000,50512.874,-128.562,-177.581,128.562,90.000,202.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.80,cobra,viper,100,1,-52851.661,-39411.147,5000.000,298.232,00.000,29.992,300.000,50512.874,-2.419,-51.438,02.419,90.000,202.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.90,viper,cobra,200,2,-32960.733,6987.927,5000.000,244.483,00.000,29.992,300.000,50501.561,-128.482,-177.661,128.482,90.000,202.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.90,cobra,viper,100,1,-52837.420,-39437.551,5000.000,298.340,00.000,29.992,300.000,50501.561,-2.339,-51.518,02.339,90.000,202.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
203.00,viper,cobra,200,2,-32973.605,6960.828,5000.000,244.592,00.000,29.992,300.000,50490.214,-128.402,-177.741,128.402,90.000,203.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
203.00,cobra,viper,100,1,-52823.129,-39463.928,5000.000,298.448,00.000,29.992,300.000,50490.214,-2.259,-51.598,02.259,90.000,203.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
203.10,viper,cobra,200,2,-32986.426,6933.706,5000.000,244.700,00.000,29.992,300.000,50478.832,-128.322,-177.821,128.322,90.000,203.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
203.10,cobra,viper,100,1,-52808.788,-39490.279,5000.000,298.556,00.000,29.992,300.000,50478.832,-2.179,-51.678,02.179,90.000,203.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
203.20,viper,cobra,200,2,-32999.195,6906.560,5000.000,244.808,00.000,29.992,300.000,50467.415,-128.242,-177.902,128.242,90.000,203.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
203.20,cobra,viper,100,1,-52794.398,-39516.602,5000.000,298.664,00.000,29.992,300.000,50467.415,-2.098,-51.758,02.098,90.000,203.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
203.30,viper,cobra,200,2,-33011.914,6879.389,5000.000,244.916,00.000,29.992,300.000,50455.964,-128.162,-177.982,128.162,90.000,203.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
203.30,cobra,viper,100,1,-52779.958,-39542.898,5000.000,298.772,00.000,29.992,300.000,50455.964,-2.018,-51.838,02.018,90.000,203.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
203.40,viper,cobra,200,2,-33024.581,6852.194,5000.000,245.024,00.000,29.992,300.000,50444.479,-128.082,-178.062,128.082,90.000,203.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
203.40,cobra,viper,100,1,-52765.468,-39569.167,5000.000,298.881,00.000,29.992,300.000,50444.479,-1.938,-51.918,01.938,90.000,203.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
203.50,viper,cobra,200,2,-33037.197,6824.976,5000.000,245.132,00.000,29.992,300.000,50432.959,-128.001,-178.142,128.001,90.000,203.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
203.50,cobra,viper,100,1,-52750.929,-39595.409,5000.000,298.989,00.000,29.993,300.000,50432.959,-1.858,-51.999,01.858,90.000,203.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
203.60,viper,cobra,200,2,-33049.761,6797.734,5000.000,245.240,00.000,29.992,300.000,50421.405,-127.921,-178.222,127.921,90.000,203.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
203.60,cobra,viper,100,1,-52736.341,-39621.623,5000.000,299.097,00.000,29.993,300.000,50421.405,-1.778,-52.079,01.778,90.000,203.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
203.70,viper,cobra,200,2,-33062.274,6770.468,5000.000,245.348,00.000,29.992,300.000,50409.816,-127.841,-178.302,127.841,90.000,203.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
203.70,cobra,viper,100,1,-52721.703,-39647.809,5000.000,299.205,00.000,29.993,300.000,50409.816,-1.698,-52.159,01.698,90.000,203.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
203.80,viper,cobra,200,2,-33074.736,6743.179,5000.000,245.456,00.000,29.992,300.000,50398.193,-127.761,-178.382,127.761,90.000,203.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
203.80,cobra,viper,100,1,-52707.015,-39673.968,5000.000,299.313,00.000,29.993,300.000,50398.193,-1.618,-52.239,01.618,90.000,203.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
203.90,viper,cobra,200,2,-33087.146,6715.866,5000.000,245.564,00.000,29.992,300.000,50386.536,-127.681,-178.463,127.681,90.000,203.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
203.90,cobra,viper,100,1,-52692.278,-39700.099,5000.000,299.421,00.000,29.993,300.000,50386.536,-1.537,-52.319,01.537,90.000,203.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
204.00,viper,cobra,200,2,-33099.504,6688.530,5000.000,245.673,00.000,29.992,300.000,50374.844,-127.601,-178.543,127.601,90.000,204.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
204.00,cobra,viper,100,1,-52677.492,-39726.202,5000.000,299.529,00.000,29.993,300.000,50374.844,-1.457,-52.399,01.457,90.000,204.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
204.10,viper,cobra,200,2,-33111.811,6661.170,5000.000,245.781,00.000,29.992,300.000,50363.118,-127.520,-178.623,127.520,90.000,204.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
204.10,cobra,viper,100,1,-52662.657,-39752.277,5000.000,299.637,00.000,29.993,300.000,50363.118,-1.377,-52.480,01.377,90.000,204.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
