timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.00,cobra,1,200,15565.943,-554.166,5000.000,202.828,00.000,61.532,300.000,0,0,1,14995.593,1659.895,5000.000,146.866,00.000,-67.187,431.000,AAM_SARH,INFLIGHT,100,viper,-25575.821,452.581,5000.000,19.363,00.000,300.000,40624.756,-32.095,162.307,0
15.10,viper,1,100,-25519.375,472.923,5000.000,19.970,00.000,58.703,300.000,0,0,1,-25196.759,-1980.061,5000.000,325.808,00.000,65.101,424.000,AAM_SARH,INFLIGHT,200,cobra,15565.943,-554.166,5000.000,202.828,00.000,300.000,40821.859,-37.147,159.140,0
15.10,cobra,1,200,15538.363,-565.972,5000.000,203.174,00.000,61.745,300.000,0,0,1,14959.291,1683.312,5000.000,147.175,00.000,98.072,432.000,AAM_SARH,INFLIGHT,100,viper,-25547.571,462.677,5000.000,19.665,00.000,300.000,40560.837,-34.826,162.026,0
15.20,viper,1,100,-25491.234,483.321,5000.000,20.279,00.000,58.944,300.000,0,0,1,-25161.724,-2004.119,5000.000,325.523,00.000,-97.655,425.000,AAM_SARH,INFLIGHT,200,cobra,15538.363,-565.972,5000.000,203.174,00.000,300.000,40759.660,-36.180,158.815,0
15.20,cobra,1,200,15510.856,-577.945,5000.000,203.522,00.000,61.955,300.000,0,0,1,14922.533,1706.198,5000.000,148.093,00.000,65.020,433.000,AAM_SARH,INFLIGHT,100,viper,-25519.375,472.923,5000.000,19.970,00.000,300.000,40496.758,-34.537,161.742,0
15.30,viper,1,100,-25463.151,493.871,5000.000,20.590,00.000,59.183,300.000,0,0,1,-25127.026,-2028.834,5000.000,324.539,00.000,-65.104,426.000,AAM_SARH,INFLIGHT,200,cobra,15510.856,-577.945,5000.000,203.522,00.000,300.000,40697.577,-36.485,158.486,0
15.30,cobra,1,200,15483.423,-590.086,5000.000,203.874,00.000,62.164,300.000,0,0,1,14885.580,1728.958,5000.000,148.371,00.000,71.631,434.000,AAM_SARH,INFLIGHT,100,viper,-25491.234,483.321,5000.000,20.279,00.000,300.000,40432.265,-33.641,161.455,0
15.40,viper,1,100,-25435.125,504.575,5000.000,20.904,00.000,59.419,300.000,0,0,1,-25092.124,-2053.433,5000.000,324.823,00.000,97.655,427.000,AAM_SARH,INFLIGHT,200,cobra,15483.423,-590.086,5000.000,203.874,00.000,300.000,40635.927,-37.490,158.155,0
15.40,cobra,1,200,15456.066,-602.398,5000.000,204.228,00.000,62.371,300.000,0,0,1,14848.387,1751.517,5000.000,148.761,00.000,70.308,435.000,AAM_SARH,INFLIGHT,100,viper,-25463.151,493.871,5000.000,20.590,00.000,300.000,40367.629,-33.382,161.164,0
15.50,viper,1,100,-25407.159,515.434,5000.000,21.221,00.000,59.653,300.000,0,0,1,-25057.129,-2078.075,5000.000,324.849,00.000,-19.531,428.000,AAM_SARH,INFLIGHT,200,cobra,15456.066,-602.398,5000.000,204.228,00.000,300.000,40574.144,-37.226,157.821,0
15.50,cobra,1,200,15428.785,-614.879,5000.000,204.586,00.000,62.575,300.000,0,0,1,14811.092,1774.102,5000.000,148.803,00.000,-14.062,436.000,AAM_SARH,INFLIGHT,100,viper,-25435.125,504.575,5000.000,20.904,00.000,300.000,40302.806,-33.012,160.869,0
15.60,viper,1,100,-25379.254,526.448,5000.000,21.540,00.000,59.885,300.000,0,0,1,-25022.082,-2102.815,5000.000,324.781,00.000,03.906,429.000,AAM_SARH,INFLIGHT,200,cobra,15428.785,-614.879,5000.000,204.586,00.000,300.000,40512.347,-37.221,157.484,0
15.60,cobra,1,200,15401.584,-627.533,5000.000,204.947,00.000,62.778,300.000,0,0,1,14773.724,1796.759,5000.000,148.771,00.000,-81.822,437.000,AAM_SARH,INFLIGHT,100,viper,-25407.159,515.434,5000.000,21.221,00.000,300.000,40237.942,-32.990,160.572,0
15.70,viper,1,100,-25351.412,537.620,5000.000,21.863,00.000,60.114,300.000,0,0,1,-24986.981,-2127.653,5000.000,324.716,00.000,-0.781,430.000,AAM_SARH,INFLIGHT,200,cobra,15401.584,-627.533,5000.000,204.947,00.000,300.000,40450.578,-37.309,157.143,0
15.70,cobra,1,200,15374.464,-640.359,5000.000,205.311,00.000,62.978,300.000,0,0,1,14736.630,1820.049,5000.000,147.876,00.000,-68.270,438.000,AAM_SARH,INFLIGHT,100,viper,-25379.254,526.448,5000.000,21.540,00.000,300.000,40173.068,-33.041,160.272,0
15.80,viper,1,100,-25323.634,548.950,5000.000,22.189,00.000,60.341,300.000,0,0,1,-24951.826,-2152.588,5000.000,324.653,00.000,00.156,431.000,AAM_SARH,INFLIGHT,200,cobra,15374.464,-640.359,5000.000,205.311,00.000,300.000,40388.839,-37.394,156.799,0
15.80,cobra,1,200,15347.427,-653.358,5000.000,205.678,00.000,63.176,300.000,0,0,1,14699.320,1843.184,5000.000,148.198,00.000,98.289,439.000,AAM_SARH,INFLIGHT,100,viper,-25351.412,537.620,5000.000,21.863,00.000,300.000,40108.550,-33.956,159.969,0
15.90,viper,1,100,-25295.921,560.439,5000.000,22.518,00.000,60.566,300.000,0,0,1,-24916.616,-2177.617,5000.000,324.592,00.000,-0.031,432.000,AAM_SARH,INFLIGHT,200,cobra,15347.427,-653.358,5000.000,205.678,00.000,300.000,40327.131,-37.478,156.452,0
15.90,cobra,1,200,15320.475,-666.532,5000.000,206.049,00.000,63.373,300.000,0,0,1,14661.575,1865.796,5000.000,149.076,00.000,64.977,440.000,AAM_SARH,INFLIGHT,100,viper,-25323.634,548.950,5000.000,22.189,00.000,300.000,40043.875,-33.654,159.663,0
16.00,viper,1,100,-25268.276,572.089,5000.000,22.850,00.000,60.789,300.000,0,0,1,-24881.350,-2202.741,5000.000,324.534,00.000,00.006,433.000,AAM_SARH,INFLIGHT,200,cobra,15320.475,-666.532,5000.000,206.049,00.000,300.000,40265.454,-37.558,156.102,0
16.00,cobra,1,200,15293.608,-679.882,5000.000,206.422,00.000,63.567,300.000,0,0,1,14623.852,1888.639,5000.000,148.803,00.000,-97.630,441.000,AAM_SARH,INFLIGHT,100,viper,-25295.921,560.439,5000.000,22.518,00.000,300.000,39978.813,-32.795,159.353,0
16.10,viper,1,100,-25240.698,583.900,5000.000,23.185,00.000,61.009,300.000,0,0,1,-24846.027,-2227.957,5000.000,324.478,00.000,-0.001,434.000,AAM_SARH,INFLIGHT,200,cobra,15293.608,-679.882,5000.000,206.422,00.000,300.000,40203.810,-37.637,155.748,0
16.10,cobra,1,200,15266.831,-693.408,5000.000,206.799,00.000,63.760,300.000,0,0,1,14586.429,1912.158,5000.000,147.852,00.000,-65.109,442.000,AAM_SARH,INFLIGHT,100,viper,-25268.276,572.089,5000.000,22.850,00.000,300.000,39913.847,-33.087,159.040,0
16.20,viper,1,100,-25213.191,595.874,5000.000,23.523,00.000,61.227,300.000,0,0,1,-24810.646,-2253.264,5000.000,324.425,00.000,00.000,435.000,AAM_SARH,INFLIGHT,200,cobra,15266.831,-693.408,5000.000,206.799,00.000,300.000,40142.199,-37.713,155.392,0
16.20,cobra,1,200,15240.143,-707.111,5000.000,207.179,00.000,63.950,300.000,0,0,1,14548.809,1935.551,5000.000,148.126,00.000,97.656,443.000,AAM_SARH,INFLIGHT,100,viper,-25240.698,583.900,5000.000,23.185,00.000,300.000,39849.271,-34.058,158.725,0
16.30,viper,1,100,-25185.756,608.011,5000.000,23.864,00.000,61.443,300.000,0,0,1,-24775.206,-2278.661,5000.000,324.374,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,200,cobra,15240.143,-707.111,5000.000,207.179,00.000,300.000,40080.622,-37.786,155.032,0
16.30,cobra,1,200,15213.548,-720.992,5000.000,207.562,00.000,64.139,300.000,0,0,1,14511.496,1959.615,5000.000,147.182,00.000,-104.166,444.000,AAM_SARH,INFLIGHT,100,viper,-25213.191,595.874,5000.000,23.523,00.000,300.000,39784.563,-33.804,158.407,0
16.40,viper,1,100,-25158.394,620.312,5000.000,24.208,00.000,61.657,300.000,0,0,1,-24739.707,-2304.146,5000.000,324.325,00.000,00.000,437.000,AAM_SARH,INFLIGHT,200,cobra,15213.548,-720.992,5000.000,207.562,00.000,300.000,40019.080,-37.857,154.668,0
16.40,cobra,1,200,15187.047,-735.053,5000.000,207.949,00.000,64.326,300.000,0,0,1,14473.888,1983.404,5000.000,147.684,00.000,105.468,445.000,AAM_SARH,INFLIGHT,100,viper,-25185.756,608.011,5000.000,23.864,00.000,300.000,39720.255,-34.768,158.086,0
16.50,viper,1,100,-25131.108,632.780,5000.000,24.555,00.000,61.868,300.000,0,0,1,-24704.148,-2329.719,5000.000,324.278,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,200,cobra,15187.047,-735.053,5000.000,207.949,00.000,300.000,39957.574,-37.926,154.302,0
16.50,cobra,1,200,15160.642,-749.293,5000.000,208.338,00.000,64.511,300.000,0,0,1,14436.008,2006.946,5000.000,148.140,00.000,63.541,446.000,AAM_SARH,INFLIGHT,100,viper,-25158.394,620.312,5000.000,24.208,00.000,300.000,39655.717,-34.286,157.762,0
16.60,viper,1,100,-25103.897,645.413,5000.000,24.906,00.000,62.078,300.000,0,0,1,-24668.527,-2355.377,5000.000,324.234,00.000,00.000,439.000,AAM_SARH,INFLIGHT,200,cobra,15160.642,-749.293,5000.000,208.338,00.000,300.000,39896.105,-37.992,153.932,0
16.60,cobra,1,200,15134.335,-763.714,5000.000,208.731,00.000,64.694,300.000,0,0,1,14398.147,2030.708,5000.000,147.887,00.000,-97.343,447.000,AAM_SARH,INFLIGHT,100,viper,-25131.108,632.780,5000.000,24.555,00.000,300.000,39590.971,-33.849,157.434,0
16.70,viper,1,100,-25076.766,658.215,5000.000,25.259,00.000,62.285,300.000,0,0,1,-24632.843,-2381.120,5000.000,324.193,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15134.335,-763.714,5000.000,208.731,00.000,300.000,39834.673,-38.056,153.559,0
16.70,cobra,1,200,15108.129,-778.316,5000.000,209.127,00.000,64.875,300.000,0,0,1,14360.612,2055.166,5000.000,146.911,00.000,-65.166,448.000,AAM_SARH,INFLIGHT,100,viper,-25103.897,645.413,5000.000,24.906,00.000,300.000,39526.328,-34.122,157.103,0
16.80,viper,1,100,-25049.714,671.185,5000.000,25.616,00.000,62.491,300.000,0,0,1,-24597.096,-2406.945,5000.000,324.154,00.000,00.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15108.129,-778.316,5000.000,209.127,00.000,300.000,39773.281,-38.117,153.182,0
16.80,cobra,1,200,15082.025,-793.101,5000.000,209.527,00.000,65.055,300.000,0,0,1,14322.879,2079.501,5000.000,147.182,00.000,97.668,449.000,AAM_SARH,INFLIGHT,100,viper,-25076.766,658.215,5000.000,25.259,00.000,300.000,39462.112,-35.117,156.770,0
16.90,viper,1,100,-25022.745,684.324,5000.000,25.975,00.000,62.694,300.000,0,0,1,-24561.285,-2432.852,5000.000,324.117,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15082.025,-793.101,5000.000,209.527,00.000,300.000,39711.927,-38.175,152.803,0
16.90,cobra,1,200,15056.026,-808.069,5000.000,209.929,00.000,65.232,300.000,0,0,1,14284.670,2103.273,5000.000,148.112,00.000,65.101,450.000,AAM_SARH,INFLIGHT,100,viper,-25049.714,671.185,5000.000,25.616,00.000,300.000,39397.772,-34.866,156.433,0
17.00,viper,1,100,-24995.859,697.634,5000.000,26.338,00.000,62.895,300.000,0,0,1,-24525.408,-2458.840,5000.000,324.083,00.000,00.000,443.000,AAM_SARH,INFLIGHT,200,cobra,15056.026,-808.069,5000.000,209.929,00.000,300.000,39650.614,-38.232,152.419,0
17.00,cobra,1,200,15030.133,-823.221,5000.000,210.335,00.000,65.408,300.000,0,0,1,14246.489,2127.277,5000.000,147.843,00.000,-97.655,451.000,AAM_SARH,INFLIGHT,100,viper,-25022.745,684.324,5000.000,25.975,00.000,300.000,39333.018,-33.956,156.092,0
17.10,viper,1,100,-24969.059,711.116,5000.000,26.704,00.000,63.094,300.000,0,0,1,-24489.464,-2484.905,5000.000,324.051,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,200,cobra,15030.133,-823.221,5000.000,210.335,00.000,300.000,39589.343,-38.285,152.033,0
17.10,cobra,1,200,15004.350,-838.557,5000.000,210.744,00.000,65.582,300.000,0,0,1,14208.617,2151.950,5000.000,146.916,00.000,-65.104,452.000,AAM_SARH,INFLIGHT,100,viper,-24995.859,697.634,5000.000,26.338,00.000,300.000,39268.381,-34.244,155.748,0
17.20,viper,1,100,-24942.346,724.770,5000.000,27.073,00.000,63.292,300.000,0,0,1,-24453.453,-2511.048,5000.000,324.021,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15004.350,-838.557,5000.000,210.744,00.000,300.000,39528.114,-38.336,151.643,0
17.20,cobra,1,200,14978.677,-854.079,5000.000,211.157,00.000,65.755,300.000,0,0,1,14170.546,2176.501,5000.000,147.184,00.000,97.655,453.000,AAM_SARH,INFLIGHT,100,viper,-24969.059,711.116,5000.000,26.704,00.000,300.000,39204.162,-35.190,155.402,0
17.30,viper,1,100,-24915.723,738.597,5000.000,27.445,00.000,63.487,300.000,0,0,1,-24417.374,-2537.267,5000.000,323.994,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,14978.677,-854.079,5000.000,211.157,00.000,300.000,39466.929,-38.385,151.249,0
17.30,cobra,1,200,14953.118,-869.786,5000.000,211.573,00.000,65.925,300.000,0,0,1,14132.399,2201.116,5000.000,147.167,00.000,-19.531,454.000,AAM_SARH,INFLIGHT,100,viper,-24942.346,724.770,5000.000,27.073,00.000,300.000,39139.825,-34.942,155.053,0
17.40,viper,1,100,-24889.190,752.598,5000.000,27.821,00.000,63.680,300.000,0,0,1,-24381.224,-2563.560,5000.000,323.970,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,14953.118,-869.786,5000.000,211.573,00.000,300.000,39405.788,-38.431,150.852,0
17.40,cobra,1,200,14927.674,-885.680,5000.000,211.992,00.000,66.094,300.000,0,0,1,14094.197,2225.832,5000.000,147.097,00.000,03.906,455.000,AAM_SARH,INFLIGHT,100,viper,-24915.723,738.597,5000.000,27.445,00.000,300.000,39075.501,-34.978,154.700,0
17.50,viper,1,100,-24862.751,766.774,5000.000,28.199,00.000,63.872,300.000,0,0,1,-24345.004,-2589.926,5000.000,323.948,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,14927.674,-885.680,5000.000,211.992,00.000,300.000,39344.692,-38.474,150.452,0
17.50,cobra,1,200,14902.348,-901.761,5000.000,212.415,00.000,66.261,300.000,0,0,1,14055.941,2250.649,5000.000,147.029,00.000,-0.781,456.000,AAM_SARH,INFLIGHT,100,viper,-24889.190,752.598,5000.000,27.821,00.000,300.000,39011.216,-35.067,154.343,0
17.60,viper,1,100,-24836.407,781.126,5000.000,28.581,00.000,64.061,300.000,0,0,1,-24308.713,-2616.363,5000.000,323.928,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14902.348,-901.761,5000.000,212.415,00.000,300.000,39283.643,-38.515,150.048,0
17.60,cobra,1,200,14877.143,-918.030,5000.000,212.840,00.000,66.427,300.000,0,0,1,14017.630,2275.563,5000.000,146.964,00.000,00.156,457.000,AAM_SARH,INFLIGHT,100,viper,-24862.751,766.774,5000.000,28.199,00.000,300.000,38946.971,-35.154,153.984,0
17.70,viper,1,100,-24810.160,795.655,5000.000,28.966,00.000,64.249,300.000,0,0,1,-24272.348,-2642.870,5000.000,323.911,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14877.143,-918.030,5000.000,212.840,00.000,300.000,39222.642,-38.553,149.641,0
17.70,cobra,1,200,14852.060,-934.488,5000.000,213.270,00.000,66.591,300.000,0,0,1,13979.262,2300.574,5000.000,146.900,00.000,-0.031,458.000,AAM_SARH,INFLIGHT,100,viper,-24836.407,781.126,5000.000,28.581,00.000,300.000,38882.766,-35.239,153.621,0
17.80,viper,1,100,-24784.012,810.362,5000.000,29.355,00.000,64.434,300.000,0,0,1,-24235.909,-2669.445,5000.000,323.897,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14852.060,-934.488,5000.000,213.270,00.000,300.000,39161.689,-38.589,149.231,0
17.80,cobra,1,200,14827.102,-951.134,5000.000,213.702,00.000,66.753,300.000,0,0,1,13940.837,2325.681,5000.000,146.840,00.000,00.006,459.000,AAM_SARH,INFLIGHT,100,viper,-24810.160,795.655,5000.000,28.966,00.000,300.000,38818.604,-35.321,153.255,0
17.90,viper,1,100,-24757.965,825.246,5000.000,29.746,00.000,64.618,300.000,0,0,1,-24199.395,-2696.086,5000.000,323.885,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14827.102,-951.134,5000.000,213.702,00.000,300.000,39100.786,-38.622,148.816,0
17.90,cobra,1,200,14802.271,-967.970,5000.000,214.138,00.000,66.914,300.000,0,0,1,13902.355,2350.881,5000.000,146.781,00.000,-0.001,460.000,AAM_SARH,INFLIGHT,100,viper,-24784.012,810.362,5000.000,29.355,00.000,300.000,38754.485,-35.401,152.886,0
18.00,viper,1,100,-24732.021,840.310,5000.000,30.141,00.000,64.800,300.000,0,0,1,-24162.805,-2722.793,5000.000,323.875,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14802.271,-967.970,5000.000,214.138,00.000,300.000,39039.933,-38.653,148.399,0
18.00,cobra,1,200,14777.571,-984.995,5000.000,214.578,00.000,67.073,300.000,0,0,1,13863.813,2376.175,5000.000,146.725,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24757.965,825.246,5000.000,29.746,00.000,300.000,38690.411,-35.479,152.514,0
18.10,viper,1,100,-24706.182,855.554,5000.000,30.539,00.000,64.980,300.000,0,0,1,-24126.137,-2749.563,5000.000,323.868,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14777.571,-984.995,5000.000,214.578,00.000,300.000,38979.133,-38.680,147.978,0
18.10,cobra,1,200,14753.002,-1002.212,5000.000,215.020,00.000,67.230,300.000,0,0,1,13825.212,2401.559,5000.000,146.671,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24732.021,840.310,5000.000,30.141,00.000,300.000,38626.381,-35.554,152.138,0
18.20,viper,1,100,-24680.451,870.978,5000.000,30.940,00.000,65.159,300.000,0,0,1,-24089.391,-2776.395,5000.000,323.863,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14753.002,-1002.212,5000.000,215.020,00.000,300.000,38918.385,-38.705,147.553,0
18.20,cobra,1,200,14728.569,-1019.618,5000.000,215.467,00.000,67.386,300.000,0,0,1,13786.549,2427.033,5000.000,146.620,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24706.182,855.554,5000.000,30.539,00.000,300.000,38562.397,-35.627,151.759,0
18.30,viper,1,100,-24654.830,886.584,5000.000,31.345,00.000,65.335,300.000,0,0,1,-24052.565,-2803.287,5000.000,323.861,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14728.569,-1019.618,5000.000,215.467,00.000,300.000,38857.692,-38.728,147.125,0
18.30,cobra,1,200,14704.273,-1037.217,5000.000,215.916,00.000,67.541,300.000,0,0,1,13747.826,2452.596,5000.000,146.570,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24680.451,870.978,5000.000,30.940,00.000,300.000,38498.460,-35.697,151.376,0
18.40,viper,1,100,-24629.320,902.371,5000.000,31.753,00.000,65.510,300.000,0,0,1,-24015.658,-2830.238,5000.000,323.862,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14704.273,-1037.217,5000.000,215.916,00.000,300.000,38797.055,-38.748,146.693,0
18.40,cobra,1,200,14680.116,-1055.006,5000.000,216.369,00.000,67.693,300.000,0,0,1,13709.039,2478.244,5000.000,146.524,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24654.830,886.584,5000.000,31.345,00.000,300.000,38434.572,-35.765,150.990,0
18.50,viper,1,100,-24603.924,918.342,5000.000,32.164,00.000,65.683,300.000,0,0,1,-23978.668,-2857.246,5000.000,323.865,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14680.116,-1055.006,5000.000,216.369,00.000,300.000,38736.473,-38.765,146.257,0
18.50,cobra,1,200,14656.102,-1072.988,5000.000,216.826,00.000,67.845,300.000,0,0,1,13670.189,2503.979,5000.000,146.480,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24629.320,902.371,5000.000,31.753,00.000,300.000,38370.733,-35.830,150.601,0
18.60,viper,1,100,-24578.644,934.495,5000.000,32.578,00.000,65.855,300.000,0,0,1,-23941.596,-2884.310,5000.000,323.870,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14656.102,-1072.988,5000.000,216.826,00.000,300.000,38675.950,-38.780,145.818,0
18.60,cobra,1,200,14632.234,-1091.162,5000.000,217.286,00.000,67.994,300.000,0,0,1,13631.275,2529.796,5000.000,146.438,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24603.924,918.342,5000.000,32.164,00.000,300.000,38306.945,-35.893,150.208,0
18.70,viper,1,100,-24553.483,950.833,5000.000,32.996,00.000,66.024,300.000,0,0,1,-23904.439,-2911.427,5000.000,323.878,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14632.234,-1091.162,5000.000,217.286,00.000,300.000,38615.485,-38.792,145.376,0
18.70,cobra,1,200,14608.513,-1109.528,5000.000,217.749,00.000,68.143,300.000,0,0,1,13592.295,2555.696,5000.000,146.398,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24578.644,934.495,5000.000,32.578,00.000,300.000,38243.208,-35.953,149.812,0
18.80,viper,1,100,-24528.443,967.355,5000.000,33.417,00.000,66.192,300.000,0,0,1,-23867.196,-2938.597,5000.000,323.888,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14608.513,-1109.528,5000.000,217.749,00.000,300.000,38555.081,-38.801,144.929,0
18.80,cobra,1,200,14584.942,-1128.087,5000.000,218.216,00.000,68.289,300.000,0,0,1,13553.248,2581.677,5000.000,146.361,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24553.483,950.833,5000.000,32.996,00.000,300.000,38179.523,-36.011,149.413,0
18.90,viper,1,100,-24503.525,984.062,5000.000,33.842,00.000,66.359,300.000,0,0,1,-23829.866,-2965.817,5000.000,323.902,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14584.942,-1128.087,5000.000,218.216,00.000,300.000,38494.738,-38.807,144.480,0
18.90,cobra,1,200,14561.525,-1146.839,5000.000,218.687,00.000,68.435,300.000,0,0,1,13514.134,2607.736,5000.000,146.327,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24528.443,967.355,5000.000,33.417,00.000,300.000,38115.892,-36.066,149.010,0
19.00,viper,1,100,-24478.733,1000.954,5000.000,34.270,00.000,66.523,300.000,0,0,1,-23792.448,-2993.085,5000.000,323.917,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14561.525,-1146.839,5000.000,218.687,00.000,300.000,38434.458,-38.811,144.026,0
19.00,cobra,1,200,14538.264,-1165.783,5000.000,219.161,00.000,68.579,300.000,0,0,1,13474.718,2634.029,5000.000,146.295,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24503.525,984.062,5000.000,33.842,00.000,300.000,38052.316,-36.119,148.604,0
19.10,viper,1,100,-24454.069,1018.033,5000.000,34.701,00.000,66.686,300.000,0,0,1,-23754.941,-3020.401,5000.000,323.935,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14538.264,-1165.783,5000.000,219.161,00.000,300.000,38374.243,-38.812,143.569,0
19.10,cobra,1,200,14515.161,-1184.921,5000.000,219.638,00.000,68.721,300.000,0,0,1,13434.987,2660.531,5000.000,146.295,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24478.733,1000.954,5000.000,34.270,00.000,300.000,37988.569,-36.169,148.194,0
19.20,viper,1,100,-24429.536,1035.298,5000.000,35.135,00.000,66.848,300.000,0,0,1,-23717.342,-3047.762,5000.000,323.956,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14515.161,-1184.921,5000.000,219.638,00.000,300.000,38314.092,-38.811,143.108,0
19.20,cobra,1,200,14492.220,-1204.253,5000.000,220.119,00.000,68.862,300.000,0,0,1,13394.371,2686.358,5000.000,147.548,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24454.069,1018.033,5000.000,34.701,00.000,300.000,37924.641,-36.187,147.781,0
19.30,viper,1,100,-24405.134,1052.751,5000.000,35.573,00.000,67.007,300.000,0,0,1,-23679.652,-3075.167,5000.000,323.979,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14492.220,-1204.253,5000.000,220.119,00.000,300.000,38254.008,-38.806,142.643,0
19.30,cobra,1,200,14469.443,-1223.777,5000.000,220.603,00.000,69.002,300.000,0,0,1,13353.573,2712.588,5000.000,147.263,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24429.536,1035.298,5000.000,35.135,00.000,300.000,37859.925,-34.952,147.364,0
19.40,viper,1,100,-24380.868,1070.391,5000.000,36.015,00.000,67.165,300.000,0,0,1,-23641.869,-3102.613,5000.000,324.005,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14469.443,-1223.777,5000.000,220.603,00.000,300.000,38193.993,-38.799,142.175,0
