timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
35.70,cobra,viper,100,1,-20883.289,-4482.988,5000.000,320.716,00.000,-12.438,300.000,33023.381,-55.085,-124.926,55.085,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,viper,cobra,200,2,10870.635,4522.382,5000.000,140.780,00.000,-12.190,300.000,32989.007,-55.085,-124.904,55.085,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,cobra,viper,100,1,-20860.044,-4501.953,5000.000,320.791,00.000,-12.313,300.000,32989.007,-55.096,-124.915,55.096,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,viper,cobra,200,2,10847.365,4541.316,5000.000,140.865,00.000,-12.068,300.000,32954.639,-55.096,-124.903,55.096,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,cobra,viper,100,1,-20836.774,-4520.887,5000.000,320.865,00.000,-12.190,300.000,32954.639,-55.097,-124.904,55.097,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,viper,cobra,200,2,10824.064,4560.212,5000.000,140.961,00.000,-11.948,300.000,32920.266,-55.097,-124.914,55.097,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,cobra,viper,100,1,-20813.476,-4539.787,5000.000,320.950,00.000,-12.068,300.000,32920.266,-55.086,-124.903,55.086,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,viper,cobra,200,2,10800.731,4579.068,5000.000,141.057,00.000,-11.828,300.000,32885.884,-55.086,-124.925,55.086,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,cobra,viper,100,1,-20790.146,-4558.648,5000.000,321.047,00.000,-11.948,300.000,32885.884,-55.075,-124.914,55.075,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,viper,cobra,200,2,10777.369,4597.889,5000.000,141.143,00.000,-11.710,300.000,32851.497,-55.075,-124.925,55.075,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,cobra,viper,100,1,-20766.785,-4577.469,5000.000,321.143,00.000,-11.828,300.000,32851.497,-55.075,-124.925,55.075,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,viper,cobra,200,2,10753.983,4616.679,5000.000,141.219,00.000,-11.593,300.000,32817.114,-55.075,-124.915,55.075,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,cobra,viper,100,1,-20743.395,-4596.255,5000.000,321.229,00.000,-11.710,300.000,32817.114,-55.085,-124.925,55.085,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,viper,cobra,200,2,10730.572,4635.439,5000.000,141.293,00.000,-11.477,300.000,32782.741,-55.086,-124.903,55.086,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,cobra,viper,100,1,-20719.981,-4615.011,5000.000,321.304,00.000,-11.593,300.000,32782.741,-55.097,-124.914,55.097,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,viper,cobra,200,2,10707.133,4654.164,5000.000,141.379,00.000,-11.362,300.000,32748.373,-55.097,-124.903,55.097,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,cobra,viper,100,1,-20696.542,-4633.736,5000.000,321.379,00.000,-11.477,300.000,32748.373,-55.097,-124.903,55.097,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,viper,cobra,200,2,10683.663,4672.850,5000.000,141.475,00.000,-11.248,300.000,32714.000,-55.097,-124.913,55.097,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,cobra,viper,100,1,-20673.075,-4652.425,5000.000,321.465,00.000,-11.362,300.000,32714.000,-55.087,-124.903,55.087,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,viper,cobra,200,2,10660.161,4691.496,5000.000,141.573,00.000,-11.136,300.000,32679.618,-55.086,-124.924,55.086,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,cobra,viper,100,1,-20649.577,-4671.076,5000.000,321.562,00.000,-11.248,300.000,32679.618,-55.076,-124.914,55.076,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,viper,cobra,200,2,10636.631,4710.106,5000.000,141.659,00.000,-11.025,300.000,32645.231,-55.075,-124.925,55.075,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,cobra,viper,100,1,-20626.047,-4689.686,5000.000,321.659,00.000,-11.136,300.000,32645.231,-55.075,-124.925,55.075,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,viper,cobra,200,2,10613.076,4728.685,5000.000,141.735,00.000,-10.914,300.000,32610.849,-55.075,-124.914,55.075,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,cobra,viper,100,1,-20602.489,-4708.260,5000.000,321.745,00.000,-11.025,300.000,32610.849,-55.086,-124.925,55.086,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,viper,cobra,200,2,10589.497,4747.233,5000.000,141.810,00.000,-10.805,300.000,32576.476,-55.086,-124.903,55.086,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,cobra,viper,100,1,-20578.906,-4726.804,5000.000,321.821,00.000,-10.914,300.000,32576.476,-55.097,-124.914,55.097,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,viper,cobra,200,2,10565.891,4765.745,5000.000,141.896,00.000,-10.697,300.000,32542.108,-55.098,-124.902,55.098,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,cobra,viper,100,1,-20555.299,-4745.317,5000.000,321.896,00.000,-10.805,300.000,32542.108,-55.098,-124.902,55.098,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,viper,cobra,200,2,10542.252,4784.218,5000.000,141.993,00.000,-10.590,300.000,32507.735,-55.098,-124.913,55.098,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,cobra,viper,100,1,-20531.665,-4763.794,5000.000,321.983,00.000,-10.697,300.000,32507.735,-55.087,-124.902,55.087,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,viper,cobra,200,2,10518.583,4802.650,5000.000,142.091,00.000,-10.484,300.000,32473.353,-55.087,-124.924,55.087,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,cobra,viper,100,1,-20507.998,-4782.230,5000.000,322.080,00.000,-10.590,300.000,32473.353,-55.076,-124.913,55.076,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,viper,cobra,200,2,10494.885,4821.047,5000.000,142.178,00.000,-10.379,300.000,32438.967,-55.076,-124.924,55.076,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,cobra,viper,100,1,-20484.301,-4800.627,5000.000,322.178,00.000,-10.484,300.000,32438.967,-55.076,-124.924,55.076,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,viper,cobra,200,2,10471.163,4839.411,5000.000,142.254,00.000,-10.276,300.000,32404.585,-55.076,-124.914,55.076,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,cobra,viper,100,1,-20460.575,-4818.987,5000.000,322.265,00.000,-10.379,300.000,32404.585,-55.086,-124.924,55.086,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,viper,cobra,200,2,10447.417,4857.745,5000.000,142.330,00.000,-10.173,300.000,32370.212,-55.087,-124.902,55.087,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,cobra,viper,100,1,-20436.826,-4837.316,5000.000,322.341,00.000,-10.276,300.000,32370.212,-55.098,-124.913,55.098,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,viper,cobra,200,2,10423.643,4876.042,5000.000,142.417,00.000,-10.071,300.000,32335.844,-55.098,-124.902,55.098,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,cobra,viper,100,1,-20413.051,-4855.613,5000.000,322.417,00.000,-10.173,300.000,32335.844,-55.098,-124.902,55.098,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,viper,cobra,200,2,10399.837,4894.299,5000.000,142.514,00.000,-9.970,300.000,32301.472,-55.098,-124.912,55.098,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,cobra,viper,100,1,-20389.250,-4873.874,5000.000,322.504,00.000,-10.071,300.000,32301.472,-55.088,-124.902,55.088,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,viper,cobra,200,2,10376.001,4912.515,5000.000,142.613,00.000,-9.871,300.000,32267.090,-55.087,-124.923,55.087,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,cobra,viper,100,1,-20365.417,-4892.095,5000.000,322.602,00.000,-9.970,300.000,32267.090,-55.077,-124.913,55.077,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,viper,cobra,200,2,10352.137,4930.694,5000.000,142.700,00.000,-9.772,300.000,32232.704,-55.076,-124.924,55.076,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,cobra,viper,100,1,-20341.552,-4910.274,5000.000,322.700,00.000,-9.871,300.000,32232.704,-55.076,-124.924,55.076,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,viper,cobra,200,2,10328.248,4948.842,5000.000,142.777,00.000,-9.674,300.000,32198.322,-55.076,-124.913,55.076,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,cobra,viper,100,1,-20317.660,-4928.417,5000.000,322.788,00.000,-9.772,300.000,32198.322,-55.087,-124.924,55.087,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,viper,cobra,200,2,10304.335,4966.957,5000.000,142.854,00.000,-9.578,300.000,32163.949,-55.088,-124.902,55.088,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,cobra,viper,100,1,-20293.744,-4946.529,5000.000,322.864,00.000,-9.674,300.000,32163.949,-55.098,-124.912,55.098,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,viper,cobra,200,2,10280.395,4985.037,5000.000,142.941,00.000,-9.482,300.000,32129.582,-55.099,-124.901,55.099,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,cobra,viper,100,1,-20269.804,-4964.608,5000.000,322.941,00.000,-9.578,300.000,32129.582,-55.099,-124.901,55.099,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,viper,cobra,200,2,10256.423,5003.075,5000.000,143.039,00.000,-9.387,300.000,32095.210,-55.099,-124.912,55.099,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,cobra,viper,100,1,-20245.836,-4982.650,5000.000,323.028,00.000,-9.482,300.000,32095.210,-55.088,-124.901,55.088,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,viper,cobra,200,2,10232.421,5021.072,5000.000,143.138,00.000,-9.293,300.000,32060.829,-55.088,-124.923,55.088,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,cobra,viper,100,1,-20221.837,-5000.652,5000.000,323.127,00.000,-9.387,300.000,32060.829,-55.077,-124.912,55.077,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,viper,cobra,200,2,10208.391,5039.031,5000.000,143.226,00.000,-9.200,300.000,32026.443,-55.077,-124.923,55.077,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,cobra,viper,100,1,-20197.807,-5018.611,5000.000,323.226,00.000,-9.293,300.000,32026.443,-55.077,-124.923,55.077,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,viper,cobra,200,2,10184.337,5056.959,5000.000,143.303,00.000,-9.108,300.000,31992.061,-55.077,-124.912,55.077,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,cobra,viper,100,1,-20173.749,-5036.534,5000.000,323.314,00.000,-9.200,300.000,31992.061,-55.088,-124.923,55.088,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,viper,cobra,200,2,10160.258,5074.854,5000.000,143.380,00.000,-9.017,300.000,31957.689,-55.088,-124.901,55.088,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,cobra,viper,100,1,-20149.667,-5054.425,5000.000,323.391,00.000,-9.108,300.000,31957.689,-55.099,-124.912,55.099,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,viper,cobra,200,2,10136.152,5092.712,5000.000,143.468,00.000,-8.927,300.000,31923.321,-55.099,-124.901,55.099,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,cobra,viper,100,1,-20125.561,-5072.283,5000.000,323.468,00.000,-9.017,300.000,31923.321,-55.099,-124.901,55.099,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,viper,cobra,200,2,10112.016,5110.529,5000.000,143.567,00.000,-8.838,300.000,31888.950,-55.100,-124.911,55.100,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,cobra,viper,100,1,-20101.428,-5090.104,5000.000,323.556,00.000,-8.927,300.000,31888.950,-55.089,-124.900,55.089,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,viper,cobra,200,2,10087.849,5128.303,5000.000,143.666,00.000,-8.749,300.000,31854.569,-55.089,-124.922,55.089,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,cobra,viper,100,1,-20077.264,-5107.883,5000.000,323.655,00.000,-8.838,300.000,31854.569,-55.078,-124.911,55.078,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,viper,cobra,200,2,10063.654,5146.040,5000.000,143.755,00.000,-8.662,300.000,31820.183,-55.078,-124.923,55.078,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,cobra,viper,100,1,-20053.069,-5125.620,5000.000,323.755,00.000,-8.749,300.000,31820.183,-55.077,-124.922,55.077,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,viper,cobra,200,2,10039.435,5163.745,5000.000,143.833,00.000,-8.575,300.000,31785.801,-55.078,-124.912,55.078,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,cobra,viper,100,1,-20028.847,-5143.320,5000.000,323.844,00.000,-8.662,300.000,31785.801,-55.088,-124.922,55.088,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,viper,cobra,200,2,10015.192,5181.416,5000.000,143.910,00.000,-8.489,300.000,31751.429,-55.089,-124.901,55.089,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,cobra,viper,100,1,-20004.601,-5160.987,5000.000,323.921,00.000,-8.575,300.000,31751.429,-55.099,-124.911,55.099,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,viper,cobra,200,2,9990.922,5199.050,5000.000,143.999,00.000,-8.405,300.000,31717.062,-55.100,-124.900,55.100,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,cobra,viper,100,1,-19980.331,-5178.621,5000.000,323.999,00.000,-8.489,300.000,31717.062,-55.100,-124.900,55.100,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,viper,cobra,200,2,9966.621,5216.642,5000.000,144.098,00.000,-8.321,300.000,31682.691,-55.100,-124.910,55.100,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,cobra,viper,100,1,-19956.033,-5196.218,5000.000,324.087,00.000,-8.405,300.000,31682.691,-55.090,-124.900,55.090,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,viper,cobra,200,2,9942.312,5234.223,5000.000,144.125,00.000,-7.453,300.000,31648.341,-55.089,-124.849,55.089,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,cobra,viper,100,1,-19931.705,-5213.772,5000.000,324.187,00.000,-8.321,300.000,31648.341,-55.151,-124.911,55.151,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,viper,cobra,200,2,9917.976,5251.765,5000.000,144.215,00.000,-7.378,300.000,31614.018,-55.151,-124.849,55.151,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,cobra,viper,100,1,-19907.369,-5231.314,5000.000,324.215,00.000,-7.453,300.000,31614.018,-55.151,-124.849,55.151,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,viper,cobra,200,2,9893.632,5269.297,5000.000,144.239,00.000,-6.520,300.000,31579.723,-55.151,-124.784,55.151,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,cobra,viper,100,1,-19883.005,-5248.819,5000.000,324.304,00.000,-7.378,300.000,31579.723,-55.216,-124.849,55.216,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,viper,cobra,200,2,9869.281,5286.820,5000.000,144.261,00.000,-5.670,300.000,31545.484,-55.216,-124.716,55.216,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,cobra,viper,100,1,-19858.634,-5266.313,5000.000,324.328,00.000,-6.520,300.000,31545.484,-55.284,-124.784,55.284,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,viper,cobra,200,2,9844.925,5304.335,5000.000,144.279,00.000,-4.829,300.000,31511.306,-55.284,-124.645,55.284,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,cobra,viper,100,1,-19834.256,-5283.798,5000.000,324.350,00.000,-5.670,300.000,31511.306,-55.355,-124.716,55.355,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,viper,cobra,200,2,9820.564,5321.844,5000.000,144.295,00.000,-3.996,300.000,31477.190,-55.356,-124.571,55.356,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,cobra,viper,100,1,-19809.873,-5301.276,5000.000,324.368,00.000,-4.829,300.000,31477.190,-55.429,-124.644,55.429,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,viper,cobra,200,2,9796.199,5339.346,5000.000,144.308,00.000,-3.171,300.000,31443.139,-55.430,-124.494,55.430,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,cobra,viper,100,1,-19785.485,-5318.746,5000.000,324.384,00.000,-3.996,300.000,31443.139,-55.506,-124.570,55.506,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,viper,cobra,200,2,9771.831,5356.845,5000.000,144.318,00.000,-2.355,300.000,31409.155,-55.507,-124.415,55.507,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,cobra,viper,100,1,-19761.093,-5336.211,5000.000,324.397,00.000,-3.171,300.000,31409.155,-55.585,-124.493,55.585,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,viper,cobra,200,2,9747.461,5374.340,5000.000,144.326,00.000,-1.547,300.000,31375.242,-55.587,-124.332,55.587,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,cobra,viper,100,1,-19736.698,-5353.672,5000.000,324.407,00.000,-2.355,300.000,31375.242,-55.668,-124.413,55.668,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,viper,cobra,200,2,9723.089,5391.833,5000.000,144.331,00.000,-0.746,300.000,31341.401,-55.670,-124.246,55.670,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,cobra,viper,100,1,-19712.300,-5371.129,5000.000,324.415,00.000,-1.547,300.000,31341.401,-55.754,-124.330,55.754,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,viper,cobra,200,2,9698.716,5409.325,5000.000,144.334,00.000,00.046,300.000,31307.636,-55.755,-124.158,55.755,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,cobra,viper,100,1,-19687.901,-5388.584,5000.000,324.420,00.000,-0.746,300.000,31307.636,-55.842,-124.245,55.842,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,viper,cobra,200,2,9674.343,5426.817,5000.000,144.334,00.000,00.830,300.000,31273.948,-55.844,-124.067,55.844,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,cobra,viper,100,1,-19663.501,-5406.038,5000.000,324.423,00.000,00.046,300.000,31273.948,-55.933,-124.156,55.933,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,viper,cobra,200,2,9649.969,5444.307,5000.000,144.336,00.000,01.606,300.000,31240.338,-55.935,-123.979,55.935,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,cobra,viper,100,1,-19639.101,-5423.492,5000.000,324.423,00.000,00.830,300.000,31240.338,-56.021,-124.065,56.021,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,viper,cobra,200,2,9625.594,5461.796,5000.000,144.342,00.000,02.375,300.000,31206.803,-56.023,-123.893,56.023,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,cobra,viper,100,1,-19614.700,-5440.945,5000.000,324.426,00.000,01.606,300.000,31206.803,-56.107,-123.977,56.107,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,viper,cobra,200,2,9601.216,5479.281,5000.000,144.350,00.000,03.136,300.000,31173.342,-56.110,-123.809,56.110,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,cobra,viper,100,1,-19590.298,-5458.395,5000.000,324.431,00.000,02.375,300.000,31173.342,-56.191,-123.890,56.191,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,viper,cobra,200,2,9576.836,5496.762,5000.000,144.360,00.000,03.889,300.000,31139.953,-56.193,-123.728,56.193,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,cobra,viper,100,1,-19565.893,-5475.843,5000.000,324.439,00.000,03.136,300.000,31139.953,-56.272,-123.807,56.272,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,viper,cobra,200,2,9552.451,5514.237,5000.000,144.373,00.000,04.635,300.000,31106.634,-56.275,-123.649,56.275,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,cobra,viper,100,1,-19541.485,-5493.286,5000.000,324.449,00.000,03.889,300.000,31106.634,-56.351,-123.725,56.351,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,viper,cobra,200,2,9528.062,5531.706,5000.000,144.388,00.000,05.373,300.000,31073.383,-56.354,-123.572,56.354,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,cobra,viper,100,1,-19517.073,-5510.723,5000.000,324.462,00.000,04.635,300.000,31073.383,-56.428,-123.646,56.428,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,viper,cobra,200,2,9503.667,5549.168,5000.000,144.405,00.000,06.104,300.000,31040.197,-56.431,-123.497,56.431,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,cobra,viper,100,1,-19492.657,-5528.154,5000.000,324.477,00.000,05.373,300.000,31040.197,-56.503,-123.569,56.503,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,viper,cobra,200,2,9479.266,5566.621,5000.000,144.425,00.000,06.827,300.000,31007.076,-56.506,-123.425,56.506,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,cobra,viper,100,1,-19468.235,-5545.578,5000.000,324.494,00.000,06.104,300.000,31007.076,-56.575,-123.494,56.575,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,viper,cobra,200,2,9454.859,5584.064,5000.000,144.448,00.000,07.544,300.000,30974.018,-56.579,-123.355,56.579,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,cobra,viper,100,1,-19443.807,-5562.992,5000.000,324.514,00.000,06.827,300.000,30974.018,-56.645,-123.421,56.645,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,viper,cobra,200,2,9430.444,5601.497,5000.000,144.473,00.000,08.253,300.000,30941.019,-56.649,-123.287,56.649,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,cobra,viper,100,1,-19419.373,-5580.398,5000.000,324.537,00.000,07.544,300.000,30941.019,-56.713,-123.351,56.713,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,viper,cobra,200,2,9406.020,5618.918,5000.000,144.500,00.000,08.955,300.000,30908.079,-56.717,-123.221,56.717,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,cobra,viper,100,1,-19394.930,-5597.793,5000.000,324.562,00.000,08.253,300.000,30908.079,-56.779,-123.283,56.779,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,viper,cobra,200,2,9381.588,5636.326,5000.000,144.529,00.000,09.650,300.000,30875.196,-56.783,-123.157,56.783,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,cobra,viper,100,1,-19370.480,-5615.176,5000.000,324.589,00.000,08.955,300.000,30875.196,-56.843,-123.217,56.843,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,viper,cobra,200,2,9357.146,5653.722,5000.000,144.561,00.000,10.338,300.000,30842.367,-56.847,-123.096,56.847,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,cobra,viper,100,1,-19346.021,-5632.547,5000.000,324.618,00.000,09.650,300.000,30842.367,-56.904,-123.153,56.904,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,viper,cobra,200,2,9332.694,5671.102,5000.000,144.595,00.000,11.020,300.000,30809.592,-56.908,-123.037,56.908,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,cobra,viper,100,1,-19321.552,-5649.904,5000.000,324.650,00.000,10.338,300.000,30809.592,-56.963,-123.092,56.963,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,viper,cobra,200,2,9308.230,5688.467,5000.000,144.632,00.000,11.694,300.000,30776.867,-56.968,-122.980,56.968,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
