timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
69.20,cobra,1,200,24147.602,8738.684,5000.000,27.338,00.000,-1.942,300.000,0,0,1,-19412.360,-20555.969,5000.000,207.493,00.000,00.000,573.461,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
69.30,viper,1,100,-12587.665,-10264.254,5000.000,332.318,00.000,-0.390,300.000,0,0,1,13485.713,8504.982,5000.000,10.440,00.000,00.000,546.993,AAM_SARH,INFLIGHT,200,cobra,24147.602,8738.684,5000.000,27.338,00.000,300.000,10718.451,09.085,-26.036,0
69.30,cobra,1,200,24174.254,8752.455,5000.000,27.324,00.000,-1.922,300.000,0,0,1,-19463.024,-20582.335,5000.000,207.493,00.000,00.000,571.132,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
69.40,viper,1,100,-12561.094,-10278.180,5000.000,332.340,00.000,-0.386,300.000,0,0,1,13539.298,8514.889,5000.000,10.474,00.000,-0.000,544.928,AAM_SARH,INFLIGHT,200,cobra,24174.254,8752.455,5000.000,27.324,00.000,300.000,10691.406,09.114,-25.998,0
69.40,cobra,1,200,24200.912,8766.216,5000.000,27.304,00.000,-1.903,300.000,0,0,1,-19513.482,-20608.594,5000.000,207.493,00.000,00.000,568.825,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
69.50,viper,1,100,-12534.514,-10292.091,5000.000,332.374,00.000,-0.382,300.000,0,0,1,13592.676,8524.787,5000.000,10.506,00.000,00.000,542.884,AAM_SARH,INFLIGHT,200,cobra,24200.912,8766.216,5000.000,27.304,00.000,300.000,10664.576,09.124,-25.954,0
69.50,cobra,1,200,24227.563,8779.991,5000.000,27.332,00.000,-1.884,300.000,0,0,1,-19563.738,-20634.748,5000.000,207.493,00.000,00.000,566.542,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
69.60,viper,1,100,-12507.923,-10305.981,5000.000,332.420,00.000,-0.378,300.000,0,0,1,13645.847,8534.693,5000.000,10.554,00.000,-0.000,540.860,AAM_SARH,INFLIGHT,200,cobra,24227.563,8779.991,5000.000,27.332,00.000,300.000,10637.948,09.131,-25.958,0
69.60,cobra,1,200,24254.194,8793.803,5000.000,27.414,00.000,-1.865,300.000,0,0,1,-19613.794,-20660.798,5000.000,207.493,00.000,00.000,564.282,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
69.70,viper,1,100,-12481.321,-10319.849,5000.000,332.466,00.000,-0.374,300.000,0,0,1,13698.810,8544.625,5000.000,10.621,00.000,00.000,538.857,AAM_SARH,INFLIGHT,200,cobra,24254.194,8793.803,5000.000,27.414,00.000,300.000,10611.510,09.155,-26.015,0
69.70,cobra,1,200,24280.804,8807.657,5000.000,27.502,00.000,-1.847,300.000,0,0,1,-19663.651,-20686.744,5000.000,207.493,00.000,00.000,562.044,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
69.80,viper,1,100,-12454.710,-10333.701,5000.000,332.500,00.000,-0.371,300.000,0,0,1,13751.565,8554.584,5000.000,10.690,00.000,-0.000,536.873,AAM_SARH,INFLIGHT,200,cobra,24280.804,8807.657,5000.000,27.502,00.000,300.000,10585.262,09.197,-26.078,0
69.80,cobra,1,200,24307.404,8821.529,5000.000,27.542,00.000,-1.828,300.000,0,0,1,-19713.311,-20712.588,5000.000,207.493,00.000,00.000,559.829,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
69.90,viper,1,100,-12428.095,-10347.543,5000.000,332.522,00.000,-0.367,300.000,0,0,1,13804.119,8564.555,5000.000,10.743,00.000,00.000,534.909,AAM_SARH,INFLIGHT,200,cobra,24307.404,8821.529,5000.000,27.542,00.000,300.000,10559.213,09.242,-26.093,0
69.90,cobra,1,200,24334.007,8835.394,5000.000,27.528,00.000,-1.810,300.000,0,0,1,-19762.777,-20738.331,5000.000,207.493,00.000,00.000,557.635,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
70.00,viper,1,100,-12401.474,-10361.376,5000.000,332.544,00.000,-0.363,300.000,0,0,1,13856.476,8574.520,5000.000,10.776,00.000,-0.000,532.965,AAM_SARH,INFLIGHT,200,cobra,24334.007,8835.394,5000.000,27.528,00.000,300.000,10533.371,09.269,-26.055,0
70.00,cobra,1,200,24360.616,8849.250,5000.000,27.508,00.000,-1.792,300.000,0,0,1,-19812.051,-20763.973,5000.000,207.493,00.000,00.000,555.464,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
70.10,viper,1,100,-12374.844,-10375.192,5000.000,332.578,00.000,-0.360,300.000,0,0,1,13908.638,8584.477,5000.000,10.807,00.000,00.000,531.041,AAM_SARH,INFLIGHT,200,cobra,24360.616,8849.250,5000.000,27.508,00.000,300.000,10507.732,09.278,-26.010,0
70.10,cobra,1,200,24387.217,8863.120,5000.000,27.536,00.000,-1.774,300.000,0,0,1,-19861.133,-20789.516,5000.000,207.493,00.000,00.000,553.314,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
70.20,viper,1,100,-12348.204,-10388.987,5000.000,332.624,00.000,-0.356,300.000,0,0,1,13960.604,8594.442,5000.000,10.855,00.000,-0.000,529.135,AAM_SARH,INFLIGHT,200,cobra,24387.217,8863.120,5000.000,27.536,00.000,300.000,10482.283,09.284,-26.013,0
70.20,cobra,1,200,24413.799,8877.027,5000.000,27.618,00.000,-1.756,300.000,0,0,1,-19910.027,-20814.962,5000.000,207.493,00.000,00.000,551.186,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
70.30,viper,1,100,-12321.553,-10402.760,5000.000,332.670,00.000,-0.352,300.000,0,0,1,14012.374,8604.433,5000.000,10.923,00.000,00.000,527.249,AAM_SARH,INFLIGHT,200,cobra,24413.799,8877.027,5000.000,27.618,00.000,300.000,10457.013,09.307,-26.069,0
70.30,cobra,1,200,24440.359,8890.975,5000.000,27.706,00.000,-1.739,300.000,0,0,1,-19958.734,-20840.309,5000.000,207.493,00.000,00.000,549.079,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
70.40,viper,1,100,-12294.893,-10416.518,5000.000,332.704,00.000,-0.349,300.000,0,0,1,14063.948,8614.450,5000.000,10.992,00.000,-0.000,525.381,AAM_SARH,INFLIGHT,200,cobra,24440.359,8890.975,5000.000,27.706,00.000,300.000,10431.921,09.349,-26.132,0
70.40,cobra,1,200,24466.910,8904.941,5000.000,27.745,00.000,-1.721,300.000,0,0,1,-20007.256,-20865.561,5000.000,207.493,00.000,00.000,546.993,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
70.50,viper,1,100,-12268.229,-10430.265,5000.000,332.726,00.000,-0.345,300.000,0,0,1,14115.332,8624.480,5000.000,11.044,00.000,00.000,523.533,AAM_SARH,INFLIGHT,200,cobra,24466.910,8904.941,5000.000,27.745,00.000,300.000,10407.017,09.392,-26.146,0
70.50,cobra,1,200,24493.464,8918.901,5000.000,27.732,00.000,-1.704,300.000,0,0,1,-20055.595,-20890.717,5000.000,207.493,00.000,00.000,544.928,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
70.60,viper,1,100,-12241.559,-10444.003,5000.000,332.748,00.000,-0.342,300.000,0,0,1,14166.530,8634.503,5000.000,11.077,00.000,-0.000,521.702,AAM_SARH,INFLIGHT,200,cobra,24493.464,8918.901,5000.000,27.732,00.000,300.000,10382.307,09.419,-26.107,0
70.60,cobra,1,200,24520.023,8932.852,5000.000,27.712,00.000,-1.687,300.000,0,0,1,-20103.753,-20915.779,5000.000,207.493,00.000,00.000,542.884,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
70.70,viper,1,100,-12214.881,-10457.724,5000.000,332.781,00.000,-0.339,300.000,0,0,1,14217.545,8644.520,5000.000,11.108,00.000,00.000,519.890,AAM_SARH,INFLIGHT,200,cobra,24520.023,8932.852,5000.000,27.712,00.000,300.000,10357.790,09.427,-26.061,0
70.70,cobra,1,200,24546.575,8946.816,5000.000,27.740,00.000,-1.670,300.000,0,0,1,-20151.731,-20940.747,5000.000,207.493,00.000,00.000,540.860,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
70.80,viper,1,100,-12188.192,-10471.424,5000.000,332.827,00.000,-0.335,300.000,0,0,1,14268.376,8654.544,5000.000,11.156,00.000,-0.000,518.096,AAM_SARH,INFLIGHT,200,cobra,24546.575,8946.816,5000.000,27.740,00.000,300.000,10333.452,09.432,-26.064,0
70.80,cobra,1,200,24573.107,8960.817,5000.000,27.821,00.000,-1.653,300.000,0,0,1,-20199.531,-20965.623,5000.000,207.493,00.000,00.000,538.857,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
70.90,viper,1,100,-12161.492,-10485.103,5000.000,332.873,00.000,-0.332,300.000,0,0,1,14319.021,8664.593,5000.000,11.223,00.000,00.000,516.320,AAM_SARH,INFLIGHT,200,cobra,24573.107,8960.817,5000.000,27.821,00.000,300.000,10309.282,09.454,-26.119,0
70.90,cobra,1,200,24599.618,8974.859,5000.000,27.909,00.000,-1.637,300.000,0,0,1,-20247.155,-20990.407,5000.000,207.493,00.000,00.000,536.873,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
71.00,viper,1,100,-12134.784,-10498.766,5000.000,332.907,00.000,-0.329,300.000,0,0,1,14369.481,8674.670,5000.000,11.293,00.000,-0.000,514.562,AAM_SARH,INFLIGHT,200,cobra,24599.618,8974.859,5000.000,27.909,00.000,300.000,10285.278,09.495,-26.180,0
71.00,cobra,1,200,24626.119,8988.920,5000.000,27.949,00.000,-1.621,300.000,0,0,1,-20294.605,-21015.101,5000.000,207.493,00.000,00.000,534.909,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
71.10,viper,1,100,-12108.070,-10512.419,5000.000,332.929,00.000,-0.325,300.000,0,0,1,14419.761,8684.758,5000.000,11.345,00.000,00.000,512.822,AAM_SARH,INFLIGHT,200,cobra,24626.119,8988.920,5000.000,27.949,00.000,300.000,10261.451,09.538,-26.194,0
71.10,cobra,1,200,24652.624,9002.974,5000.000,27.935,00.000,-1.604,300.000,0,0,1,-20341.883,-21039.705,5000.000,207.493,00.000,00.000,532.965,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
71.20,viper,1,100,-12081.352,-10526.062,5000.000,332.951,00.000,-0.322,300.000,0,0,1,14469.866,8694.840,5000.000,11.378,00.000,-0.000,511.098,AAM_SARH,INFLIGHT,200,cobra,24652.624,9002.974,5000.000,27.935,00.000,300.000,10237.809,09.564,-26.154,0
71.20,cobra,1,200,24679.133,9017.019,5000.000,27.915,00.000,-1.588,300.000,0,0,1,-20388.989,-21064.220,5000.000,207.493,00.000,00.000,531.041,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
71.30,viper,1,100,-12054.625,-10539.689,5000.000,332.985,00.000,-0.319,300.000,0,0,1,14519.799,8704.916,5000.000,11.408,00.000,00.000,509.392,AAM_SARH,INFLIGHT,200,cobra,24679.133,9017.019,5000.000,27.915,00.000,300.000,10214.349,09.570,-26.108,0
71.30,cobra,1,200,24705.635,9031.076,5000.000,27.943,00.000,-1.572,300.000,0,0,1,-20435.927,-21088.647,5000.000,207.493,00.000,00.000,529.135,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
71.40,viper,1,100,-12027.888,-10553.294,5000.000,333.030,00.000,-0.316,300.000,0,0,1,14569.558,8714.999,5000.000,11.456,00.000,-0.000,507.703,AAM_SARH,INFLIGHT,200,cobra,24705.635,9031.076,5000.000,27.943,00.000,300.000,10191.057,09.574,-26.109,0
71.40,cobra,1,200,24732.118,9045.172,5000.000,28.025,00.000,-1.557,300.000,0,0,1,-20482.698,-21112.987,5000.000,207.493,00.000,00.000,527.249,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
71.50,viper,1,100,-12001.140,-10566.878,5000.000,333.076,00.000,-0.312,300.000,0,0,1,14619.141,8725.108,5000.000,11.523,00.000,00.000,506.031,AAM_SARH,INFLIGHT,200,cobra,24732.118,9045.172,5000.000,28.025,00.000,300.000,10167.922,09.595,-26.164,0
71.50,cobra,1,200,24758.578,9059.308,5000.000,28.112,00.000,-1.541,300.000,0,0,1,-20529.303,-21137.240,5000.000,207.493,00.000,00.000,525.381,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
71.60,viper,1,100,-11974.383,-10580.447,5000.000,333.110,00.000,-0.309,300.000,0,0,1,14668.550,8735.243,5000.000,11.592,00.000,-0.000,504.376,AAM_SARH,INFLIGHT,200,cobra,24758.578,9059.308,5000.000,28.112,00.000,300.000,10144.943,09.635,-26.224,0
71.60,cobra,1,200,24785.030,9073.462,5000.000,28.151,00.000,-1.526,300.000,0,0,1,-20575.743,-21161.409,5000.000,207.493,00.000,00.000,523.533,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
71.70,viper,1,100,-11947.622,-10594.005,5000.000,333.132,00.000,-0.306,300.000,0,0,1,14717.789,8745.390,5000.000,11.644,00.000,00.000,502.737,AAM_SARH,INFLIGHT,200,cobra,24785.030,9073.462,5000.000,28.151,00.000,300.000,10122.132,09.678,-26.237,0
71.70,cobra,1,200,24811.484,9087.609,5000.000,28.138,00.000,-1.510,300.000,0,0,1,-20622.022,-21185.493,5000.000,207.493,00.000,00.000,521.702,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
71.80,viper,1,100,-11920.855,-10607.553,5000.000,333.154,00.000,-0.303,300.000,0,0,1,14766.863,8755.533,5000.000,11.677,00.000,-0.000,501.115,AAM_SARH,INFLIGHT,200,cobra,24811.484,9087.609,5000.000,28.138,00.000,300.000,10099.495,09.703,-26.196,0
71.80,cobra,1,200,24837.944,9101.748,5000.000,28.118,00.000,-1.495,300.000,0,0,1,-20668.140,-21209.493,5000.000,207.493,00.000,00.000,519.890,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
71.90,viper,1,100,-11894.081,-10621.085,5000.000,333.188,00.000,-0.300,300.000,0,0,1,14815.775,8765.668,5000.000,11.707,00.000,00.000,499.509,AAM_SARH,INFLIGHT,200,cobra,24837.944,9101.748,5000.000,28.118,00.000,300.000,10077.029,09.708,-26.149,0
71.90,cobra,1,200,24864.396,9115.900,5000.000,28.146,00.000,-1.480,300.000,0,0,1,-20714.098,-21233.410,5000.000,207.493,00.000,00.000,518.096,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
72.00,viper,1,100,-11867.295,-10634.596,5000.000,333.233,00.000,-0.297,300.000,0,0,1,14864.523,8775.811,5000.000,11.754,00.000,-0.000,497.919,AAM_SARH,INFLIGHT,200,cobra,24864.396,9115.900,5000.000,28.146,00.000,300.000,10054.722,09.711,-26.150,0
72.00,cobra,1,200,24890.828,9130.089,5000.000,28.227,00.000,-1.466,300.000,0,0,1,-20759.899,-21257.246,5000.000,207.493,00.000,00.000,516.320,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
72.10,viper,1,100,-11840.499,-10648.086,5000.000,333.279,00.000,-0.294,300.000,0,0,1,14913.105,8785.979,5000.000,11.821,00.000,00.000,496.345,AAM_SARH,INFLIGHT,200,cobra,24890.828,9130.089,5000.000,28.227,00.000,300.000,10032.563,09.731,-26.204,0
72.10,cobra,1,200,24917.239,9144.318,5000.000,28.314,00.000,-1.451,300.000,0,0,1,-20805.545,-21281.000,5000.000,207.493,00.000,00.000,514.562,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
72.20,viper,1,100,-11813.695,-10661.559,5000.000,333.312,00.000,-0.291,300.000,0,0,1,14961.522,8796.174,5000.000,11.891,00.000,-0.000,494.786,AAM_SARH,INFLIGHT,200,cobra,24917.239,9144.318,5000.000,28.314,00.000,300.000,10010.550,09.770,-26.263,0
72.20,cobra,1,200,24943.640,9158.565,5000.000,28.354,00.000,-1.436,300.000,0,0,1,-20851.035,-21304.674,5000.000,207.493,00.000,00.000,512.822,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
72.30,viper,1,100,-11786.886,-10675.023,5000.000,333.334,00.000,-0.288,300.000,0,0,1,15009.778,8806.381,5000.000,11.943,00.000,00.000,493.243,AAM_SARH,INFLIGHT,200,cobra,24943.640,9158.565,5000.000,28.354,00.000,300.000,9988.694,09.812,-26.275,0
72.30,cobra,1,200,24970.044,9172.807,5000.000,28.340,00.000,-1.422,300.000,0,0,1,-20896.373,-21328.269,5000.000,207.493,00.000,00.000,511.098,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
72.40,viper,1,100,-11760.072,-10688.476,5000.000,333.356,00.000,-0.285,300.000,0,0,1,15057.880,8816.583,5000.000,11.975,00.000,-0.000,491.716,AAM_SARH,INFLIGHT,200,cobra,24970.044,9172.807,5000.000,28.340,00.000,300.000,9967.004,09.836,-26.233,0
72.40,cobra,1,200,24996.454,9187.039,5000.000,28.320,00.000,-1.408,300.000,0,0,1,-20941.560,-21351.784,5000.000,207.493,00.000,00.000,509.392,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
72.50,viper,1,100,-11733.249,-10701.914,5000.000,333.390,00.000,-0.283,300.000,0,0,1,15105.828,8826.778,5000.000,12.004,00.000,00.000,490.204,AAM_SARH,INFLIGHT,200,cobra,24996.454,9187.039,5000.000,28.320,00.000,300.000,9945.476,09.840,-26.186,0
72.50,cobra,1,200,25022.856,9201.284,5000.000,28.348,00.000,-1.394,300.000,0,0,1,-20986.596,-21375.222,5000.000,207.493,00.000,00.000,507.703,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
72.60,viper,1,100,-11706.417,-10715.330,5000.000,333.436,00.000,-0.280,300.000,0,0,1,15153.622,8836.982,5000.000,12.051,00.000,-0.000,488.707,AAM_SARH,INFLIGHT,200,cobra,25022.856,9201.284,5000.000,28.348,00.000,300.000,9924.096,09.841,-26.186,0
72.60,cobra,1,200,25049.238,9215.566,5000.000,28.430,00.000,-1.380,300.000,0,0,1,-21031.485,-21398.582,5000.000,207.493,00.000,00.000,506.031,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
72.70,viper,1,100,-11679.573,-10728.725,5000.000,333.481,00.000,-0.277,300.000,0,0,1,15201.259,8847.211,5000.000,12.119,00.000,00.000,487.225,AAM_SARH,INFLIGHT,200,cobra,25049.238,9215.566,5000.000,28.430,00.000,300.000,9902.855,09.860,-26.239,0
72.70,cobra,1,200,25075.598,9229.888,5000.000,28.516,00.000,-1.366,300.000,0,0,1,-21076.226,-21421.866,5000.000,207.493,00.000,00.000,504.376,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
72.80,viper,1,100,-11652.722,-10742.104,5000.000,333.514,00.000,-0.274,300.000,0,0,1,15248.740,8857.466,5000.000,12.188,00.000,-0.000,485.757,AAM_SARH,INFLIGHT,200,cobra,25075.598,9229.888,5000.000,28.516,00.000,300.000,9881.752,09.899,-26.297,0
72.80,cobra,1,200,25101.949,9244.229,5000.000,28.556,00.000,-1.352,300.000,0,0,1,-21120.822,-21445.075,5000.000,207.493,00.000,00.000,502.737,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
72.90,viper,1,100,-11625.865,-10755.473,5000.000,333.536,00.000,-0.271,300.000,0,0,1,15296.069,8867.733,5000.000,12.240,00.000,00.000,484.305,AAM_SARH,INFLIGHT,200,cobra,25101.949,9244.229,5000.000,28.556,00.000,300.000,9860.797,09.940,-26.308,0
72.90,cobra,1,200,25128.303,9258.563,5000.000,28.542,00.000,-1.339,300.000,0,0,1,-21165.275,-21468.208,5000.000,207.493,00.000,00.000,501.115,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
73.00,viper,1,100,-11599.004,-10768.832,5000.000,333.558,00.000,-0.269,300.000,0,0,1,15343.253,8877.996,5000.000,12.271,00.000,-0.000,482.867,AAM_SARH,INFLIGHT,200,cobra,25128.303,9258.563,5000.000,28.542,00.000,300.000,9839.999,09.963,-26.266,0
73.00,cobra,1,200,25154.662,9272.888,5000.000,28.522,00.000,-1.325,300.000,0,0,1,-21209.584,-21491.268,5000.000,207.493,00.000,00.000,499.509,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
73.10,viper,1,100,-11572.134,-10782.175,5000.000,333.592,00.000,-0.266,300.000,0,0,1,15390.292,8888.252,5000.000,12.300,00.000,00.000,481.443,AAM_SARH,INFLIGHT,200,cobra,25154.662,9272.888,5000.000,28.522,00.000,300.000,9819.353,09.966,-26.218,0
73.10,cobra,1,200,25181.014,9287.226,5000.000,28.550,00.000,-1.312,300.000,0,0,1,-21253.753,-21514.254,5000.000,207.493,00.000,00.000,497.919,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
73.20,viper,1,100,-11545.254,-10795.496,5000.000,333.638,00.000,-0.263,300.000,0,0,1,15437.185,8898.517,5000.000,12.347,00.000,-0.000,480.034,AAM_SARH,INFLIGHT,200,cobra,25181.014,9287.226,5000.000,28.550,00.000,300.000,9798.848,09.967,-26.217,0
73.20,cobra,1,200,25207.345,9301.601,5000.000,28.632,00.000,-1.299,300.000,0,0,1,-21297.782,-21537.167,5000.000,207.493,00.000,00.000,496.345,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
73.30,viper,1,100,-11518.363,-10808.796,5000.000,333.683,00.000,-0.261,300.000,0,0,1,15483.930,8908.807,5000.000,12.414,00.000,00.000,478.638,AAM_SARH,INFLIGHT,200,cobra,25207.345,9301.601,5000.000,28.632,00.000,300.000,9778.472,09.985,-26.269,0
73.30,cobra,1,200,25233.655,9316.016,5000.000,28.718,00.000,-1.286,300.000,0,0,1,-21341.673,-21560.008,5000.000,207.493,00.000,00.000,494.786,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
73.40,viper,1,100,-11491.465,-10822.081,5000.000,333.716,00.000,-0.258,300.000,0,0,1,15530.527,8919.123,5000.000,12.484,00.000,-0.000,477.257,AAM_SARH,INFLIGHT,200,cobra,25233.655,9316.016,5000.000,28.718,00.000,300.000,9758.226,10.023,-26.327,0
73.40,cobra,1,200,25259.955,9330.449,5000.000,28.757,00.000,-1.273,300.000,0,0,1,-21385.427,-21582.779,5000.000,207.493,00.000,00.000,493.243,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
73.50,viper,1,100,-11464.562,-10835.356,5000.000,333.738,00.000,-0.256,300.000,0,0,1,15576.981,8929.451,5000.000,12.535,00.000,00.000,475.889,AAM_SARH,INFLIGHT,200,cobra,25259.955,9330.449,5000.000,28.757,00.000,300.000,9738.119,10.063,-26.337,0
73.50,cobra,1,200,25286.259,9344.876,5000.000,28.744,00.000,-1.260,300.000,0,0,1,-21429.045,-21605.478,5000.000,207.493,00.000,00.000,491.716,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
73.60,viper,1,100,-11437.653,-10848.620,5000.000,333.760,00.000,-0.253,300.000,0,0,1,15623.298,8939.776,5000.000,12.566,00.000,-0.000,474.535,AAM_SARH,INFLIGHT,200,cobra,25286.259,9344.876,5000.000,28.744,00.000,300.000,9718.160,10.085,-26.294,0
73.60,cobra,1,200,25312.567,9359.294,5000.000,28.724,00.000,-1.248,300.000,0,0,1,-21472.530,-21628.108,5000.000,207.493,00.000,00.000,490.204,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
