timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
30.70,cobra,viper,100,1,-22056.228,3598.761,5000.000,43.264,00.000,19.588,300.000,34818.279,55.070,124.921,-55.070,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,viper,cobra,200,2,12002.508,-3550.905,5000.000,223.185,00.000,19.947,300.000,34783.894,55.069,124.919,-55.069,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,cobra,viper,100,1,-22034.349,3619.287,5000.000,43.173,00.000,19.392,300.000,34783.894,55.081,124.931,-55.081,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,viper,cobra,200,2,11980.608,-3571.409,5000.000,223.115,00.000,19.748,300.000,34749.514,55.070,124.908,-55.070,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,cobra,viper,100,1,-22012.442,3639.783,5000.000,43.093,00.000,19.198,300.000,34749.514,55.092,124.930,-55.092,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,viper,cobra,200,2,11958.680,-3591.882,5000.000,223.034,00.000,19.551,300.000,34715.139,55.083,124.908,-55.083,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,cobra,viper,100,1,-21990.510,3660.252,5000.000,43.025,00.000,19.006,300.000,34715.139,55.092,124.917,-55.092,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,viper,cobra,200,2,11936.718,-3612.319,5000.000,222.942,00.000,19.355,300.000,34680.765,55.094,124.919,-55.094,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,cobra,viper,100,1,-21968.553,3680.695,5000.000,42.954,00.000,18.816,300.000,34680.765,55.081,124.906,-55.081,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,viper,cobra,200,2,11914.724,-3632.722,5000.000,222.850,00.000,19.161,300.000,34646.385,55.092,124.929,-55.092,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,cobra,viper,100,1,-21946.566,3701.105,5000.000,42.871,00.000,18.628,300.000,34646.385,55.071,124.908,-55.071,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,viper,cobra,200,2,11892.701,-3653.093,5000.000,222.769,00.000,18.970,300.000,34612.000,55.080,124.929,-55.080,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,cobra,viper,100,1,-21924.547,3721.480,5000.000,42.778,00.000,18.442,300.000,34612.000,55.071,124.920,-55.071,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,viper,cobra,200,2,11870.653,-3673.437,5000.000,222.698,00.000,18.780,300.000,34577.616,55.069,124.918,-55.069,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,cobra,viper,100,1,-21902.494,3741.819,5000.000,42.686,00.000,18.257,300.000,34577.616,55.082,124.931,-55.082,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,viper,cobra,200,2,11848.580,-3693.754,5000.000,222.627,00.000,18.592,300.000,34543.236,55.071,124.908,-55.071,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,cobra,viper,100,1,-21880.413,3762.128,5000.000,42.606,00.000,18.075,300.000,34543.236,55.092,124.929,-55.092,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,viper,cobra,200,2,11826.478,-3714.039,5000.000,222.546,00.000,18.406,300.000,34508.862,55.083,124.908,-55.083,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,cobra,viper,100,1,-21858.308,3782.410,5000.000,42.537,00.000,17.894,300.000,34508.862,55.092,124.917,-55.092,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,viper,cobra,200,2,11804.343,-3734.289,5000.000,222.453,00.000,18.222,300.000,34474.488,55.094,124.918,-55.094,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,cobra,viper,100,1,-21836.178,3802.664,5000.000,42.466,00.000,17.715,300.000,34474.488,55.082,124.906,-55.082,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,viper,cobra,200,2,11782.176,-3754.503,5000.000,222.361,00.000,18.040,300.000,34440.108,55.093,124.929,-55.093,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,cobra,viper,100,1,-21814.018,3822.887,5000.000,42.383,00.000,17.538,300.000,34440.108,55.071,124.907,-55.071,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,viper,cobra,200,2,11759.979,-3774.685,5000.000,222.280,00.000,17.860,300.000,34405.723,55.080,124.929,-55.080,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,cobra,viper,100,1,-21791.825,3843.072,5000.000,42.288,00.000,17.362,300.000,34405.723,55.071,124.920,-55.071,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,viper,cobra,200,2,11737.758,-3794.840,5000.000,222.208,00.000,17.681,300.000,34371.339,55.070,124.918,-55.070,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,cobra,viper,100,1,-21769.599,3863.222,5000.000,42.196,00.000,17.189,300.000,34371.339,55.082,124.930,-55.082,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,viper,cobra,200,2,11715.512,-3814.967,5000.000,222.137,00.000,17.504,300.000,34336.959,55.071,124.907,-55.071,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,cobra,viper,100,1,-21747.345,3883.341,5000.000,42.116,00.000,17.017,300.000,34336.959,55.093,124.929,-55.093,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,viper,cobra,200,2,11693.237,-3835.063,5000.000,222.055,00.000,17.329,300.000,34302.585,55.084,124.907,-55.084,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,cobra,viper,100,1,-21725.067,3903.433,5000.000,42.046,00.000,16.847,300.000,34302.585,55.093,124.916,-55.093,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,viper,cobra,200,2,11670.929,-3855.122,5000.000,221.962,00.000,17.156,300.000,34268.211,55.095,124.918,-55.095,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,cobra,viper,100,1,-21702.764,3923.497,5000.000,41.975,00.000,16.678,300.000,34268.211,55.082,124.905,-55.082,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,viper,cobra,200,2,11648.589,-3875.145,5000.000,221.869,00.000,16.984,300.000,34233.832,55.093,124.928,-55.093,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,cobra,viper,100,1,-21680.431,3943.529,5000.000,41.891,00.000,16.511,300.000,34233.832,55.072,124.907,-55.072,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,viper,cobra,200,2,11626.220,-3895.136,5000.000,221.787,00.000,16.815,300.000,34199.448,55.081,124.928,-55.081,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,cobra,viper,100,1,-21658.066,3963.523,5000.000,41.796,00.000,16.346,300.000,34199.448,55.072,124.919,-55.072,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,viper,cobra,200,2,11603.827,-3915.099,5000.000,221.716,00.000,16.646,300.000,34165.063,55.070,124.917,-55.070,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,cobra,viper,100,1,-21635.668,3983.481,5000.000,41.703,00.000,16.183,300.000,34165.063,55.083,124.930,-55.083,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,viper,cobra,200,2,11581.408,-3935.034,5000.000,221.644,00.000,16.480,300.000,34130.684,55.072,124.907,-55.072,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,cobra,viper,100,1,-21613.241,4003.408,5000.000,41.622,00.000,16.021,300.000,34130.684,55.093,124.928,-55.093,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,viper,cobra,200,2,11558.960,-3954.936,5000.000,221.561,00.000,16.315,300.000,34096.310,55.085,124.907,-55.085,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,cobra,viper,100,1,-21590.791,4023.307,5000.000,41.552,00.000,15.861,300.000,34096.310,55.093,124.915,-55.093,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,viper,cobra,200,2,11536.481,-3974.802,5000.000,221.468,00.000,16.152,300.000,34061.937,55.095,124.917,-55.095,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,cobra,viper,100,1,-21568.315,4043.178,5000.000,41.480,00.000,15.702,300.000,34061.937,55.083,124.905,-55.083,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,viper,cobra,200,2,11513.968,-3994.632,5000.000,221.375,00.000,15.990,300.000,34027.558,55.094,124.928,-55.094,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,cobra,viper,100,1,-21545.811,4063.015,5000.000,41.396,00.000,15.545,300.000,34027.558,55.072,124.906,-55.072,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,viper,cobra,200,2,11491.428,-4014.428,5000.000,221.292,00.000,15.831,300.000,33993.173,55.081,124.928,-55.081,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,cobra,viper,100,1,-21523.273,4082.816,5000.000,41.301,00.000,15.390,300.000,33993.173,55.072,124.919,-55.072,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,viper,cobra,200,2,11468.862,-4034.197,5000.000,221.220,00.000,15.672,300.000,33958.789,55.070,124.917,-55.070,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,cobra,viper,100,1,-21500.703,4102.579,5000.000,41.207,00.000,15.236,300.000,33958.789,55.083,124.930,-55.083,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,viper,cobra,200,2,11446.271,-4053.937,5000.000,221.147,00.000,15.516,300.000,33924.410,55.072,124.906,-55.072,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,cobra,viper,100,1,-21478.105,4122.311,5000.000,41.126,00.000,15.084,300.000,33924.410,55.094,124.928,-55.094,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,viper,cobra,200,2,11423.652,-4073.644,5000.000,221.064,00.000,15.360,300.000,33890.037,55.085,124.906,-55.085,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,cobra,viper,100,1,-21455.483,4142.014,5000.000,41.056,00.000,14.933,300.000,33890.037,55.094,124.915,-55.094,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,viper,cobra,200,2,11401.001,-4093.314,5000.000,220.970,00.000,15.207,300.000,33855.663,55.096,124.917,-55.096,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,cobra,viper,100,1,-21432.836,4161.689,5000.000,40.983,00.000,14.783,300.000,33855.663,55.083,124.904,-55.083,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,viper,cobra,200,2,11378.317,-4112.947,5000.000,220.877,00.000,15.055,300.000,33821.284,55.094,124.927,-55.094,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,cobra,viper,100,1,-21410.160,4181.331,5000.000,40.898,00.000,14.636,300.000,33821.284,55.073,124.906,-55.073,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,viper,cobra,200,2,11355.605,-4132.547,5000.000,220.794,00.000,14.904,300.000,33786.900,55.082,124.927,-55.082,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,cobra,viper,100,1,-21387.451,4200.934,5000.000,40.802,00.000,14.489,300.000,33786.900,55.073,124.918,-55.073,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,viper,cobra,200,2,11332.868,-4152.118,5000.000,220.721,00.000,14.755,300.000,33752.516,55.071,124.916,-55.071,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,cobra,viper,100,1,-21364.709,4220.501,5000.000,40.708,00.000,14.344,300.000,33752.516,55.084,124.929,-55.084,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,viper,cobra,200,2,11310.107,-4171.661,5000.000,220.648,00.000,14.608,300.000,33718.137,55.073,124.906,-55.073,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,cobra,viper,100,1,-21341.940,4240.035,5000.000,40.627,00.000,14.201,300.000,33718.137,55.094,124.927,-55.094,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,viper,cobra,200,2,11287.316,-4191.170,5000.000,220.564,00.000,14.462,300.000,33683.764,55.086,124.906,-55.086,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,cobra,viper,100,1,-21319.147,4259.540,5000.000,40.556,00.000,14.059,300.000,33683.764,55.094,124.914,-55.094,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,viper,cobra,200,2,11264.494,-4210.641,5000.000,220.470,00.000,14.317,300.000,33649.391,55.096,124.916,-55.096,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,cobra,viper,100,1,-21296.329,4279.017,5000.000,40.483,00.000,13.918,300.000,33649.391,55.084,124.904,-55.084,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,viper,cobra,200,2,11241.640,-4230.075,5000.000,220.376,00.000,14.174,300.000,33615.012,55.095,124.927,-55.095,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,cobra,viper,100,1,-21273.482,4298.459,5000.000,40.397,00.000,13.779,300.000,33615.012,55.073,124.905,-55.073,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,viper,cobra,200,2,11218.757,-4249.476,5000.000,220.292,00.000,14.032,300.000,33580.628,55.082,124.927,-55.082,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,cobra,viper,100,1,-21250.602,4317.863,5000.000,40.301,00.000,13.641,300.000,33580.628,55.073,124.918,-55.073,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,viper,cobra,200,2,11195.850,-4268.847,5000.000,220.219,00.000,13.892,300.000,33546.244,55.071,124.916,-55.071,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,cobra,viper,100,1,-21227.691,4337.230,5000.000,40.206,00.000,13.505,300.000,33546.244,55.084,124.929,-55.084,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,viper,cobra,200,2,11172.917,-4288.189,5000.000,220.146,00.000,13.753,300.000,33511.866,55.073,124.905,-55.073,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,cobra,viper,100,1,-21204.751,4356.563,5000.000,40.124,00.000,13.370,300.000,33511.866,55.095,124.927,-55.095,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,viper,cobra,200,2,11149.957,-4307.498,5000.000,220.062,00.000,13.615,300.000,33477.493,55.086,124.905,-55.086,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,cobra,viper,100,1,-21181.788,4375.868,5000.000,40.053,00.000,13.236,300.000,33477.493,55.095,124.914,-55.095,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,viper,cobra,200,2,11126.964,-4326.768,5000.000,219.967,00.000,13.479,300.000,33443.120,55.097,124.916,-55.097,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,cobra,viper,100,1,-21158.799,4395.143,5000.000,39.979,00.000,13.104,300.000,33443.120,55.084,124.903,-55.084,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,viper,cobra,200,2,11103.940,-4346.000,5000.000,219.872,00.000,13.344,300.000,33408.742,55.095,124.926,-55.095,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,cobra,viper,100,1,-21135.782,4414.384,5000.000,39.893,00.000,12.973,300.000,33408.742,55.074,124.905,-55.074,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,viper,cobra,200,2,11080.887,-4365.199,5000.000,219.788,00.000,13.211,300.000,33374.358,55.083,124.926,-55.083,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,cobra,viper,100,1,-21112.732,4433.586,5000.000,39.796,00.000,12.843,300.000,33374.358,55.074,124.917,-55.074,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,viper,cobra,200,2,11057.810,-4384.367,5000.000,219.714,00.000,13.079,300.000,33339.974,55.072,124.915,-55.072,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,cobra,viper,100,1,-21089.651,4452.750,5000.000,39.701,00.000,12.715,300.000,33339.974,55.085,124.928,-55.085,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,viper,cobra,200,2,11034.708,-4403.506,5000.000,219.640,00.000,12.948,300.000,33305.596,55.074,124.905,-55.074,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,cobra,viper,100,1,-21066.542,4471.880,5000.000,39.619,00.000,12.587,300.000,33305.596,55.095,124.926,-55.095,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,viper,cobra,200,2,11011.578,-4422.611,5000.000,219.556,00.000,12.818,300.000,33271.223,55.087,124.905,-55.087,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,cobra,viper,100,1,-21043.409,4490.981,5000.000,39.547,00.000,12.462,300.000,33271.223,55.095,124.913,-55.095,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,viper,cobra,200,2,10988.416,-4441.677,5000.000,219.460,00.000,12.690,300.000,33236.850,55.097,124.915,-55.097,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,cobra,viper,100,1,-21020.251,4510.053,5000.000,39.473,00.000,12.337,300.000,33236.850,55.085,124.903,-55.085,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,viper,cobra,200,2,10965.222,-4460.705,5000.000,219.365,00.000,12.563,300.000,33202.472,55.096,124.926,-55.096,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,cobra,viper,100,1,-20997.064,4529.089,5000.000,39.386,00.000,12.214,300.000,33202.472,55.074,124.904,-55.074,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,viper,cobra,200,2,10942.000,-4479.698,5000.000,219.280,00.000,12.438,300.000,33168.089,55.083,124.926,-55.083,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,cobra,viper,100,1,-20973.845,4548.086,5000.000,39.289,00.000,12.091,300.000,33168.089,55.074,124.917,-55.074,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,viper,cobra,200,2,10918.754,-4498.662,5000.000,219.206,00.000,12.313,300.000,33133.705,55.072,124.915,-55.072,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,cobra,viper,100,1,-20950.595,4567.044,5000.000,39.193,00.000,11.970,300.000,33133.705,55.085,124.928,-55.085,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,viper,cobra,200,2,10895.483,-4517.595,5000.000,219.132,00.000,12.190,300.000,33099.327,55.074,124.904,-55.074,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,cobra,viper,100,1,-20927.317,4585.968,5000.000,39.110,00.000,11.851,300.000,33099.327,55.096,124.926,-55.096,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,viper,cobra,200,2,10872.184,-4536.493,5000.000,219.046,00.000,12.068,300.000,33064.955,55.087,124.904,-55.087,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,cobra,viper,100,1,-20904.015,4604.863,5000.000,39.038,00.000,11.732,300.000,33064.955,55.096,124.913,-55.096,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,viper,cobra,200,2,10848.853,-4555.353,5000.000,218.951,00.000,11.948,300.000,33030.582,55.098,124.915,-55.098,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,cobra,viper,100,1,-20880.688,4623.728,5000.000,38.963,00.000,11.615,300.000,33030.582,55.085,124.902,-55.085,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,viper,cobra,200,2,10825.491,-4574.173,5000.000,218.855,00.000,11.828,300.000,32996.204,55.096,124.925,-55.096,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,cobra,viper,100,1,-20857.333,4642.557,5000.000,38.876,00.000,11.499,300.000,32996.204,55.075,124.904,-55.075,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,viper,cobra,200,2,10802.101,-4592.959,5000.000,218.769,00.000,11.710,300.000,32961.821,55.084,124.925,-55.084,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,cobra,viper,100,1,-20833.946,4661.346,5000.000,38.778,00.000,11.384,300.000,32961.821,55.075,124.916,-55.075,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,viper,cobra,200,2,10778.686,-4611.714,5000.000,218.695,00.000,11.593,300.000,32927.438,55.073,124.914,-55.073,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,cobra,viper,100,1,-20810.527,4680.096,5000.000,38.682,00.000,11.270,300.000,32927.438,55.086,124.927,-55.086,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,viper,cobra,200,2,10755.247,-4630.438,5000.000,218.620,00.000,11.477,300.000,32893.060,55.075,124.904,-55.075,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,cobra,viper,100,1,-20787.081,4698.812,5000.000,38.598,00.000,11.157,300.000,32893.060,55.096,124.925,-55.096,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,viper,cobra,200,2,10731.780,-4649.128,5000.000,218.534,00.000,11.362,300.000,32858.687,55.088,124.904,-55.088,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,cobra,viper,100,1,-20763.611,4717.498,5000.000,38.525,00.000,11.046,300.000,32858.687,55.096,124.912,-55.096,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,viper,cobra,200,2,10708.282,-4667.778,5000.000,218.438,00.000,11.248,300.000,32824.315,55.099,124.914,-55.099,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,cobra,viper,100,1,-20740.117,4736.153,5000.000,38.450,00.000,10.935,300.000,32824.315,55.086,124.901,-55.086,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,viper,cobra,200,2,10684.752,-4686.388,5000.000,218.341,00.000,11.136,300.000,32789.938,55.097,124.925,-55.097,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,cobra,viper,100,1,-20716.594,4754.772,5000.000,38.363,00.000,10.826,300.000,32789.938,55.075,124.903,-55.075,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,viper,cobra,200,2,10661.194,-4704.963,5000.000,218.255,00.000,11.025,300.000,32755.555,55.084,124.925,-55.084,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,cobra,viper,100,1,-20693.039,4773.351,5000.000,38.264,00.000,10.718,300.000,32755.555,55.075,124.916,-55.075,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,viper,cobra,200,2,10637.612,-4723.507,5000.000,218.180,00.000,10.914,300.000,32721.172,55.073,124.914,-55.073,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,cobra,viper,100,1,-20669.453,4791.890,5000.000,38.167,00.000,10.610,300.000,32721.172,55.086,124.927,-55.086,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,viper,cobra,200,2,10614.005,-4742.020,5000.000,218.105,00.000,10.805,300.000,32686.794,55.075,124.903,-55.075,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,cobra,viper,100,1,-20645.839,4810.394,5000.000,38.083,00.000,10.504,300.000,32686.794,55.097,124.925,-55.097,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,viper,cobra,200,2,10590.371,-4760.498,5000.000,218.019,00.000,10.697,300.000,32652.422,55.088,124.903,-55.088,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,cobra,viper,100,1,-20622.202,4828.868,5000.000,38.010,00.000,10.399,300.000,32652.422,55.097,124.912,-55.097,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,viper,cobra,200,2,10566.705,-4778.935,5000.000,217.922,00.000,10.590,300.000,32618.050,55.099,124.914,-55.099,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,cobra,viper,100,1,-20598.541,4847.311,5000.000,37.934,00.000,10.295,300.000,32618.050,55.086,124.901,-55.086,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,viper,cobra,200,2,10543.009,-4797.333,5000.000,217.825,00.000,10.484,300.000,32583.672,55.097,124.924,-55.097,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,cobra,viper,100,1,-20574.851,4865.717,5000.000,37.846,00.000,10.192,300.000,32583.672,55.076,124.903,-55.076,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,viper,cobra,200,2,10519.284,-4815.694,5000.000,217.738,00.000,10.379,300.000,32549.290,55.085,124.924,-55.085,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,cobra,viper,100,1,-20551.129,4884.082,5000.000,37.747,00.000,10.090,300.000,32549.290,55.076,124.915,-55.076,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
