timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
96.80,viper,cobra,200,2,-5037.499,13371.250,5000.000,160.919,00.000,-0.027,300.000,44975.671,179.923,-124.989,-179.923,90.000,96.800,00.100,SensorMode.STT,0,1,1,1,1,0
96.80,cobra,viper,100,1,-41456.168,-13019.877,5000.000,215.852,00.000,-0.119,300.000,44975.671,-55.011,00.077,55.011,90.000,96.800,00.100,SensorMode.STT,1,1,1,1,1,1
96.90,viper,cobra,200,2,-5065.852,13381.053,5000.000,160.927,00.000,-0.027,300.000,44988.471,179.966,-124.966,-179.966,90.000,96.900,00.100,SensorMode.STT,0,1,1,1,1,0
96.90,cobra,viper,100,1,-41480.461,-13037.479,5000.000,215.927,00.000,-0.118,300.000,44988.471,-55.034,00.034,55.034,90.000,96.900,00.100,SensorMode.STT,1,1,1,1,1,1
97.00,viper,cobra,200,2,-5094.207,13390.851,5000.000,160.938,00.000,-0.026,300.000,45001.281,-179.988,-124.946,179.988,90.000,97.000,00.100,SensorMode.STT,0,1,1,1,1,0
97.00,cobra,viper,100,1,-41504.730,-13055.114,5000.000,216.004,00.000,-0.117,300.000,45001.281,-55.054,-0.012,55.054,90.000,97.000,00.100,SensorMode.STT,1,1,1,1,1,1
97.10,viper,cobra,200,2,-5122.568,13400.633,5000.000,160.971,00.000,-0.026,300.000,45014.089,-179.985,-124.948,179.985,90.000,97.100,00.100,SensorMode.STT,0,1,1,1,1,0
97.10,cobra,viper,100,1,-41528.989,-13072.764,5000.000,216.038,00.000,-0.116,300.000,45014.089,-55.052,-0.015,55.052,90.000,97.100,00.100,SensorMode.STT,1,1,1,1,1,1
97.20,viper,cobra,200,2,-5150.938,13410.387,5000.000,161.026,00.000,-0.026,300.000,45026.887,179.971,-124.971,-179.971,90.000,97.200,00.100,SensorMode.STT,0,1,1,1,1,0
97.20,cobra,viper,100,1,-41553.251,-13090.409,5000.000,216.026,00.000,-0.115,300.000,45026.887,-55.029,00.029,55.029,90.000,97.200,00.100,SensorMode.STT,1,1,1,1,1,1
97.30,viper,cobra,200,2,-5179.317,13420.116,5000.000,161.078,00.000,-0.025,300.000,45039.677,179.925,-124.992,-179.925,90.000,97.300,00.100,SensorMode.STT,0,1,1,1,1,0
97.30,cobra,viper,100,1,-41577.518,-13108.047,5000.000,216.011,00.000,-0.114,300.000,45039.677,-55.008,00.075,55.008,90.000,97.300,00.100,SensorMode.STT,1,1,1,1,1,1
97.40,viper,cobra,200,2,-5207.700,13429.830,5000.000,161.106,00.000,-0.025,300.000,45052.467,179.923,-124.990,-179.923,90.000,97.400,00.100,SensorMode.STT,0,1,1,1,1,0
97.40,cobra,viper,100,1,-41601.777,-13125.697,5000.000,216.040,00.000,-0.112,300.000,45052.467,-55.010,00.077,55.010,90.000,97.400,00.100,SensorMode.STT,1,1,1,1,1,1
97.50,viper,cobra,200,2,-5236.085,13439.540,5000.000,161.115,00.000,-0.025,300.000,45065.268,179.966,-124.966,-179.966,90.000,97.500,00.100,SensorMode.STT,0,1,1,1,1,0
97.50,cobra,viper,100,1,-41626.012,-13143.379,5000.000,216.115,00.000,-0.111,300.000,45065.268,-55.034,00.034,55.034,90.000,97.500,00.100,SensorMode.STT,1,1,1,1,1,1
97.60,viper,cobra,200,2,-5264.472,13449.245,5000.000,161.125,00.000,-0.025,300.000,45078.077,-179.988,-124.946,179.988,90.000,97.600,00.100,SensorMode.STT,0,1,1,1,1,0
97.60,cobra,viper,100,1,-41650.223,-13161.094,5000.000,216.192,00.000,-0.110,300.000,45078.077,-55.054,-0.012,55.054,90.000,97.600,00.100,SensorMode.STT,1,1,1,1,1,1
97.70,viper,cobra,200,2,-5292.865,13458.934,5000.000,161.159,00.000,-0.024,300.000,45090.885,-179.985,-124.948,179.985,90.000,97.700,00.100,SensorMode.STT,0,1,1,1,1,0
97.70,cobra,viper,100,1,-41674.424,-13178.823,5000.000,216.225,00.000,-0.109,300.000,45090.885,-55.052,-0.015,55.052,90.000,97.700,00.100,SensorMode.STT,1,1,1,1,1,1
97.80,viper,cobra,200,2,-5321.266,13468.595,5000.000,161.213,00.000,-0.024,300.000,45103.684,179.971,-124.971,-179.971,90.000,97.800,00.100,SensorMode.STT,0,1,1,1,1,0
97.80,cobra,viper,100,1,-41698.629,-13196.546,5000.000,216.213,00.000,-0.108,300.000,45103.684,-55.029,00.029,55.029,90.000,97.800,00.100,SensorMode.STT,1,1,1,1,1,1
97.90,viper,cobra,200,2,-5349.677,13478.231,5000.000,161.265,00.000,-0.024,300.000,45116.473,179.925,-124.992,-179.925,90.000,97.900,00.100,SensorMode.STT,0,1,1,1,1,0
97.90,cobra,viper,100,1,-41722.838,-13214.264,5000.000,216.199,00.000,-0.107,300.000,45116.473,-55.008,00.075,55.008,90.000,97.900,00.100,SensorMode.STT,1,1,1,1,1,1
98.00,viper,cobra,200,2,-5378.092,13487.852,5000.000,161.294,00.000,-0.024,300.000,45129.264,179.923,-124.990,-179.923,90.000,98.000,00.100,SensorMode.STT,0,1,1,1,1,0
98.00,cobra,viper,100,1,-41747.039,-13231.994,5000.000,216.227,00.000,-0.106,300.000,45129.264,-55.010,00.077,55.010,90.000,98.000,00.100,SensorMode.STT,1,1,1,1,1,1
98.10,viper,cobra,200,2,-5406.509,13497.470,5000.000,161.302,00.000,-0.024,300.000,45142.064,179.966,-124.967,-179.966,90.000,98.100,00.100,SensorMode.STT,0,1,1,1,1,0
98.10,cobra,viper,100,1,-41771.216,-13249.755,5000.000,216.302,00.000,-0.105,300.000,45142.064,-55.033,00.034,55.033,90.000,98.100,00.100,SensorMode.STT,1,1,1,1,1,1
98.20,viper,cobra,200,2,-5434.927,13507.082,5000.000,161.312,00.000,-0.023,300.000,45154.873,-179.988,-124.946,179.988,90.000,98.200,00.100,SensorMode.STT,0,1,1,1,1,0
98.20,cobra,viper,100,1,-41795.369,-13267.549,5000.000,216.379,00.000,-0.104,300.000,45154.873,-55.054,-0.012,55.054,90.000,98.200,00.100,SensorMode.STT,1,1,1,1,1,1
98.30,viper,cobra,200,2,-5463.351,13516.678,5000.000,161.346,00.000,-0.023,300.000,45167.682,-179.986,-124.948,179.986,90.000,98.300,00.100,SensorMode.STT,0,1,1,1,1,0
98.30,cobra,viper,100,1,-41819.512,-13285.356,5000.000,216.412,00.000,-0.103,300.000,45167.682,-55.052,-0.014,55.052,90.000,98.300,00.100,SensorMode.STT,1,1,1,1,1,1
98.40,viper,cobra,200,2,-5491.784,13526.246,5000.000,161.400,00.000,-0.023,300.000,45180.480,179.971,-124.971,-179.971,90.000,98.400,00.100,SensorMode.STT,0,1,1,1,1,0
98.40,cobra,viper,100,1,-41843.659,-13303.159,5000.000,216.400,00.000,-0.102,300.000,45180.480,-55.029,00.029,55.029,90.000,98.400,00.100,SensorMode.STT,1,1,1,1,1,1
98.50,viper,cobra,200,2,-5520.226,13535.789,5000.000,161.452,00.000,-0.023,300.000,45193.269,179.926,-124.992,-179.926,90.000,98.500,00.100,SensorMode.STT,0,1,1,1,1,0
98.50,cobra,viper,100,1,-41867.810,-13320.956,5000.000,216.386,00.000,-0.101,300.000,45193.269,-55.008,00.074,55.008,90.000,98.500,00.100,SensorMode.STT,1,1,1,1,1,1
98.60,viper,cobra,200,2,-5548.673,13545.318,5000.000,161.481,00.000,-0.022,300.000,45206.060,179.923,-124.990,-179.923,90.000,98.600,00.100,SensorMode.STT,0,1,1,1,1,0
98.60,cobra,viper,100,1,-41891.952,-13338.764,5000.000,216.415,00.000,-0.100,300.000,45206.060,-55.010,00.077,55.010,90.000,98.600,00.100,SensorMode.STT,1,1,1,1,1,1
98.70,viper,cobra,200,2,-5577.121,13554.842,5000.000,161.489,00.000,-0.022,300.000,45218.860,179.967,-124.967,-179.967,90.000,98.700,00.100,SensorMode.STT,0,1,1,1,1,0
98.70,cobra,viper,100,1,-41916.071,-13356.604,5000.000,216.489,00.000,-0.099,300.000,45218.860,-55.033,00.033,55.033,90.000,98.700,00.100,SensorMode.STT,1,1,1,1,1,1
98.80,viper,cobra,200,2,-5605.570,13564.362,5000.000,161.499,00.000,-0.022,300.000,45231.669,-179.988,-124.946,179.988,90.000,98.800,00.100,SensorMode.STT,0,1,1,1,1,0
98.80,cobra,viper,100,1,-41940.167,-13374.477,5000.000,216.566,00.000,-0.098,300.000,45231.669,-55.054,-0.012,55.054,90.000,98.800,00.100,SensorMode.STT,1,1,1,1,1,1
98.90,viper,cobra,200,2,-5634.025,13573.865,5000.000,161.533,00.000,-0.022,300.000,45244.478,-179.986,-124.948,179.986,90.000,98.900,00.100,SensorMode.STT,0,1,1,1,1,0
98.90,cobra,viper,100,1,-41964.251,-13392.363,5000.000,216.599,00.000,-0.097,300.000,45244.478,-55.052,-0.014,55.052,90.000,98.900,00.100,SensorMode.STT,1,1,1,1,1,1
99.00,viper,cobra,200,2,-5662.489,13583.341,5000.000,161.587,00.000,-0.021,300.000,45257.276,179.971,-124.971,-179.971,90.000,99.000,00.100,SensorMode.STT,0,1,1,1,1,0
99.00,cobra,viper,100,1,-41988.340,-13410.244,5000.000,216.587,00.000,-0.096,300.000,45257.276,-55.029,00.029,55.029,90.000,99.000,00.100,SensorMode.STT,1,1,1,1,1,1
99.10,viper,cobra,200,2,-5690.962,13592.791,5000.000,161.639,00.000,-0.021,300.000,45270.066,179.926,-124.992,-179.926,90.000,99.100,00.100,SensorMode.STT,0,1,1,1,1,0
99.10,cobra,viper,100,1,-42012.433,-13428.120,5000.000,216.573,00.000,-0.095,300.000,45270.066,-55.008,00.074,55.008,90.000,99.100,00.100,SensorMode.STT,1,1,1,1,1,1
99.20,viper,cobra,200,2,-5719.440,13602.226,5000.000,161.668,00.000,-0.021,300.000,45282.856,179.924,-124.990,-179.924,90.000,99.200,00.100,SensorMode.STT,0,1,1,1,1,0
99.20,cobra,viper,100,1,-42036.517,-13446.007,5000.000,216.602,00.000,-0.094,300.000,45282.856,-55.010,00.076,55.010,90.000,99.200,00.100,SensorMode.STT,1,1,1,1,1,1
99.30,viper,cobra,200,2,-5747.918,13611.658,5000.000,161.676,00.000,-0.021,300.000,45295.656,179.967,-124.967,-179.967,90.000,99.300,00.100,SensorMode.STT,0,1,1,1,1,0
99.30,cobra,viper,100,1,-42060.578,-13463.926,5000.000,216.676,00.000,-0.093,300.000,45295.656,-55.033,00.033,55.033,90.000,99.300,00.100,SensorMode.STT,1,1,1,1,1,1
99.40,viper,cobra,200,2,-5776.399,13621.085,5000.000,161.686,00.000,-0.021,300.000,45308.466,-179.988,-124.946,179.988,90.000,99.400,00.100,SensorMode.STT,0,1,1,1,1,0
99.40,cobra,viper,100,1,-42084.615,-13481.876,5000.000,216.752,00.000,-0.092,300.000,45308.466,-55.054,-0.012,55.054,90.000,99.400,00.100,SensorMode.STT,1,1,1,1,1,1
99.50,viper,cobra,200,2,-5804.885,13630.495,5000.000,161.719,00.000,-0.020,300.000,45321.274,-179.986,-124.948,179.986,90.000,99.500,00.100,SensorMode.STT,0,1,1,1,1,0
99.50,cobra,viper,100,1,-42108.641,-13499.841,5000.000,216.786,00.000,-0.091,300.000,45321.274,-55.052,-0.014,55.052,90.000,99.500,00.100,SensorMode.STT,1,1,1,1,1,1
99.60,viper,cobra,200,2,-5833.380,13639.878,5000.000,161.773,00.000,-0.020,300.000,45334.073,179.971,-124.971,-179.971,90.000,99.600,00.100,SensorMode.STT,0,1,1,1,1,0
99.60,cobra,viper,100,1,-42132.672,-13517.801,5000.000,216.774,00.000,-0.090,300.000,45334.073,-55.029,00.029,55.029,90.000,99.600,00.100,SensorMode.STT,1,1,1,1,1,1
99.70,viper,cobra,200,2,-5861.883,13649.236,5000.000,161.826,00.000,-0.020,300.000,45346.862,179.926,-124.992,-179.926,90.000,99.700,00.100,SensorMode.STT,0,1,1,1,1,0
99.70,cobra,viper,100,1,-42156.706,-13535.754,5000.000,216.759,00.000,-0.089,300.000,45346.862,-55.008,00.074,55.008,90.000,99.700,00.100,SensorMode.STT,1,1,1,1,1,1
99.80,viper,cobra,200,2,-5890.391,13658.579,5000.000,161.855,00.000,-0.020,300.000,45359.652,179.924,-124.990,-179.924,90.000,99.800,00.100,SensorMode.STT,0,1,1,1,1,0
99.80,cobra,viper,100,1,-42180.732,-13553.720,5000.000,216.788,00.000,-0.088,300.000,45359.652,-55.010,00.076,55.010,90.000,99.800,00.100,SensorMode.STT,1,1,1,1,1,1
99.90,viper,cobra,200,2,-5918.900,13667.918,5000.000,161.862,00.000,-0.020,300.000,45372.452,179.967,-124.967,-179.967,90.000,99.900,00.100,SensorMode.STT,0,1,1,1,1,0
99.90,cobra,viper,100,1,-42204.734,-13571.717,5000.000,216.862,00.000,-0.088,300.000,45372.452,-55.033,00.033,55.033,90.000,99.900,00.100,SensorMode.STT,1,1,1,1,1,1
100.00,viper,cobra,200,2,-5947.411,13677.252,5000.000,161.872,00.000,-0.019,300.000,45385.262,-179.988,-124.946,179.988,90.000,100.000,00.100,SensorMode.STT,0,1,1,1,1,0
100.00,cobra,viper,100,1,-42228.713,-13589.746,5000.000,216.939,00.000,-0.087,300.000,45385.262,-55.054,-0.012,55.054,90.000,100.000,00.100,SensorMode.STT,1,1,1,1,1,1
100.10,viper,cobra,200,2,-5975.928,13686.570,5000.000,161.905,00.000,-0.019,300.000,45398.070,-179.986,-124.948,179.986,90.000,100.100,00.100,SensorMode.STT,0,1,1,1,1,0
100.10,cobra,viper,100,1,-42252.681,-13607.788,5000.000,216.972,00.000,-0.086,300.000,45398.070,-55.052,-0.014,55.052,90.000,100.100,00.100,SensorMode.STT,1,1,1,1,1,1
100.20,viper,cobra,200,2,-6004.453,13695.860,5000.000,161.960,00.000,-0.019,300.000,45410.869,179.971,-124.971,-179.971,90.000,100.200,00.100,SensorMode.STT,0,1,1,1,1,0
100.20,cobra,viper,100,1,-42276.653,-13625.826,5000.000,216.960,00.000,-0.085,300.000,45410.869,-55.029,00.029,55.029,90.000,100.200,00.100,SensorMode.STT,1,1,1,1,1,1
100.30,viper,cobra,200,2,-6032.986,13705.125,5000.000,162.012,00.000,-0.019,300.000,45423.658,179.926,-124.992,-179.926,90.000,100.300,00.100,SensorMode.STT,0,1,1,1,1,0
100.30,cobra,viper,100,1,-42300.629,-13643.857,5000.000,216.945,00.000,-0.084,300.000,45423.658,-55.008,00.074,55.008,90.000,100.300,00.100,SensorMode.STT,1,1,1,1,1,1
100.40,viper,cobra,200,2,-6061.525,13714.375,5000.000,162.041,00.000,-0.019,300.000,45436.448,179.924,-124.991,-179.924,90.000,100.400,00.100,SensorMode.STT,0,1,1,1,1,0
100.40,cobra,viper,100,1,-42324.596,-13661.901,5000.000,216.974,00.000,-0.083,300.000,45436.448,-55.009,00.076,55.009,90.000,100.400,00.100,SensorMode.STT,1,1,1,1,1,1
100.50,viper,cobra,200,2,-6090.064,13723.621,5000.000,162.049,00.000,-0.018,300.000,45449.248,179.967,-124.967,-179.967,90.000,100.500,00.100,SensorMode.STT,0,1,1,1,1,0
100.50,cobra,viper,100,1,-42348.540,-13679.976,5000.000,217.048,00.000,-0.082,300.000,45449.248,-55.033,00.033,55.033,90.000,100.500,00.100,SensorMode.STT,1,1,1,1,1,1
100.60,viper,cobra,200,2,-6118.605,13732.863,5000.000,162.058,00.000,-0.018,300.000,45462.058,-179.988,-124.946,179.988,90.000,100.600,00.100,SensorMode.STT,0,1,1,1,1,0
100.60,cobra,viper,100,1,-42372.460,-13698.082,5000.000,217.124,00.000,-0.082,300.000,45462.058,-55.054,-0.012,55.054,90.000,100.600,00.100,SensorMode.STT,1,1,1,1,1,1
100.70,viper,cobra,200,2,-6147.152,13742.088,5000.000,162.091,00.000,-0.018,300.000,45474.866,-179.986,-124.947,179.986,90.000,100.700,00.100,SensorMode.STT,0,1,1,1,1,0
100.70,cobra,viper,100,1,-42396.369,-13716.202,5000.000,217.158,00.000,-0.081,300.000,45474.866,-55.053,-0.014,55.053,90.000,100.700,00.100,SensorMode.STT,1,1,1,1,1,1
100.80,viper,cobra,200,2,-6175.707,13751.286,5000.000,162.145,00.000,-0.018,300.000,45487.665,179.971,-124.971,-179.971,90.000,100.800,00.100,SensorMode.STT,0,1,1,1,1,0
100.80,cobra,viper,100,1,-42420.282,-13734.318,5000.000,217.145,00.000,-0.080,300.000,45487.665,-55.029,00.029,55.029,90.000,100.800,00.100,SensorMode.STT,1,1,1,1,1,1
100.90,viper,cobra,200,2,-6204.270,13760.458,5000.000,162.198,00.000,-0.018,300.000,45500.454,179.926,-124.993,-179.926,90.000,100.900,00.100,SensorMode.STT,0,1,1,1,1,0
100.90,cobra,viper,100,1,-42444.200,-13752.427,5000.000,217.131,00.000,-0.079,300.000,45500.454,-55.007,00.074,55.007,90.000,100.900,00.100,SensorMode.STT,1,1,1,1,1,1
101.00,viper,cobra,200,2,-6232.838,13769.615,5000.000,162.227,00.000,-0.018,300.000,45513.244,179.924,-124.991,-179.924,90.000,101.000,00.100,SensorMode.STT,0,1,1,1,1,0
101.00,cobra,viper,100,1,-42468.108,-13770.548,5000.000,217.160,00.000,-0.078,300.000,45513.244,-55.009,00.076,55.009,90.000,101.000,00.100,SensorMode.STT,1,1,1,1,1,1
101.10,viper,cobra,200,2,-6261.408,13778.769,5000.000,162.234,00.000,-0.017,300.000,45526.044,179.967,-124.967,-179.967,90.000,101.100,00.100,SensorMode.STT,0,1,1,1,1,0
101.10,cobra,viper,100,1,-42491.993,-13788.701,5000.000,217.234,00.000,-0.078,300.000,45526.044,-55.033,00.033,55.033,90.000,101.100,00.100,SensorMode.STT,1,1,1,1,1,1
101.20,viper,cobra,200,2,-6289.979,13787.918,5000.000,162.244,00.000,-0.017,300.000,45538.854,-179.988,-124.946,179.988,90.000,101.200,00.100,SensorMode.STT,0,1,1,1,1,0
101.20,cobra,viper,100,1,-42515.854,-13806.885,5000.000,217.310,00.000,-0.077,300.000,45538.854,-55.054,-0.012,55.054,90.000,101.200,00.100,SensorMode.STT,1,1,1,1,1,1
101.30,viper,cobra,200,2,-6318.555,13797.051,5000.000,162.276,00.000,-0.017,300.000,45551.662,-179.986,-124.947,179.986,90.000,101.300,00.100,SensorMode.STT,0,1,1,1,1,0
101.30,cobra,viper,100,1,-42539.705,-13825.082,5000.000,217.343,00.000,-0.076,300.000,45551.662,-55.053,-0.014,55.053,90.000,101.300,00.100,SensorMode.STT,1,1,1,1,1,1
101.40,viper,cobra,200,2,-6347.140,13806.157,5000.000,162.331,00.000,-0.017,300.000,45564.461,179.971,-124.971,-179.971,90.000,101.400,00.100,SensorMode.STT,0,1,1,1,1,0
101.40,cobra,viper,100,1,-42563.559,-13843.275,5000.000,217.331,00.000,-0.075,300.000,45564.461,-55.029,00.029,55.029,90.000,101.400,00.100,SensorMode.STT,1,1,1,1,1,1
101.50,viper,cobra,200,2,-6375.733,13815.236,5000.000,162.384,00.000,-0.017,300.000,45577.250,179.926,-124.993,-179.926,90.000,101.500,00.100,SensorMode.STT,0,1,1,1,1,0
101.50,cobra,viper,100,1,-42587.418,-13861.461,5000.000,217.317,00.000,-0.075,300.000,45577.250,-55.007,00.074,55.007,90.000,101.500,00.100,SensorMode.STT,1,1,1,1,1,1
101.60,viper,cobra,200,2,-6404.330,13824.301,5000.000,162.413,00.000,-0.017,300.000,45590.040,179.924,-124.991,-179.924,90.000,101.600,00.100,SensorMode.STT,0,1,1,1,1,0
101.60,cobra,viper,100,1,-42611.268,-13879.660,5000.000,217.346,00.000,-0.074,300.000,45590.040,-55.009,00.076,55.009,90.000,101.600,00.100,SensorMode.STT,1,1,1,1,1,1
101.70,viper,cobra,200,2,-6432.929,13833.362,5000.000,162.420,00.000,-0.016,300.000,45602.840,179.967,-124.967,-179.967,90.000,101.700,00.100,SensorMode.STT,0,1,1,1,1,0
101.70,cobra,viper,100,1,-42635.094,-13897.890,5000.000,217.420,00.000,-0.073,300.000,45602.840,-55.033,00.033,55.033,90.000,101.700,00.100,SensorMode.STT,1,1,1,1,1,1
101.80,viper,cobra,200,2,-6461.529,13842.419,5000.000,162.429,00.000,-0.016,300.000,45615.650,-179.988,-124.946,179.988,90.000,101.800,00.100,SensorMode.STT,0,1,1,1,1,0
101.80,cobra,viper,100,1,-42658.896,-13916.151,5000.000,217.495,00.000,-0.072,300.000,45615.650,-55.054,-0.012,55.054,90.000,101.800,00.100,SensorMode.STT,1,1,1,1,1,1
101.90,viper,cobra,200,2,-6490.135,13851.459,5000.000,162.462,00.000,-0.016,300.000,45628.458,-179.986,-124.947,179.986,90.000,101.900,00.100,SensorMode.STT,0,1,1,1,1,0
101.90,cobra,viper,100,1,-42682.687,-13934.425,5000.000,217.528,00.000,-0.072,300.000,45628.458,-55.053,-0.014,55.053,90.000,101.900,00.100,SensorMode.STT,1,1,1,1,1,1
102.00,viper,cobra,200,2,-6518.749,13860.472,5000.000,162.516,00.000,-0.016,300.000,45641.257,179.971,-124.971,-179.971,90.000,102.000,00.100,SensorMode.STT,0,1,1,1,1,0
102.00,cobra,viper,100,1,-42706.483,-13952.695,5000.000,217.516,00.000,-0.071,300.000,45641.257,-55.029,00.029,55.029,90.000,102.000,00.100,SensorMode.STT,1,1,1,1,1,1
102.10,viper,cobra,200,2,-6547.371,13869.459,5000.000,162.569,00.000,-0.016,300.000,45654.046,179.926,-124.993,-179.926,90.000,102.100,00.100,SensorMode.STT,0,1,1,1,1,0
102.10,cobra,viper,100,1,-42730.283,-13970.959,5000.000,217.502,00.000,-0.070,300.000,45654.046,-55.007,00.074,55.007,90.000,102.100,00.100,SensorMode.STT,1,1,1,1,1,1
102.20,viper,cobra,200,2,-6575.998,13878.431,5000.000,162.598,00.000,-0.016,300.000,45666.836,179.925,-124.991,-179.925,90.000,102.200,00.100,SensorMode.STT,0,1,1,1,1,0
102.20,cobra,viper,100,1,-42754.073,-13989.234,5000.000,217.531,00.000,-0.069,300.000,45666.836,-55.009,00.075,55.009,90.000,102.200,00.100,SensorMode.STT,1,1,1,1,1,1
102.30,viper,cobra,200,2,-6604.626,13887.400,5000.000,162.605,00.000,-0.015,300.000,45679.636,179.967,-124.967,-179.967,90.000,102.300,00.100,SensorMode.STT,0,1,1,1,1,0
102.30,cobra,viper,100,1,-42777.840,-14007.541,5000.000,217.605,00.000,-0.069,300.000,45679.636,-55.033,00.033,55.033,90.000,102.300,00.100,SensorMode.STT,1,1,1,1,1,1
102.40,viper,cobra,200,2,-6633.256,13896.364,5000.000,162.614,00.000,-0.015,300.000,45692.446,-179.988,-124.945,179.988,90.000,102.400,00.100,SensorMode.STT,0,1,1,1,1,0
102.40,cobra,viper,100,1,-42801.583,-14025.878,5000.000,217.680,00.000,-0.068,300.000,45692.446,-55.055,-0.012,55.055,90.000,102.400,00.100,SensorMode.STT,1,1,1,1,1,1
102.50,viper,cobra,200,2,-6661.890,13905.312,5000.000,162.646,00.000,-0.015,300.000,45705.254,-179.986,-124.947,179.986,90.000,102.500,00.100,SensorMode.STT,0,1,1,1,1,0
102.50,cobra,viper,100,1,-42825.316,-14044.230,5000.000,217.713,00.000,-0.067,300.000,45705.254,-55.053,-0.014,55.053,90.000,102.500,00.100,SensorMode.STT,1,1,1,1,1,1
102.60,viper,cobra,200,2,-6690.533,13914.233,5000.000,162.701,00.000,-0.015,300.000,45718.053,179.971,-124.971,-179.971,90.000,102.600,00.100,SensorMode.STT,0,1,1,1,1,0
102.60,cobra,viper,100,1,-42849.052,-14062.576,5000.000,217.701,00.000,-0.067,300.000,45718.053,-55.029,00.029,55.029,90.000,102.600,00.100,SensorMode.STT,1,1,1,1,1,1
102.70,viper,cobra,200,2,-6719.184,13923.127,5000.000,162.754,00.000,-0.015,300.000,45730.842,179.926,-124.993,-179.926,90.000,102.700,00.100,SensorMode.STT,0,1,1,1,1,0
102.70,cobra,viper,100,1,-42872.793,-14080.916,5000.000,217.687,00.000,-0.066,300.000,45730.842,-55.007,00.074,55.007,90.000,102.700,00.100,SensorMode.STT,1,1,1,1,1,1
102.80,viper,cobra,200,2,-6747.840,13932.007,5000.000,162.783,00.000,-0.015,300.000,45743.632,179.925,-124.991,-179.925,90.000,102.800,00.100,SensorMode.STT,0,1,1,1,1,0
102.80,cobra,viper,100,1,-42896.525,-14099.269,5000.000,217.716,00.000,-0.065,300.000,45743.632,-55.009,00.075,55.009,90.000,102.800,00.100,SensorMode.STT,1,1,1,1,1,1
102.90,viper,cobra,200,2,-6776.497,13940.883,5000.000,162.790,00.000,-0.015,300.000,45756.432,179.967,-124.968,-179.967,90.000,102.900,00.100,SensorMode.STT,0,1,1,1,1,0
102.90,cobra,viper,100,1,-42920.232,-14117.652,5000.000,217.790,00.000,-0.065,300.000,45756.432,-55.032,00.033,55.032,90.000,102.900,00.100,SensorMode.STT,1,1,1,1,1,1
103.00,viper,cobra,200,2,-6805.155,13949.755,5000.000,162.799,00.000,-0.014,300.000,45769.241,-179.988,-124.945,179.988,90.000,103.000,00.100,SensorMode.STT,0,1,1,1,1,0
103.00,cobra,viper,100,1,-42943.916,-14136.066,5000.000,217.865,00.000,-0.064,300.000,45769.241,-55.055,-0.012,55.055,90.000,103.000,00.100,SensorMode.STT,1,1,1,1,1,1
103.10,viper,cobra,200,2,-6833.818,13958.611,5000.000,162.831,00.000,-0.014,300.000,45782.050,-179.986,-124.947,179.986,90.000,103.100,00.100,SensorMode.STT,0,1,1,1,1,0
103.10,cobra,viper,100,1,-42967.589,-14154.494,5000.000,217.898,00.000,-0.063,300.000,45782.050,-55.053,-0.014,55.053,90.000,103.100,00.100,SensorMode.STT,1,1,1,1,1,1
103.20,viper,cobra,200,2,-6862.490,13967.440,5000.000,162.886,00.000,-0.014,300.000,45794.849,179.971,-124.971,-179.971,90.000,103.200,00.100,SensorMode.STT,0,1,1,1,1,0
103.20,cobra,viper,100,1,-42991.267,-14172.916,5000.000,217.886,00.000,-0.063,300.000,45794.849,-55.029,00.029,55.029,90.000,103.200,00.100,SensorMode.STT,1,1,1,1,1,1
103.30,viper,cobra,200,2,-6891.169,13976.242,5000.000,162.938,00.000,-0.014,300.000,45807.638,179.927,-124.993,-179.927,90.000,103.300,00.100,SensorMode.STT,0,1,1,1,1,0
