timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
50.90,cobra,1,200,0,7063.588,6941.559,5000.000,154.954,00.000,46.375,300.000,01.449,4572.000,154.939,00.000,78.463,300.000,1,1,27996.829,-124.597,-55.188,-149.858,30.142,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.00,viper,1,100,0,-17120.426,-7129.632,5000.000,334.929,00.000,45.689,300.000,01.432,4572.000,335.039,00.000,78.463,300.000,1,1,27962.545,-124.908,-55.314,30.243,-149.757,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.00,cobra,1,200,0,7036.366,6954.166,5000.000,155.151,00.000,46.696,300.000,01.458,4572.000,155.236,00.000,78.463,300.000,1,1,27962.545,-124.686,-55.092,-149.757,30.243,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.10,viper,1,100,0,-17093.210,-7142.253,5000.000,335.121,00.000,46.017,300.000,01.440,4572.000,335.332,00.000,78.463,300.000,1,1,27928.181,-125.006,-55.223,30.344,-149.656,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.10,cobra,1,200,0,7009.100,6966.678,5000.000,155.349,00.000,47.013,300.000,01.467,4572.000,155.339,00.000,78.463,300.000,1,1,27928.181,-124.777,-54.994,-149.656,30.344,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.20,viper,1,100,0,-17065.951,-7154.782,5000.000,335.315,00.000,46.341,300.000,01.449,4572.000,335.435,00.000,78.463,300.000,1,1,27893.780,-124.997,-55.130,30.445,-149.555,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.20,cobra,1,200,0,6981.814,6979.147,5000.000,155.442,00.000,46.543,300.000,01.454,4572.000,155.442,00.000,00.000,300.000,1,1,27893.780,-124.870,-55.003,-149.555,30.445,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.30,viper,1,100,0,-17038.650,-7167.218,5000.000,335.511,00.000,46.662,300.000,01.457,4572.000,335.538,00.000,78.463,300.000,1,1,27859.384,-124.890,-55.035,30.546,-149.454,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.30,cobra,1,200,0,6954.529,6991.618,5000.000,155.436,00.000,46.078,300.000,01.442,4572.000,155.436,00.000,00.000,300.000,1,1,27859.384,-124.965,-55.110,-149.454,30.546,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.40,viper,1,100,0,-17011.306,-7179.559,5000.000,335.710,00.000,46.980,300.000,01.466,4572.000,335.641,00.000,78.463,300.000,1,1,27824.988,-124.792,-54.937,30.647,-149.353,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.40,cobra,1,200,0,6927.243,7004.088,5000.000,155.439,00.000,45.617,300.000,01.430,4572.000,155.439,00.000,00.000,300.000,1,1,27824.988,-125.063,-55.208,-149.353,30.647,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.50,viper,1,100,0,-16983.954,-7191.883,5000.000,335.744,00.000,46.511,300.000,01.453,4572.000,335.744,00.000,00.000,300.000,1,1,27790.583,-124.882,-55.004,30.748,-149.252,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.50,cobra,1,200,0,6899.916,7016.467,5000.000,155.630,00.000,45.945,300.000,01.438,4572.000,155.549,00.000,78.463,300.000,1,1,27790.583,-124.996,-55.118,-149.252,30.748,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.60,viper,1,100,0,-16956.616,-7204.237,5000.000,335.682,00.000,46.046,300.000,01.441,4572.000,335.682,00.000,00.000,300.000,1,1,27756.208,-124.974,-55.168,30.850,-149.150,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.60,cobra,1,200,0,6872.547,7028.753,5000.000,155.824,00.000,46.271,300.000,01.447,4572.000,155.838,00.000,78.463,300.000,1,1,27756.208,-124.832,-55.026,-149.150,30.850,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.70,viper,1,100,0,-16929.277,-7216.590,5000.000,335.685,00.000,45.585,300.000,01.429,4572.000,335.685,00.000,00.000,300.000,1,1,27721.834,-125.068,-55.266,30.951,-149.049,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.70,cobra,1,200,0,6845.137,7040.946,5000.000,156.020,00.000,46.592,300.000,01.455,4572.000,155.942,00.000,78.463,300.000,1,1,27721.834,-124.734,-54.932,-149.049,30.951,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.80,viper,1,100,0,-16901.897,-7228.851,5000.000,335.877,00.000,45.914,300.000,01.437,4572.000,335.854,00.000,78.463,300.000,1,1,27687.455,-124.993,-55.176,31.053,-148.947,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.80,cobra,1,200,0,6817.721,7053.127,5000.000,156.045,00.000,46.127,300.000,01.443,4572.000,156.045,00.000,00.000,300.000,1,1,27687.455,-124.824,-55.007,-148.947,31.053,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.90,viper,1,100,0,-16874.476,-7241.019,5000.000,336.070,00.000,46.239,300.000,01.446,4572.000,336.142,00.000,78.463,300.000,1,1,27653.109,-124.822,-55.085,31.155,-148.845,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.90,cobra,1,200,0,6790.319,7065.340,5000.000,155.977,00.000,45.665,300.000,01.431,4572.000,155.977,00.000,00.000,300.000,1,1,27653.109,-124.915,-55.178,-148.845,31.155,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.00,viper,1,100,0,-16847.013,-7253.094,5000.000,336.266,00.000,46.562,300.000,01.454,4572.000,336.246,00.000,78.463,300.000,1,1,27618.764,-124.728,-54.991,31.257,-148.743,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.00,cobra,1,200,0,6762.916,7077.549,5000.000,155.984,00.000,45.209,300.000,01.419,4572.000,155.984,00.000,00.000,300.000,1,1,27618.764,-125.009,-55.272,-148.743,31.257,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.10,viper,1,100,0,-16819.533,-7265.129,5000.000,336.350,00.000,46.096,300.000,01.442,4572.000,336.350,00.000,00.000,300.000,1,1,27584.389,-124.814,-55.009,31.359,-148.641,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.10,cobra,1,200,0,6735.473,7089.669,5000.000,156.173,00.000,45.541,300.000,01.428,4572.000,156.162,00.000,78.463,300.000,1,1,27584.389,-124.991,-55.186,-148.641,31.359,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.20,viper,1,100,0,-16792.054,-7277.167,5000.000,336.341,00.000,45.635,300.000,01.430,4572.000,336.341,00.000,00.000,300.000,1,1,27550.023,-124.903,-55.120,31.461,-148.539,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.20,cobra,1,200,0,6707.990,7101.696,5000.000,156.364,00.000,45.870,300.000,01.436,4572.000,156.445,00.000,78.463,300.000,1,1,27550.023,-124.880,-55.097,-148.539,31.461,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.30,viper,1,100,0,-16764.574,-7289.202,5000.000,336.350,00.000,45.179,300.000,01.419,4572.000,336.350,00.000,00.000,300.000,1,1,27515.659,-124.994,-55.213,31.563,-148.437,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.30,cobra,1,200,0,6680.466,7113.631,5000.000,156.557,00.000,46.196,300.000,01.445,4572.000,156.550,00.000,78.463,300.000,1,1,27515.659,-124.787,-55.006,-148.437,31.563,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.40,viper,1,100,0,-16737.054,-7301.146,5000.000,336.538,00.000,45.512,300.000,01.427,4572.000,336.470,00.000,78.463,300.000,1,1,27481.260,-124.988,-55.127,31.666,-148.334,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.40,cobra,1,200,0,6652.922,7125.520,5000.000,156.654,00.000,45.734,300.000,01.433,4572.000,156.654,00.000,00.000,300.000,1,1,27481.260,-124.873,-55.012,-148.334,31.666,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.50,viper,1,100,0,-16709.495,-7312.998,5000.000,336.729,00.000,45.841,300.000,01.435,4572.000,336.752,00.000,78.463,300.000,1,1,27446.865,-124.892,-55.039,31.768,-148.232,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.50,cobra,1,200,0,6625.377,7137.405,5000.000,156.660,00.000,45.277,300.000,01.421,4572.000,156.660,00.000,00.000,300.000,1,1,27446.865,-124.961,-55.108,-148.232,31.768,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.60,viper,1,100,0,-16681.895,-7324.758,5000.000,336.922,00.000,46.167,300.000,01.444,4572.000,336.856,00.000,78.463,300.000,1,1,27412.470,-124.801,-54.949,31.871,-148.129,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.60,cobra,1,200,0,6597.830,7149.285,5000.000,156.672,00.000,44.824,300.000,01.410,4572.000,156.672,00.000,00.000,300.000,1,1,27412.470,-125.051,-55.199,-148.129,31.871,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.70,viper,1,100,0,-16654.288,-7336.498,5000.000,336.961,00.000,45.706,300.000,01.432,4572.000,336.961,00.000,00.000,300.000,1,1,27378.066,-124.884,-55.013,31.974,-148.026,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.70,cobra,1,200,0,6570.244,7161.075,5000.000,156.858,00.000,45.161,300.000,01.418,4572.000,156.780,00.000,78.463,300.000,1,1,27378.066,-124.987,-55.116,-148.026,31.974,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.80,viper,1,100,0,-16626.691,-7348.263,5000.000,336.910,00.000,45.249,300.000,01.420,4572.000,336.910,00.000,00.000,300.000,1,1,27343.692,-124.970,-55.167,32.077,-147.923,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.80,cobra,1,200,0,6542.619,7172.775,5000.000,157.047,00.000,45.494,300.000,01.427,4572.000,157.057,00.000,78.463,300.000,1,1,27343.692,-124.833,-55.030,-147.923,32.077,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.90,viper,1,100,0,-16599.092,-7360.022,5000.000,336.923,00.000,44.796,300.000,01.409,4572.000,336.923,00.000,00.000,300.000,1,1,27309.319,-125.057,-55.257,32.180,-147.820,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
52.90,cobra,1,200,0,6514.955,7184.382,5000.000,157.237,00.000,45.823,300.000,01.435,4572.000,157.162,00.000,78.463,300.000,1,1,27309.319,-124.743,-54.943,-147.820,32.180,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.00,viper,1,100,0,-16571.455,-7371.692,5000.000,337.109,00.000,45.133,300.000,01.418,4572.000,337.089,00.000,78.463,300.000,1,1,27274.941,-124.984,-55.174,32.283,-147.717,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.00,cobra,1,200,0,6487.286,7195.975,5000.000,157.267,00.000,45.365,300.000,01.423,4572.000,157.267,00.000,00.000,300.000,1,1,27274.941,-124.826,-55.016,-147.717,32.283,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.10,viper,1,100,0,-16543.779,-7383.270,5000.000,337.297,00.000,45.466,300.000,01.426,4572.000,337.366,00.000,78.463,300.000,1,1,27240.597,-124.824,-55.090,32.387,-147.613,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.10,cobra,1,200,0,6459.628,7207.596,5000.000,157.210,00.000,44.911,300.000,01.412,4572.000,157.210,00.000,00.000,300.000,1,1,27240.597,-124.910,-55.176,-147.613,32.387,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.20,viper,1,100,0,-16516.065,-7394.757,5000.000,337.487,00.000,45.796,300.000,01.434,4572.000,337.471,00.000,78.463,300.000,1,1,27206.252,-124.736,-55.003,32.490,-147.510,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.20,cobra,1,200,0,6431.967,7219.208,5000.000,157.226,00.000,44.462,300.000,01.401,4572.000,157.226,00.000,00.000,300.000,1,1,27206.252,-124.997,-55.264,-147.510,32.490,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.30,viper,1,100,0,-16488.333,-7406.200,5000.000,337.577,00.000,45.338,300.000,01.423,4572.000,337.577,00.000,00.000,300.000,1,1,27171.879,-124.816,-55.017,32.594,-147.406,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.30,cobra,1,200,0,6404.269,7230.733,5000.000,157.410,00.000,44.802,300.000,01.409,4572.000,157.402,00.000,78.463,300.000,1,1,27171.879,-124.983,-55.184,-147.406,32.594,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.40,viper,1,100,0,-16460.601,-7417.642,5000.000,337.580,00.000,44.885,300.000,01.411,4572.000,337.580,00.000,00.000,300.000,1,1,27137.515,-124.898,-55.118,32.698,-147.302,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.40,cobra,1,200,0,6376.533,7242.167,5000.000,157.596,00.000,45.139,300.000,01.418,4572.000,157.674,00.000,78.463,300.000,1,1,27137.515,-124.882,-55.102,-147.302,32.698,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.50,viper,1,100,0,-16432.865,-7429.076,5000.000,337.596,00.000,44.436,300.000,01.400,4572.000,337.596,00.000,00.000,300.000,1,1,27103.151,-124.982,-55.205,32.801,-147.199,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.50,cobra,1,200,0,6348.760,7253.510,5000.000,157.784,00.000,45.472,300.000,01.426,4572.000,157.780,00.000,78.463,300.000,1,1,27103.151,-124.795,-55.018,-147.199,32.801,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.60,viper,1,100,0,-16405.093,-7440.421,5000.000,337.780,00.000,44.776,300.000,01.409,4572.000,337.714,00.000,78.463,300.000,1,1,27068.716,-125.069,-55.125,32.905,-147.095,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.60,cobra,1,200,0,6320.950,7264.760,5000.000,157.974,00.000,45.802,300.000,01.434,4572.000,157.886,00.000,78.463,300.000,1,1,27068.716,-124.875,-54.931,-147.095,32.905,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.70,viper,1,100,0,-16377.284,-7451.676,5000.000,337.966,00.000,45.113,300.000,01.417,4572.000,337.985,00.000,78.463,300.000,1,1,27034.283,-124.982,-55.044,33.009,-146.991,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.70,cobra,1,200,0,6293.136,7276.003,5000.000,157.992,00.000,45.344,300.000,01.423,4572.000,157.992,00.000,00.000,300.000,1,1,27034.283,-124.956,-55.018,-146.991,33.009,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.80,viper,1,100,0,-16349.439,-7462.839,5000.000,338.154,00.000,45.446,300.000,01.425,4572.000,338.091,00.000,78.463,300.000,1,1,26999.888,-124.809,-54.960,33.114,-146.886,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.80,cobra,1,200,0,6265.335,7287.278,5000.000,157.923,00.000,44.891,300.000,01.412,4572.000,157.923,00.000,00.000,300.000,1,1,26999.888,-125.040,-55.191,-146.886,33.114,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.90,viper,1,100,0,-16321.585,-7473.981,5000.000,338.198,00.000,44.992,300.000,01.414,4572.000,338.198,00.000,00.000,300.000,1,1,26965.557,-124.722,-55.021,33.218,-146.782,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
53.90,cobra,1,200,0,6237.531,7298.545,5000.000,157.941,00.000,44.442,300.000,01.401,4572.000,157.941,00.000,00.000,300.000,1,1,26965.557,-124.979,-55.278,-146.782,33.218,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.00,viper,1,100,0,-16293.738,-7485.143,5000.000,338.157,00.000,44.542,300.000,01.403,4572.000,338.157,00.000,00.000,300.000,1,1,26931.254,-124.801,-55.166,33.323,-146.677,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.00,cobra,1,200,0,6209.692,7309.723,5000.000,158.124,00.000,44.782,300.000,01.409,4572.000,158.131,00.000,78.463,300.000,1,1,26931.254,-124.834,-55.199,-146.677,33.323,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.10,viper,1,100,0,-16265.888,-7496.295,5000.000,338.178,00.000,44.097,300.000,01.392,4572.000,338.178,00.000,00.000,300.000,1,1,26896.952,-124.882,-55.250,33.428,-146.572,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.10,cobra,1,200,0,6181.816,7320.811,5000.000,158.310,00.000,45.119,300.000,01.417,4572.000,158.402,00.000,78.463,300.000,1,1,26896.952,-124.750,-55.118,-146.572,33.428,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.20,viper,1,100,0,-16238.003,-7507.358,5000.000,338.359,00.000,44.440,300.000,01.401,4572.000,338.344,00.000,78.463,300.000,1,1,26862.581,-124.966,-55.173,33.533,-146.467,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.20,cobra,1,200,0,6153.903,7331.807,5000.000,158.498,00.000,45.452,300.000,01.426,4572.000,158.509,00.000,78.463,300.000,1,1,26862.581,-124.827,-55.034,-146.467,33.533,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.30,viper,1,100,0,-16210.082,-7518.332,5000.000,338.543,00.000,44.781,300.000,01.409,4572.000,338.609,00.000,78.463,300.000,1,1,26828.140,-125.051,-55.094,33.637,-146.363,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.30,cobra,1,200,0,6125.955,7342.710,5000.000,158.688,00.000,45.782,300.000,01.434,4572.000,158.616,00.000,78.463,300.000,1,1,26828.140,-124.906,-54.949,-146.363,33.637,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.40,viper,1,100,0,-16182.126,-7529.216,5000.000,338.729,00.000,45.117,300.000,01.417,4572.000,338.716,00.000,78.463,300.000,1,1,26793.695,-124.980,-55.013,33.742,-146.258,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.40,cobra,1,200,0,6098.000,7353.596,5000.000,158.723,00.000,45.324,300.000,01.422,4572.000,158.723,00.000,00.000,300.000,1,1,26793.695,-124.987,-55.020,-146.258,33.742,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.50,viper,1,100,0,-16154.152,-7540.053,5000.000,338.823,00.000,44.666,300.000,01.406,4572.000,338.823,00.000,00.000,300.000,1,1,26759.321,-124.824,-55.024,33.848,-146.152,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.50,cobra,1,200,0,6070.055,7364.507,5000.000,158.672,00.000,44.871,300.000,01.411,4572.000,158.672,00.000,00.000,300.000,1,1,26759.321,-124.976,-55.176,-146.152,33.848,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.60,viper,1,100,0,-16126.175,-7550.884,5000.000,338.837,00.000,44.220,300.000,01.395,4572.000,338.837,00.000,00.000,300.000,1,1,26725.024,-124.738,-55.116,33.953,-146.047,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.60,cobra,1,200,0,6042.105,7375.409,5000.000,158.691,00.000,44.423,300.000,01.400,4572.000,158.691,00.000,00.000,300.000,1,1,26725.024,-124.884,-55.262,-146.047,33.953,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.70,viper,1,100,0,-16098.194,-7561.703,5000.000,338.861,00.000,43.777,300.000,01.385,4572.000,338.861,00.000,00.000,300.000,1,1,26690.727,-124.816,-55.198,34.059,-145.941,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.70,cobra,1,200,0,6014.122,7386.221,5000.000,158.875,00.000,44.763,300.000,01.408,4572.000,158.867,00.000,78.463,300.000,1,1,26690.727,-124.802,-55.184,-145.941,34.059,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.80,viper,1,100,0,-16070.179,-7572.434,5000.000,339.040,00.000,44.124,300.000,01.393,4572.000,338.977,00.000,78.463,300.000,1,1,26656.365,-124.896,-55.124,34.164,-145.836,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.80,cobra,1,200,0,5986.103,7396.943,5000.000,159.061,00.000,45.100,300.000,01.417,4572.000,159.137,00.000,78.463,300.000,1,1,26656.365,-124.876,-55.104,-145.836,34.164,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.90,viper,1,100,0,-16042.130,-7583.077,5000.000,339.222,00.000,44.468,300.000,01.401,4572.000,339.238,00.000,78.463,300.000,1,1,26621.935,-124.979,-55.048,34.270,-145.730,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
54.90,cobra,1,200,0,5958.049,7407.572,5000.000,159.249,00.000,45.434,300.000,01.425,4572.000,159.244,00.000,78.463,300.000,1,1,26621.935,-124.952,-55.021,-145.730,34.270,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.00,viper,1,100,0,-16014.047,-7593.629,5000.000,339.406,00.000,44.808,300.000,01.409,4572.000,339.346,00.000,78.463,300.000,1,1,26587.435,-125.063,-54.970,34.376,-145.624,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.00,cobra,1,200,0,5929.960,7418.109,5000.000,159.439,00.000,45.764,300.000,01.433,4572.000,159.352,00.000,78.463,300.000,1,1,26587.435,-125.030,-54.937,-145.624,34.376,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.10,viper,1,100,0,-15985.955,-7604.158,5000.000,339.454,00.000,44.359,300.000,01.399,4572.000,339.454,00.000,00.000,300.000,1,1,26552.996,-124.978,-55.028,34.482,-145.518,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.10,cobra,1,200,0,5901.867,7428.634,5000.000,159.460,00.000,45.306,300.000,01.422,4572.000,159.460,00.000,00.000,300.000,1,1,26552.996,-124.972,-55.022,-145.518,34.482,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.20,viper,1,100,0,-15957.869,-7614.701,5000.000,339.424,00.000,43.916,300.000,01.388,4572.000,339.424,00.000,00.000,300.000,1,1,26518.688,-124.809,-55.164,34.588,-145.412,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.20,cobra,1,200,0,5873.786,7439.191,5000.000,159.397,00.000,44.853,300.000,01.411,4572.000,159.397,00.000,00.000,300.000,1,1,26518.688,-124.836,-55.191,-145.412,34.588,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.30,viper,1,100,0,-15929.778,-7625.231,5000.000,339.452,00.000,43.477,300.000,01.378,4572.000,339.452,00.000,00.000,300.000,1,1,26484.451,-124.724,-55.243,34.695,-145.305,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.30,cobra,1,200,0,5845.701,7449.737,5000.000,159.419,00.000,44.405,300.000,01.400,4572.000,159.419,00.000,00.000,300.000,1,1,26484.451,-124.757,-55.276,-145.305,34.695,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.40,viper,1,100,0,-15901.654,-7635.674,5000.000,339.629,00.000,43.827,300.000,01.386,4572.000,339.616,00.000,78.463,300.000,1,1,26450.150,-124.801,-55.172,34.801,-145.199,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.40,cobra,1,200,0,5817.582,7460.193,5000.000,159.602,00.000,44.745,300.000,01.408,4572.000,159.609,00.000,78.463,300.000,1,1,26450.150,-124.828,-55.199,-145.199,34.801,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.50,viper,1,100,0,-15873.498,-7646.029,5000.000,339.809,00.000,44.173,300.000,01.394,4572.000,339.872,00.000,78.463,300.000,1,1,26415.783,-124.880,-55.099,34.908,-145.092,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.50,cobra,1,200,0,5789.429,7470.558,5000.000,159.788,00.000,45.082,300.000,01.416,4572.000,159.878,00.000,78.463,300.000,1,1,26415.783,-124.901,-55.120,-145.092,34.908,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.60,viper,1,100,0,-15845.309,-7656.294,5000.000,339.991,00.000,44.516,300.000,01.402,4572.000,339.981,00.000,78.463,300.000,1,1,26381.349,-124.961,-55.023,35.014,-144.986,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.60,cobra,1,200,0,5761.243,7480.831,5000.000,159.976,00.000,45.416,300.000,01.425,4572.000,159.987,00.000,78.463,300.000,1,1,26381.349,-124.977,-55.039,-144.986,35.014,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.70,viper,1,100,0,-15817.102,-7666.510,5000.000,340.090,00.000,44.071,300.000,01.392,4572.000,340.090,00.000,00.000,300.000,1,1,26346.883,-125.045,-55.031,35.121,-144.879,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
55.70,cobra,1,200,0,5733.023,7491.010,5000.000,160.166,00.000,45.747,300.000,01.433,4572.000,160.096,00.000,78.463,300.000,1,1,26346.883,-124.969,-54.955,-144.879,35.121,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
