timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
34.20,cobra,viper,100,1,-21297.725,-4348.789,5000.000,319.555,00.000,-13.717,300.000,33590.107,-55.096,-124.918,55.096,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,viper,cobra,200,2,11179.362,4158.813,5000.000,139.626,00.000,-14.686,300.000,33555.728,-55.071,-124.905,55.071,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,cobra,viper,100,1,-21274.862,-4368.213,5000.000,319.650,00.000,-13.579,300.000,33555.728,-55.095,-124.929,55.095,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,viper,cobra,200,2,11156.475,4178.207,5000.000,139.723,00.000,-14.540,300.000,33521.344,-55.073,-124.917,55.073,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,cobra,viper,100,1,-21251.971,-4387.604,5000.000,319.732,00.000,-13.444,300.000,33521.344,-55.083,-124.927,55.083,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,viper,cobra,200,2,11133.555,4197.564,5000.000,139.817,00.000,-14.394,300.000,33486.961,-55.086,-124.928,55.086,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,cobra,viper,100,1,-21229.056,-4406.967,5000.000,319.803,00.000,-13.309,300.000,33486.961,-55.072,-124.914,55.072,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,viper,cobra,200,2,11110.607,4216.888,5000.000,139.900,00.000,-14.250,300.000,33452.583,-55.097,-124.927,55.097,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,cobra,viper,100,1,-21206.117,-4426.300,5000.000,319.876,00.000,-13.176,300.000,33452.583,-55.073,-124.903,55.073,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,viper,cobra,200,2,11087.635,4236.183,5000.000,139.972,00.000,-14.108,300.000,33418.210,-55.095,-124.914,55.095,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,cobra,viper,100,1,-21183.148,-4445.598,5000.000,319.962,00.000,-13.044,300.000,33418.210,-55.086,-124.905,55.086,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,viper,cobra,200,2,11064.639,4255.448,5000.000,140.045,00.000,-13.967,300.000,33383.836,-55.083,-124.903,55.083,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,cobra,viper,100,1,-21160.147,-4464.858,5000.000,320.060,00.000,-12.914,300.000,33383.836,-55.097,-124.917,55.097,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,viper,cobra,200,2,11041.613,4274.679,5000.000,140.131,00.000,-13.827,300.000,33349.457,-55.072,-124.905,55.072,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,cobra,viper,100,1,-21137.113,-4484.080,5000.000,320.155,00.000,-12.785,300.000,33349.457,-55.095,-124.928,55.095,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,viper,cobra,200,2,11018.556,4293.871,5000.000,140.228,00.000,-13.689,300.000,33315.074,-55.074,-124.917,55.074,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,cobra,viper,100,1,-21114.052,-4503.268,5000.000,320.237,00.000,-12.657,300.000,33315.074,-55.083,-124.926,55.083,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,viper,cobra,200,2,10995.466,4313.025,5000.000,140.323,00.000,-13.552,300.000,33280.691,-55.087,-124.928,55.087,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,cobra,viper,100,1,-21090.967,-4522.427,5000.000,320.309,00.000,-12.530,300.000,33280.691,-55.072,-124.913,55.072,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,viper,cobra,200,2,10972.348,4332.145,5000.000,140.406,00.000,-13.416,300.000,33246.314,-55.098,-124.926,55.098,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,cobra,viper,100,1,-21067.858,-4541.557,5000.000,320.383,00.000,-12.405,300.000,33246.314,-55.074,-124.902,55.074,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,viper,cobra,200,2,10949.207,4351.236,5000.000,140.479,00.000,-13.282,300.000,33211.941,-55.096,-124.914,55.096,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,cobra,viper,100,1,-21044.719,-4560.652,5000.000,320.469,00.000,-12.281,300.000,33211.941,-55.086,-124.904,55.086,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,viper,cobra,200,2,10926.040,4370.297,5000.000,140.553,00.000,-13.149,300.000,33177.567,-55.083,-124.903,55.083,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,cobra,viper,100,1,-21021.548,-4579.707,5000.000,320.567,00.000,-12.158,300.000,33177.567,-55.097,-124.917,55.097,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,viper,cobra,200,2,10902.845,4389.323,5000.000,140.639,00.000,-13.018,300.000,33143.188,-55.072,-124.904,55.072,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,cobra,viper,100,1,-20998.345,-4598.723,5000.000,320.663,00.000,-12.037,300.000,33143.188,-55.096,-124.928,55.096,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,viper,cobra,200,2,10879.618,4408.310,5000.000,140.736,00.000,-12.888,300.000,33108.805,-55.074,-124.916,55.074,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,cobra,viper,100,1,-20975.115,-4617.706,5000.000,320.746,00.000,-11.916,300.000,33108.805,-55.084,-124.926,55.084,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,viper,cobra,200,2,10856.359,4427.258,5000.000,140.832,00.000,-12.759,300.000,33074.423,-55.087,-124.927,55.087,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,cobra,viper,100,1,-20951.860,-4636.660,5000.000,320.818,00.000,-11.797,300.000,33074.423,-55.073,-124.913,55.073,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,viper,cobra,200,2,10833.072,4446.171,5000.000,140.916,00.000,-12.631,300.000,33040.045,-55.098,-124.925,55.098,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,cobra,viper,100,1,-20928.582,-4655.583,5000.000,320.892,00.000,-11.679,300.000,33040.045,-55.075,-124.902,55.075,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,viper,cobra,200,2,10809.762,4465.056,5000.000,140.989,00.000,-12.505,300.000,33005.673,-55.096,-124.913,55.096,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,cobra,viper,100,1,-20905.274,-4674.471,5000.000,320.979,00.000,-11.562,300.000,33005.673,-55.087,-124.904,55.087,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,viper,cobra,200,2,10786.426,4483.909,5000.000,141.063,00.000,-12.380,300.000,32971.299,-55.084,-124.902,55.084,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,cobra,viper,100,1,-20881.934,-4693.319,5000.000,321.078,00.000,-11.447,300.000,32971.299,-55.098,-124.916,55.098,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,viper,cobra,200,2,10763.063,4502.728,5000.000,141.150,00.000,-12.256,300.000,32936.921,-55.073,-124.904,55.073,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,cobra,viper,100,1,-20858.563,-4712.128,5000.000,321.174,00.000,-11.332,300.000,32936.921,-55.096,-124.927,55.096,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,viper,cobra,200,2,10739.667,4521.506,5000.000,141.248,00.000,-12.133,300.000,32902.538,-55.075,-124.916,55.075,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,cobra,viper,100,1,-20835.164,-4730.903,5000.000,321.257,00.000,-11.219,300.000,32902.538,-55.084,-124.925,55.084,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,viper,cobra,200,2,10716.239,4540.245,5000.000,141.344,00.000,-12.012,300.000,32868.155,-55.088,-124.927,55.088,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,cobra,viper,100,1,-20811.741,-4749.648,5000.000,321.330,00.000,-11.107,300.000,32868.155,-55.073,-124.912,55.073,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,viper,cobra,200,2,10692.784,4558.950,5000.000,141.429,00.000,-11.892,300.000,32833.779,-55.099,-124.925,55.099,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,cobra,viper,100,1,-20788.294,-4768.362,5000.000,321.405,00.000,-10.996,300.000,32833.779,-55.075,-124.901,55.075,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,viper,cobra,200,2,10669.305,4577.625,5000.000,141.502,00.000,-11.773,300.000,32799.406,-55.097,-124.912,55.097,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,cobra,viper,100,1,-20764.818,-4787.040,5000.000,321.493,00.000,-10.886,300.000,32799.406,-55.088,-124.903,55.088,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,viper,cobra,200,2,10645.802,4596.269,5000.000,141.577,00.000,-11.655,300.000,32765.033,-55.084,-124.902,55.084,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,cobra,viper,100,1,-20741.310,-4805.678,5000.000,321.591,00.000,-10.777,300.000,32765.033,-55.098,-124.916,55.098,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,viper,cobra,200,2,10622.270,4614.876,5000.000,141.665,00.000,-11.539,300.000,32730.655,-55.073,-124.903,55.073,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,cobra,viper,100,1,-20717.770,-4824.277,5000.000,321.688,00.000,-10.669,300.000,32730.655,-55.097,-124.927,55.097,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,viper,cobra,200,2,10598.707,4633.444,5000.000,141.763,00.000,-11.423,300.000,32696.272,-55.075,-124.915,55.075,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,cobra,viper,100,1,-20694.203,-4842.840,5000.000,321.772,00.000,-10.562,300.000,32696.272,-55.085,-124.925,55.085,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,viper,cobra,200,2,10575.111,4651.972,5000.000,141.860,00.000,-11.309,300.000,32661.890,-55.088,-124.926,55.088,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,cobra,viper,100,1,-20670.613,-4861.374,5000.000,321.846,00.000,-10.457,300.000,32661.890,-55.074,-124.912,55.074,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,viper,cobra,200,2,10551.489,4670.464,5000.000,141.945,00.000,-11.196,300.000,32627.513,-55.099,-124.924,55.099,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,cobra,viper,100,1,-20646.998,-4879.876,5000.000,321.921,00.000,-10.352,300.000,32627.513,-55.076,-124.901,55.076,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,viper,cobra,200,2,10527.843,4688.926,5000.000,142.018,00.000,-11.084,300.000,32593.141,-55.097,-124.912,55.097,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,cobra,viper,100,1,-20623.355,-4898.342,5000.000,322.009,00.000,-10.249,300.000,32593.141,-55.088,-124.903,55.088,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,viper,cobra,200,2,10504.172,4707.357,5000.000,142.094,00.000,-10.973,300.000,32558.768,-55.085,-124.901,55.085,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,cobra,viper,100,1,-20599.680,-4916.767,5000.000,322.108,00.000,-10.146,300.000,32558.768,-55.099,-124.915,55.099,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,viper,cobra,200,2,10480.473,4725.752,5000.000,142.182,00.000,-10.864,300.000,32524.390,-55.074,-124.903,55.074,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,cobra,viper,100,1,-20575.973,-4935.152,5000.000,322.206,00.000,-10.045,300.000,32524.390,-55.097,-124.926,55.097,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,viper,cobra,200,2,10456.743,4744.106,5000.000,142.281,00.000,-10.755,300.000,32490.007,-55.076,-124.915,55.076,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,cobra,viper,100,1,-20552.240,-4953.502,5000.000,322.290,00.000,-9.944,300.000,32490.007,-55.085,-124.924,55.085,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,viper,cobra,200,2,10432.981,4762.419,5000.000,142.379,00.000,-10.647,300.000,32455.625,-55.089,-124.926,55.089,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,cobra,viper,100,1,-20528.482,-4971.821,5000.000,322.364,00.000,-9.845,300.000,32455.625,-55.074,-124.911,55.074,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,viper,cobra,200,2,10409.192,4780.697,5000.000,142.464,00.000,-10.541,300.000,32421.249,-55.100,-124.924,55.100,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,cobra,viper,100,1,-20504.701,-4990.109,5000.000,322.440,00.000,-9.746,300.000,32421.249,-55.076,-124.900,55.076,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,viper,cobra,200,2,10385.379,4798.944,5000.000,142.538,00.000,-10.435,300.000,32386.877,-55.098,-124.911,55.098,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,cobra,viper,100,1,-20480.891,-5008.360,5000.000,322.529,00.000,-9.649,300.000,32386.877,-55.089,-124.902,55.089,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,viper,cobra,200,2,10361.542,4817.159,5000.000,142.614,00.000,-10.331,300.000,32352.504,-55.085,-124.900,55.085,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,cobra,viper,100,1,-20457.049,-5026.569,5000.000,322.629,00.000,-9.552,300.000,32352.504,-55.100,-124.915,55.100,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,viper,cobra,200,2,10337.677,4835.337,5000.000,142.703,00.000,-10.228,300.000,32318.126,-55.074,-124.902,55.074,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,cobra,viper,100,1,-20433.177,-5044.737,5000.000,322.727,00.000,-9.457,300.000,32318.126,-55.098,-124.926,55.098,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,viper,cobra,200,2,10313.780,4853.474,5000.000,142.803,00.000,-10.126,300.000,32283.744,-55.076,-124.914,55.076,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,cobra,viper,100,1,-20409.277,-5062.870,5000.000,322.812,00.000,-9.362,300.000,32283.744,-55.086,-124.924,55.086,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,viper,cobra,200,2,10289.852,4871.570,5000.000,142.901,00.000,-10.024,300.000,32249.362,-55.089,-124.925,55.089,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,cobra,viper,100,1,-20385.354,-5080.972,5000.000,322.886,00.000,-9.269,300.000,32249.362,-55.075,-124.911,55.075,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,viper,cobra,200,2,10265.897,4889.630,5000.000,142.986,00.000,-9.924,300.000,32214.986,-55.100,-124.923,55.100,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,cobra,viper,100,1,-20361.406,-5099.042,5000.000,322.963,00.000,-9.176,300.000,32214.986,-55.077,-124.900,55.077,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,viper,cobra,200,2,10241.919,4907.659,5000.000,143.061,00.000,-9.825,300.000,32180.615,-55.099,-124.911,55.099,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,cobra,viper,100,1,-20337.431,-5117.075,5000.000,323.052,00.000,-9.084,300.000,32180.615,-55.089,-124.901,55.089,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,viper,cobra,200,2,10217.917,4925.656,5000.000,143.138,00.000,-9.727,300.000,32146.272,-55.156,-124.900,55.156,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,cobra,viper,100,1,-20313.446,-5135.095,5000.000,323.082,00.000,-8.209,300.000,32146.272,-55.100,-124.844,55.100,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,viper,cobra,200,2,10193.886,4943.615,5000.000,143.227,00.000,-9.629,300.000,32111.925,-55.145,-124.901,55.145,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,cobra,viper,100,1,-20289.430,-5153.074,5000.000,323.180,00.000,-8.127,300.000,32111.925,-55.099,-124.855,55.099,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,viper,cobra,200,2,10169.846,4961.561,5000.000,143.259,00.000,-8.748,300.000,32077.628,-55.207,-124.845,55.207,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,cobra,viper,100,1,-20265.406,-5171.042,5000.000,323.207,00.000,-7.261,300.000,32077.628,-55.155,-124.793,55.155,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,viper,cobra,200,2,10145.774,4979.466,5000.000,143.358,00.000,-8.661,300.000,32043.353,-55.271,-124.856,55.271,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,cobra,viper,100,1,-20241.374,-5189.000,5000.000,323.231,00.000,-6.404,300.000,32043.353,-55.144,-124.729,55.144,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,viper,cobra,200,2,10121.694,4997.358,5000.000,143.386,00.000,-7.790,300.000,32009.134,-55.338,-124.796,55.338,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,cobra,viper,100,1,-20217.336,-5206.948,5000.000,323.252,00.000,-5.555,300.000,32009.134,-55.204,-124.662,55.204,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,viper,cobra,200,2,10097.606,5015.240,5000.000,143.412,00.000,-6.927,300.000,31974.971,-55.408,-124.734,55.408,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,cobra,viper,100,1,-20193.292,-5224.890,5000.000,323.270,00.000,-4.715,300.000,31974.971,-55.266,-124.592,55.266,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,viper,cobra,200,2,10073.511,5033.112,5000.000,143.435,00.000,-6.073,300.000,31940.868,-55.481,-124.668,55.481,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,cobra,viper,100,1,-20169.243,-5242.824,5000.000,323.286,00.000,-3.883,300.000,31940.868,-55.332,-124.519,55.332,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,viper,cobra,200,2,10049.409,5050.976,5000.000,143.455,00.000,-5.228,300.000,31906.827,-55.557,-124.599,55.557,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,cobra,viper,100,1,-20145.191,-5260.754,5000.000,323.298,00.000,-3.059,300.000,31906.827,-55.401,-124.443,55.401,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,viper,cobra,200,2,10025.302,5068.833,5000.000,143.472,00.000,-4.391,300.000,31872.851,-55.636,-124.527,55.636,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,cobra,viper,100,1,-20121.135,-5278.679,5000.000,323.308,00.000,-2.244,300.000,31872.851,-55.473,-124.364,55.473,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,viper,cobra,200,2,10001.191,5086.683,5000.000,143.486,00.000,-3.562,300.000,31838.943,-55.718,-124.453,55.718,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,cobra,viper,100,1,-20097.076,-5296.601,5000.000,323.316,00.000,-1.437,300.000,31838.943,-55.547,-124.282,55.547,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,viper,cobra,200,2,9977.076,5104.529,5000.000,143.498,00.000,-2.742,300.000,31805.104,-55.802,-124.375,55.802,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,cobra,viper,100,1,-20073.017,-5314.521,5000.000,323.321,00.000,-0.638,300.000,31805.104,-55.625,-124.198,55.625,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,viper,cobra,200,2,9952.958,5122.371,5000.000,143.507,00.000,-1.930,300.000,31771.339,-55.889,-124.295,55.889,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,cobra,viper,100,1,-20048.956,-5332.440,5000.000,323.323,00.000,00.153,300.000,31771.339,-55.705,-124.111,55.705,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,viper,cobra,200,2,9928.838,5140.210,5000.000,143.513,00.000,-1.126,300.000,31737.647,-55.978,-124.211,55.978,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,cobra,viper,100,1,-20024.896,-5350.359,5000.000,323.323,00.000,00.936,300.000,31737.647,-55.789,-124.022,55.789,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,viper,cobra,200,2,9904.717,5158.048,5000.000,143.517,00.000,-0.330,300.000,31704.030,-56.065,-124.125,56.065,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,cobra,viper,100,1,-20000.834,-5368.277,5000.000,323.326,00.000,01.711,300.000,31704.030,-55.875,-123.935,55.875,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,viper,cobra,200,2,9880.596,5175.885,5000.000,143.518,00.000,00.458,300.000,31670.489,-56.150,-124.036,56.150,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,cobra,viper,100,1,-19976.771,-5386.193,5000.000,323.332,00.000,02.479,300.000,31670.489,-55.964,-123.850,55.964,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,viper,cobra,200,2,9856.475,5193.721,5000.000,143.519,00.000,01.238,300.000,31637.022,-56.232,-123.948,56.232,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,cobra,viper,100,1,-19952.706,-5404.105,5000.000,323.340,00.000,03.239,300.000,31637.022,-56.052,-123.768,56.052,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,viper,cobra,200,2,9832.352,5211.556,5000.000,143.523,00.000,02.010,300.000,31603.626,-56.311,-123.862,56.311,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,cobra,viper,100,1,-19928.636,-5422.012,5000.000,323.350,00.000,03.991,300.000,31603.626,-56.138,-123.689,56.138,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,viper,cobra,200,2,9808.227,5229.388,5000.000,143.530,00.000,02.775,300.000,31570.301,-56.389,-123.778,56.389,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,cobra,viper,100,1,-19904.563,-5439.914,5000.000,323.364,00.000,04.736,300.000,31570.301,-56.222,-123.611,56.222,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,viper,cobra,200,2,9784.099,5247.217,5000.000,143.539,00.000,03.531,300.000,31537.044,-56.464,-123.696,56.464,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,cobra,viper,100,1,-19880.485,-5457.810,5000.000,323.379,00.000,05.473,300.000,31537.044,-56.304,-123.536,56.304,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,viper,cobra,200,2,9759.967,5265.040,5000.000,143.550,00.000,04.281,300.000,31503.853,-56.537,-123.617,56.537,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,cobra,viper,100,1,-19856.402,-5475.698,5000.000,323.397,00.000,06.203,300.000,31503.853,-56.383,-123.463,56.383,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,viper,cobra,200,2,9735.832,5282.858,5000.000,143.565,00.000,05.023,300.000,31470.727,-56.607,-123.540,56.607,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,cobra,viper,100,1,-19832.312,-5493.577,5000.000,323.417,00.000,06.925,300.000,31470.727,-56.460,-123.393,56.460,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,viper,cobra,200,2,9711.691,5300.668,5000.000,143.581,00.000,05.757,300.000,31437.663,-56.676,-123.465,56.676,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,cobra,viper,100,1,-19808.215,-5511.447,5000.000,323.440,00.000,07.641,300.000,31437.663,-56.535,-123.324,56.535,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,viper,cobra,200,2,9687.544,5318.471,5000.000,143.600,00.000,06.484,300.000,31404.660,-56.742,-123.392,56.742,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,cobra,viper,100,1,-19784.110,-5529.306,5000.000,323.465,00.000,08.349,300.000,31404.660,-56.608,-123.258,56.608,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,viper,cobra,200,2,9663.390,5336.265,5000.000,143.621,00.000,07.204,300.000,31371.715,-56.806,-123.322,56.806,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,cobra,viper,100,1,-19759.996,-5547.154,5000.000,323.493,00.000,09.050,300.000,31371.715,-56.678,-123.194,56.678,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
