timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.60,cobra,1,200,14316.049,-1059.211,5000.000,215.030,00.000,65.217,300.000,0,0,1,13649.209,3236.526,5000.000,144.018,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24427.142,1287.256,5000.000,41.120,00.000,300.000,38162.562,-38.900,141.767,0
19.70,viper,1,100,-24382.441,1327.278,5000.000,42.080,00.000,68.904,300.000,0,0,1,-23053.830,-2658.136,5000.000,331.739,00.000,67.200,509.902,AAM_SARH,INFLIGHT,200,cobra,14316.049,-1059.211,5000.000,215.030,00.000,300.000,37447.918,-32.919,147.381,0
19.70,cobra,1,200,14291.606,-1076.604,5000.000,215.435,00.000,65.349,300.000,0,0,1,13611.322,3264.000,5000.000,144.053,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24404.707,1307.173,5000.000,41.599,00.000,300.000,38102.794,-38.884,141.304,0
19.80,viper,1,100,-24360.346,1347.571,5000.000,42.566,00.000,69.043,300.000,0,0,1,-23008.729,-2682.648,5000.000,331.477,00.000,-98.074,513.316,AAM_SARH,INFLIGHT,200,cobra,14291.606,-1076.604,5000.000,215.435,00.000,300.000,37378.909,-30.686,146.990,0
19.80,cobra,1,200,14267.287,-1094.171,5000.000,215.843,00.000,65.480,300.000,0,0,1,13573.336,3291.508,5000.000,144.089,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24382.441,1327.278,5000.000,42.080,00.000,300.000,38043.093,-38.866,140.838,0
19.90,viper,1,100,-24338.425,1368.052,5000.000,43.055,00.000,69.181,300.000,0,0,1,-22963.667,-2707.930,5000.000,330.705,00.000,-65.020,516.695,AAM_SARH,INFLIGHT,200,cobra,14267.287,-1094.171,5000.000,215.843,00.000,300.000,37309.846,-30.963,146.597,0
19.90,cobra,1,200,14243.095,-1111.912,5000.000,216.254,00.000,65.610,300.000,0,0,1,13535.251,3319.049,5000.000,144.128,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24360.346,1347.571,5000.000,42.566,00.000,300.000,37983.459,-38.844,140.368,0
20.00,viper,1,100,-24316.681,1388.721,5000.000,43.548,00.000,69.317,300.000,0,0,1,-22918.418,-2733.560,5000.000,330.472,00.000,-71.631,520.041,AAM_SARH,INFLIGHT,200,cobra,14243.095,-1111.912,5000.000,216.254,00.000,300.000,37240.978,-31.751,146.202,0
20.00,cobra,1,200,14219.031,-1129.827,5000.000,216.667,00.000,65.739,300.000,0,0,1,13496.836,3346.785,5000.000,144.169,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24338.425,1368.052,5000.000,43.055,00.000,300.000,37923.893,-38.821,139.894,0
20.10,viper,1,100,-24295.117,1409.577,5000.000,44.044,00.000,69.452,300.000,0,0,1,-22872.734,-2759.094,5000.000,330.797,00.000,98.961,523.353,AAM_SARH,INFLIGHT,200,cobra,14219.031,-1129.827,5000.000,216.667,00.000,300.000,37172.060,-32.001,145.806,0
20.10,cobra,1,200,14195.098,-1147.916,5000.000,217.083,00.000,65.866,300.000,0,0,1,13458.116,3374.743,5000.000,144.169,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24316.681,1388.721,5000.000,43.548,00.000,300.000,37864.180,-38.795,139.417,0
20.20,viper,1,100,-24273.735,1430.620,5000.000,44.543,00.000,69.586,300.000,0,0,1,-22826.743,-2784.750,5000.000,330.846,00.000,-19.792,526.632,AAM_SARH,INFLIGHT,200,cobra,14195.098,-1147.916,5000.000,217.083,00.000,300.000,37102.831,-31.691,145.406,0
20.20,cobra,1,200,14171.298,-1166.179,5000.000,217.501,00.000,65.992,300.000,0,0,1,13418.486,3402.059,5000.000,145.422,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24295.117,1409.577,5000.000,44.044,00.000,300.000,37804.344,-38.810,138.936,0
20.30,viper,1,100,-24252.539,1451.851,5000.000,45.047,00.000,69.718,300.000,0,0,1,-22780.451,-2810.533,5000.000,330.884,00.000,88.593,529.878,AAM_SARH,INFLIGHT,200,cobra,14171.298,-1166.179,5000.000,217.501,00.000,300.000,37033.428,-31.659,145.004,0
20.30,cobra,1,200,14147.632,-1184.616,5000.000,217.921,00.000,66.117,300.000,0,0,1,13378.689,3429.784,5000.000,145.137,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24273.735,1430.620,5000.000,44.543,00.000,300.000,37743.742,-37.572,138.451,0
20.40,viper,1,100,-24231.532,1473.268,5000.000,45.553,00.000,69.849,300.000,0,0,1,-22732.058,-2832.893,5000.000,335.201,00.000,66.916,533.092,AAM_SARH,INFLIGHT,200,cobra,14147.632,-1184.616,5000.000,217.921,00.000,300.000,36963.860,-31.637,144.600,0
20.40,cobra,1,200,14124.103,-1203.228,5000.000,218.344,00.000,66.240,300.000,0,0,1,13338.202,3457.151,5000.000,145.944,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24252.539,1451.851,5000.000,45.047,00.000,300.000,37683.173,-37.872,137.962,0
20.50,viper,1,100,-24210.716,1494.871,5000.000,46.064,00.000,69.979,300.000,0,0,1,-22683.473,-2855.596,5000.000,334.954,00.000,-98.018,536.273,AAM_SARH,INFLIGHT,200,cobra,14124.103,-1203.228,5000.000,218.344,00.000,300.000,36892.173,-27.331,144.188,0
20.50,cobra,1,200,14100.713,-1222.014,5000.000,218.770,00.000,66.362,300.000,0,0,1,13297.451,3484.775,5000.000,145.868,00.000,-20.854,492.311,AAM_SARH,INFLIGHT,100,viper,-24231.532,1473.268,5000.000,45.553,00.000,300.000,37622.077,-37.079,137.469,0
20.60,viper,1,100,-24190.095,1516.661,5000.000,46.578,00.000,70.107,300.000,0,0,1,-22634.904,-2879.065,5000.000,334.210,00.000,-65.031,539.423,AAM_SARH,INFLIGHT,200,cobra,14100.713,-1222.014,5000.000,218.770,00.000,300.000,36820.442,-27.589,143.773,0
20.60,cobra,1,200,14077.464,-1240.974,5000.000,219.198,00.000,66.483,300.000,0,0,1,13256.382,3512.569,5000.000,145.911,00.000,88.805,495.900,AAM_SARH,INFLIGHT,100,viper,-24210.716,1494.871,5000.000,46.064,00.000,300.000,37560.915,-37.169,136.973,0
20.70,viper,1,100,-24169.672,1538.635,5000.000,47.095,00.000,70.235,300.000,0,0,1,-22586.146,-2902.860,5000.000,333.986,00.000,-71.628,542.541,AAM_SARH,INFLIGHT,200,cobra,14077.464,-1240.974,5000.000,219.198,00.000,300.000,36748.895,-28.345,143.357,0
20.70,cobra,1,200,14054.358,-1260.108,5000.000,219.628,00.000,66.603,300.000,0,0,1,13212.554,3536.519,5000.000,151.345,00.000,66.873,499.454,AAM_SARH,INFLIGHT,100,viper,-24190.095,1516.661,5000.000,46.578,00.000,300.000,37499.630,-37.140,136.473,0
20.80,viper,1,100,-24149.449,1560.795,5000.000,47.617,00.000,70.360,300.000,0,0,1,-22537.242,-2927.057,5000.000,333.674,00.000,-70.309,545.628,AAM_SARH,INFLIGHT,200,cobra,14054.358,-1260.108,5000.000,219.628,00.000,300.000,36677.311,-28.581,142.939,0
20.80,cobra,1,200,14031.397,-1279.416,5000.000,220.061,00.000,66.722,300.000,0,0,1,13168.529,3560.842,5000.000,151.081,00.000,-98.009,502.972,AAM_SARH,INFLIGHT,100,viper,-24169.672,1538.635,5000.000,47.095,00.000,300.000,37435.576,-31.715,135.964,0
20.90,viper,1,100,-24129.430,1583.139,5000.000,48.141,00.000,70.485,300.000,0,0,1,-22488.187,-2951.636,5000.000,333.387,00.000,-70.573,548.685,AAM_SARH,INFLIGHT,200,cobra,14031.397,-1279.416,5000.000,220.061,00.000,300.000,36605.738,-28.905,142.519,0
20.90,cobra,1,200,14008.583,-1298.897,5000.000,220.496,00.000,66.839,300.000,0,0,1,13124.542,3585.944,5000.000,150.287,00.000,-65.033,506.454,AAM_SARH,INFLIGHT,100,viper,-24149.449,1560.795,5000.000,47.617,00.000,300.000,37371.535,-31.987,135.451,0
21.00,viper,1,100,-24109.618,1605.666,5000.000,48.670,00.000,70.608,300.000,0,0,1,-22438.987,-2976.600,5000.000,333.096,00.000,-70.520,551.710,AAM_SARH,INFLIGHT,200,cobra,14008.583,-1298.897,5000.000,220.496,00.000,300.000,36534.173,-29.206,142.097,0
21.00,cobra,1,200,13985.919,-1318.553,5000.000,220.934,00.000,66.955,300.000,0,0,1,13080.361,3611.402,5000.000,150.049,00.000,-71.628,509.902,AAM_SARH,INFLIGHT,100,viper,-24129.430,1583.139,5000.000,48.141,00.000,300.000,37307.769,-32.790,134.936,0
21.10,viper,1,100,-24090.016,1628.377,5000.000,49.202,00.000,70.730,300.000,0,0,1,-22389.647,-3001.949,5000.000,332.808,00.000,-70.531,554.706,AAM_SARH,INFLIGHT,200,cobra,13985.919,-1318.553,5000.000,220.934,00.000,300.000,36462.624,-29.510,141.672,0
21.10,cobra,1,200,13963.407,-1338.382,5000.000,221.374,00.000,67.070,300.000,0,0,1,13036.034,3637.287,5000.000,149.717,00.000,-70.309,513.316,AAM_SARH,INFLIGHT,100,viper,-24109.618,1605.666,5000.000,48.670,00.000,300.000,37244.027,-33.038,134.417,0
21.20,viper,1,100,-24070.628,1651.269,5000.000,49.738,00.000,70.851,300.000,0,0,1,-22340.171,-3027.680,5000.000,332.522,00.000,-70.528,557.671,AAM_SARH,INFLIGHT,200,cobra,13963.407,-1338.382,5000.000,221.374,00.000,300.000,36391.098,-29.812,141.246,0
21.20,cobra,1,200,13941.049,-1358.385,5000.000,221.817,00.000,67.184,300.000,0,0,1,12991.555,3663.580,5000.000,149.411,00.000,-70.573,516.695,AAM_SARH,INFLIGHT,100,viper,-24090.016,1628.377,5000.000,49.202,00.000,300.000,37180.362,-33.380,133.895,0
21.30,viper,1,100,-24051.455,1674.344,5000.000,50.277,00.000,70.971,300.000,0,0,1,-22290.564,-3053.794,5000.000,332.237,00.000,-70.529,560.607,AAM_SARH,INFLIGHT,200,cobra,13941.049,-1358.385,5000.000,221.817,00.000,300.000,36319.602,-30.112,140.817,0
21.30,cobra,1,200,13918.847,-1378.561,5000.000,222.262,00.000,67.297,300.000,0,0,1,12946.931,3690.284,5000.000,149.103,00.000,-70.520,520.041,AAM_SARH,INFLIGHT,100,viper,-24070.628,1651.269,5000.000,49.738,00.000,300.000,37116.772,-33.697,133.370,0
21.40,viper,1,100,-24032.503,1697.599,5000.000,50.820,00.000,71.089,300.000,0,0,1,-22240.571,-3079.797,5000.000,332.520,00.000,98.740,563.513,AAM_SARH,INFLIGHT,200,cobra,13918.847,-1378.561,5000.000,222.262,00.000,300.000,36248.142,-30.412,140.387,0
21.40,cobra,1,200,13896.803,-1398.909,5000.000,222.710,00.000,67.409,300.000,0,0,1,12902.166,3717.397,5000.000,148.797,00.000,-70.531,523.353,AAM_SARH,INFLIGHT,100,viper,-24051.455,1674.344,5000.000,50.277,00.000,300.000,37053.267,-34.016,132.842,0
21.50,viper,1,100,-24013.773,1721.033,5000.000,51.367,00.000,71.207,300.000,0,0,1,-22190.029,-3105.361,5000.000,333.169,00.000,64.886,566.391,AAM_SARH,INFLIGHT,200,cobra,13896.803,-1398.909,5000.000,222.710,00.000,300.000,36176.444,-30.143,139.953,0
21.50,cobra,1,200,13874.919,-1419.430,5000.000,223.160,00.000,67.519,300.000,0,0,1,12857.266,3744.918,5000.000,148.494,00.000,-70.528,526.632,AAM_SARH,INFLIGHT,100,viper,-24032.503,1697.599,5000.000,50.820,00.000,300.000,36989.855,-34.333,132.310,0
21.60,viper,1,100,-23995.269,1744.647,5000.000,51.917,00.000,71.323,300.000,0,0,1,-22139.329,-3131.242,5000.000,332.957,00.000,-97.612,569.239,AAM_SARH,INFLIGHT,200,cobra,13874.919,-1419.430,5000.000,223.160,00.000,300.000,36104.333,-29.508,139.516,0
21.60,cobra,1,200,13853.199,-1440.124,5000.000,223.613,00.000,67.629,300.000,0,0,1,12811.945,3772.371,5000.000,148.796,00.000,98.740,529.878,AAM_SARH,INFLIGHT,100,viper,-24013.773,1721.033,5000.000,51.367,00.000,300.000,36926.544,-34.648,131.775,0
21.70,viper,1,100,-23976.994,1768.439,5000.000,52.471,00.000,71.438,300.000,0,0,1,-22088.717,-3157.906,5000.000,332.219,00.000,-65.112,572.059,AAM_SARH,INFLIGHT,200,cobra,13853.199,-1440.124,5000.000,223.613,00.000,300.000,36032.235,-29.733,139.077,0
21.70,cobra,1,200,13831.643,-1460.989,5000.000,224.068,00.000,67.737,300.000,0,0,1,12766.019,3799.439,5000.000,149.485,00.000,64.886,533.092,AAM_SARH,INFLIGHT,100,viper,-23995.269,1744.647,5000.000,51.917,00.000,300.000,36863.025,-34.358,131.236,0
21.80,viper,1,100,-23958.952,1792.407,5000.000,53.029,00.000,71.552,300.000,0,0,1,-22037.759,-3184.511,5000.000,332.430,00.000,97.657,574.851,AAM_SARH,INFLIGHT,200,cobra,13831.643,-1460.989,5000.000,224.068,00.000,300.000,35960.420,-30.486,138.637,0
21.80,cobra,1,200,13810.255,-1482.026,5000.000,224.525,00.000,67.844,300.000,0,0,1,12719.926,3826.850,5000.000,149.260,00.000,-97.612,536.273,AAM_SARH,INFLIGHT,100,viper,-23976.994,1768.439,5000.000,52.471,00.000,300.000,36799.103,-33.679,130.693,0
21.90,viper,1,100,-23941.145,1816.551,5000.000,53.590,00.000,71.664,300.000,0,0,1,-21986.222,-3210.593,5000.000,333.157,00.000,65.103,577.615,AAM_SARH,INFLIGHT,200,cobra,13810.255,-1482.026,5000.000,224.525,00.000,300.000,35888.418,-30.289,138.194,0
21.90,cobra,1,200,13789.036,-1503.233,5000.000,224.985,00.000,67.951,300.000,0,0,1,12673.190,3853.785,5000.000,150.044,00.000,104.157,539.423,AAM_SARH,INFLIGHT,100,viper,-23958.952,1792.407,5000.000,53.029,00.000,300.000,36735.256,-33.914,130.146,0
22.00,viper,1,100,-23923.578,1840.869,5000.000,54.156,00.000,71.776,300.000,0,0,1,-21934.436,-3236.792,5000.000,333.165,00.000,-13.021,580.352,AAM_SARH,INFLIGHT,200,cobra,13789.036,-1503.233,5000.000,224.985,00.000,300.000,35815.976,-29.575,137.747,0
22.00,cobra,1,200,13767.989,-1524.612,5000.000,225.448,00.000,68.056,300.000,0,0,1,12626.380,3881.213,5000.000,149.631,00.000,-105.466,542.541,AAM_SARH,INFLIGHT,100,viper,-23941.145,1816.551,5000.000,53.590,00.000,300.000,36670.967,-33.140,129.594,0
22.10,viper,1,100,-23906.252,1865.360,5000.000,54.724,00.000,71.886,300.000,0,0,1,-21882.364,-3263.022,5000.000,333.265,00.000,02.604,583.061,AAM_SARH,INFLIGHT,200,cobra,13767.989,-1524.612,5000.000,225.448,00.000,300.000,35743.458,-29.581,137.298,0
22.10,cobra,1,200,13747.117,-1546.160,5000.000,225.912,00.000,68.160,300.000,0,0,1,12579.124,3908.490,5000.000,150.006,00.000,105.728,545.628,AAM_SARH,INFLIGHT,100,viper,-23923.578,1840.869,5000.000,54.156,00.000,300.000,36606.863,-33.564,129.040,0
22.20,viper,1,100,-23889.173,1890.024,5000.000,55.297,00.000,71.996,300.000,0,0,1,-21830.006,-3289.283,5000.000,333.362,00.000,-0.521,585.742,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
22.20,cobra,1,200,13726.420,-1567.878,5000.000,226.380,00.000,68.263,300.000,0,0,1,12531.602,3935.916,5000.000,150.010,00.000,-21.146,548.685,AAM_SARH,INFLIGHT,100,viper,-23906.252,1865.360,5000.000,54.724,00.000,300.000,36542.538,-33.199,128.481,0
22.30,viper,1,100,-23872.342,1914.858,5000.000,55.873,00.000,72.104,300.000,0,0,1,-21777.412,-3315.664,5000.000,333.362,00.000,00.104,588.398,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
22.30,cobra,1,200,13705.903,-1589.765,5000.000,226.849,00.000,68.365,300.000,0,0,1,12483.798,3963.460,5000.000,150.050,00.000,88.864,551.710,AAM_SARH,INFLIGHT,100,viper,-23889.173,1890.024,5000.000,55.297,00.000,300.000,36478.192,-33.205,127.918,0
22.40,viper,1,100,-23855.763,1939.861,5000.000,56.453,00.000,72.211,300.000,0,0,1,-21724.582,-3342.162,5000.000,333.362,00.000,-0.021,591.026,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
22.40,cobra,1,200,13685.566,-1611.820,5000.000,227.322,00.000,68.466,300.000,0,0,1,12433.450,3986.741,5000.000,155.184,00.000,66.862,554.706,AAM_SARH,INFLIGHT,100,viper,-23872.342,1914.858,5000.000,55.873,00.000,300.000,36413.812,-33.175,127.352,0
22.50,viper,1,100,-23839.440,1965.032,5000.000,57.037,00.000,72.317,300.000,0,0,1,-21671.520,-3368.777,5000.000,333.362,00.000,00.004,593.628,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
22.50,cobra,1,200,13665.413,-1634.042,5000.000,227.796,00.000,68.566,300.000,0,0,1,12382.929,4010.355,5000.000,154.947,00.000,-98.007,557.671,AAM_SARH,INFLIGHT,100,viper,-23855.763,1939.861,5000.000,56.453,00.000,300.000,36346.894,-28.044,126.775,0
22.60,viper,1,100,-23823.376,1990.368,5000.000,57.625,00.000,72.422,300.000,0,0,1,-21618.228,-3395.508,5000.000,333.362,00.000,-0.001,596.205,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
22.60,cobra,1,200,13645.446,-1656.432,5000.000,228.273,00.000,68.665,300.000,0,0,1,12332.444,4034.727,5000.000,154.231,00.000,-65.033,560.607,AAM_SARH,INFLIGHT,100,viper,-23839.440,1965.032,5000.000,57.037,00.000,300.000,36280.069,-28.285,126.195,0
22.70,viper,1,100,-23807.575,2015.869,5000.000,58.216,00.000,72.526,300.000,0,0,1,-21564.707,-3422.352,5000.000,333.362,00.000,00.000,598.755,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
22.70,cobra,1,200,13625.667,-1678.989,5000.000,228.753,00.000,68.763,300.000,0,0,1,12281.789,4059.416,5000.000,154.016,00.000,-71.628,563.513,AAM_SARH,INFLIGHT,100,viper,-23823.376,1990.368,5000.000,57.625,00.000,300.000,36213.571,-29.005,125.612,0
22.80,viper,1,100,-23792.039,2041.533,5000.000,58.811,00.000,72.629,300.000,0,0,1,-21510.961,-3449.310,5000.000,333.362,00.000,-0.000,601.280,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
22.80,cobra,1,200,13606.078,-1701.710,5000.000,229.235,00.000,68.860,300.000,0,0,1,12231.006,4084.498,5000.000,153.716,00.000,-70.309,566.391,AAM_SARH,INFLIGHT,100,viper,-23807.575,2015.869,5000.000,58.216,00.000,300.000,36147.175,-29.225,125.025,0
22.90,viper,1,100,-23776.772,2067.358,5000.000,59.409,00.000,72.731,300.000,0,0,1,-21456.992,-3476.381,5000.000,333.362,00.000,00.000,603.780,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
22.90,cobra,1,200,13586.682,-1724.597,5000.000,229.719,00.000,68.956,300.000,0,0,1,12180.090,4109.952,5000.000,153.438,00.000,-70.573,569.239,AAM_SARH,INFLIGHT,100,viper,-23792.039,2041.533,5000.000,58.811,00.000,300.000,36080.929,-29.530,124.435,0
23.00,viper,1,100,-23761.777,2093.342,5000.000,60.012,00.000,72.832,300.000,0,0,1,-21402.801,-3503.562,5000.000,333.362,00.000,-0.000,606.254,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
23.00,cobra,1,200,13567.306,-1747.500,5000.000,229.769,00.000,68.266,300.000,0,0,1,12129.047,4135.782,5000.000,153.158,00.000,-70.520,572.059,AAM_SARH,INFLIGHT,100,viper,-23776.772,2067.358,5000.000,59.409,00.000,300.000,36014.832,-29.813,123.842,0
23.10,viper,1,100,-23747.058,2119.483,5000.000,60.618,00.000,72.932,300.000,0,0,1,-21348.392,-3530.853,5000.000,333.362,00.000,00.000,608.704,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
23.10,cobra,1,200,13547.742,-1770.244,5000.000,229.299,00.000,66.799,300.000,0,0,1,12077.882,4161.986,5000.000,152.881,00.000,-70.531,574.851,AAM_SARH,INFLIGHT,100,viper,-23761.777,2093.342,5000.000,60.012,00.000,300.000,35948.892,-30.099,123.245,0
23.20,viper,1,100,-23732.619,2145.779,5000.000,61.228,00.000,73.031,300.000,0,0,1,-21293.765,-3558.252,5000.000,333.362,00.000,-0.000,611.130,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
23.20,cobra,1,200,13528.006,-1792.838,5000.000,228.862,00.000,65.346,300.000,0,0,1,12026.599,4188.564,5000.000,152.604,00.000,-70.528,577.615,AAM_SARH,INFLIGHT,100,viper,-23747.058,2119.483,5000.000,60.618,00.000,300.000,35883.118,-30.382,122.645,0
23.30,viper,1,100,-23718.461,2172.229,5000.000,61.842,00.000,73.128,300.000,0,0,1,-21238.924,-3585.760,5000.000,333.362,00.000,00.000,613.531,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
23.30,cobra,1,200,13508.109,-1815.290,5000.000,228.454,00.000,63.908,300.000,0,0,1,11975.201,4215.515,5000.000,152.329,00.000,-70.529,580.352,AAM_SARH,INFLIGHT,100,viper,-23732.619,2145.779,5000.000,61.228,00.000,300.000,35817.518,-30.665,122.041,0
23.40,viper,1,100,-23704.590,2198.829,5000.000,62.459,00.000,73.225,300.000,0,0,1,-21183.870,-3613.374,5000.000,333.362,00.000,-0.000,615.908,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
23.40,cobra,1,200,13488.363,-1837.875,5000.000,228.836,00.000,64.054,300.000,0,0,1,11923.693,4242.838,5000.000,152.055,00.000,-70.529,583.061,AAM_SARH,INFLIGHT,100,viper,-23718.461,2172.229,5000.000,61.842,00.000,300.000,35752.099,-30.947,121.434,0
23.50,viper,1,100,-23691.008,2225.579,5000.000,63.081,00.000,73.321,300.000,0,0,1,-21128.606,-3641.093,5000.000,333.362,00.000,00.000,618.262,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
23.50,cobra,1,200,13468.768,-1860.592,5000.000,229.221,00.000,64.198,300.000,0,0,1,11871.819,4270.041,5000.000,152.328,00.000,98.740,585.742,AAM_SARH,INFLIGHT,100,viper,-23704.590,2198.829,5000.000,62.459,00.000,300.000,35686.868,-31.228,120.824,0
23.60,viper,1,100,-23677.719,2252.475,5000.000,63.706,00.000,73.416,300.000,0,0,1,-21073.134,-3668.917,5000.000,333.362,00.000,-0.000,620.591,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
23.60,cobra,1,200,13449.162,-1883.299,5000.000,229.191,00.000,63.556,300.000,0,0,1,11819.415,4296.798,5000.000,152.952,00.000,64.886,588.398,AAM_SARH,INFLIGHT,100,viper,-23691.008,2225.579,5000.000,63.081,00.000,300.000,35621.545,-30.962,120.209,0
23.70,viper,1,100,-23664.726,2279.515,5000.000,64.335,00.000,73.510,300.000,0,0,1,-21017.456,-3696.844,5000.000,333.362,00.000,00.000,622.898,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
23.70,cobra,1,200,13429.407,-1905.876,5000.000,228.814,00.000,62.136,300.000,0,0,1,11766.872,4323.861,5000.000,152.748,00.000,-97.612,591.026,AAM_SARH,INFLIGHT,100,viper,-23677.719,2252.475,5000.000,63.706,00.000,300.000,35555.952,-30.344,119.590,0
23.80,viper,1,100,-23652.032,2306.697,5000.000,64.968,00.000,73.603,300.000,0,0,1,-20961.573,-3724.874,5000.000,333.362,00.000,-0.000,625.182,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
23.80,cobra,1,200,13409.513,-1928.331,5000.000,228.460,00.000,60.730,300.000,0,0,1,11714.069,4350.986,5000.000,152.811,00.000,19.522,593.628,AAM_SARH,INFLIGHT,100,viper,-23664.726,2279.515,5000.000,64.335,00.000,300.000,35490.527,-30.554,118.967,0
23.90,viper,1,100,-23639.640,2334.018,5000.000,65.604,00.000,73.696,300.000,0,0,1,-20905.489,-3753.005,5000.000,333.362,00.000,00.000,627.442,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
23.90,cobra,1,200,13389.488,-1950.669,5000.000,228.126,00.000,59.338,300.000,0,0,1,11661.021,4378.197,5000.000,152.844,00.000,80.730,596.205,AAM_SARH,INFLIGHT,100,viper,-23652.032,2306.697,5000.000,64.968,00.000,300.000,35425.135,-30.498,118.341,0
