timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
39.00,cobra,viper,100,1,-20160.349,-5217.108,5000.000,323.330,00.000,-4.715,300.000,31927.936,-55.332,-124.591,55.332,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,viper,cobra,200,2,10051.148,5057.581,5000.000,143.426,00.000,-5.228,300.000,31893.863,-55.482,-124.599,55.482,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,cobra,viper,100,1,-20136.282,-5235.018,5000.000,323.345,00.000,-3.883,300.000,31893.863,-55.401,-124.518,55.401,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,viper,cobra,200,2,10027.050,5075.449,5000.000,143.443,00.000,-4.391,300.000,31859.854,-55.558,-124.527,55.558,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,cobra,viper,100,1,-20112.211,-5252.923,5000.000,323.358,00.000,-3.059,300.000,31859.854,-55.473,-124.442,55.473,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,viper,cobra,200,2,10002.947,5093.312,5000.000,143.458,00.000,-3.562,300.000,31825.911,-55.637,-124.453,55.637,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,cobra,viper,100,1,-20088.136,-5270.823,5000.000,323.368,00.000,-2.244,300.000,31825.911,-55.547,-124.363,55.547,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,viper,cobra,200,2,9978.841,5111.169,5000.000,143.469,00.000,-2.742,300.000,31792.036,-55.719,-124.375,55.719,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,cobra,viper,100,1,-20064.059,-5288.720,5000.000,323.375,00.000,-1.437,300.000,31792.036,-55.625,-124.281,55.625,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,viper,cobra,200,2,9954.732,5129.023,5000.000,143.478,00.000,-1.930,300.000,31758.233,-55.804,-124.295,55.804,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,cobra,viper,100,1,-20039.981,-5306.615,5000.000,323.380,00.000,-0.638,300.000,31758.233,-55.705,-124.196,55.705,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,viper,cobra,200,2,9930.621,5146.874,5000.000,143.485,00.000,-1.126,300.000,31724.504,-55.891,-124.211,55.891,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,cobra,viper,100,1,-20015.902,-5324.510,5000.000,323.382,00.000,00.153,300.000,31724.504,-55.789,-124.109,55.789,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,viper,cobra,200,2,9906.509,5164.724,5000.000,143.488,00.000,-0.330,300.000,31690.851,-55.981,-124.125,55.981,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,cobra,viper,100,1,-19991.823,-5342.404,5000.000,323.382,00.000,00.936,300.000,31690.851,-55.875,-124.019,55.875,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,viper,cobra,200,2,9882.397,5182.573,5000.000,143.489,00.000,00.458,300.000,31657.274,-56.067,-124.037,56.067,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,cobra,viper,100,1,-19967.743,-5360.297,5000.000,323.385,00.000,01.711,300.000,31657.274,-55.963,-123.933,55.963,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,viper,cobra,200,2,9858.284,5200.421,5000.000,143.491,00.000,01.238,300.000,31623.772,-56.152,-123.948,56.152,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,cobra,viper,100,1,-19943.662,-5378.187,5000.000,323.391,00.000,02.479,300.000,31623.772,-56.052,-123.848,56.052,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,viper,cobra,200,2,9834.170,5218.268,5000.000,143.495,00.000,02.010,300.000,31590.343,-56.234,-123.862,56.234,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,cobra,viper,100,1,-19919.577,-5396.074,5000.000,323.399,00.000,03.239,300.000,31590.343,-56.138,-123.766,56.138,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,viper,cobra,200,2,9810.054,5236.112,5000.000,143.502,00.000,02.775,300.000,31556.985,-56.314,-123.778,56.314,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,cobra,viper,100,1,-19895.490,-5413.957,5000.000,323.410,00.000,03.991,300.000,31556.985,-56.222,-123.686,56.222,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,viper,cobra,200,2,9785.935,5253.953,5000.000,143.511,00.000,03.531,300.000,31523.696,-56.392,-123.696,56.392,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,cobra,viper,100,1,-19871.398,-5431.834,5000.000,323.423,00.000,04.736,300.000,31523.696,-56.304,-123.608,56.304,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,viper,cobra,200,2,9761.812,5271.788,5000.000,143.522,00.000,04.281,300.000,31490.475,-56.467,-123.617,56.467,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,cobra,viper,100,1,-19847.302,-5449.705,5000.000,323.438,00.000,05.473,300.000,31490.475,-56.383,-123.533,56.383,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,viper,cobra,200,2,9737.685,5289.617,5000.000,143.536,00.000,05.023,300.000,31457.319,-56.540,-123.540,56.540,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,cobra,viper,100,1,-19823.200,-5467.568,5000.000,323.456,00.000,06.203,300.000,31457.319,-56.460,-123.460,56.460,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,viper,cobra,200,2,9713.553,5307.440,5000.000,143.553,00.000,05.757,300.000,31424.227,-56.611,-123.465,56.611,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,cobra,viper,100,1,-19799.091,-5485.422,5000.000,323.477,00.000,06.925,300.000,31424.227,-56.535,-123.389,56.535,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,viper,cobra,200,2,9689.415,5325.255,5000.000,143.571,00.000,06.484,300.000,31391.196,-56.680,-123.393,56.680,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,cobra,viper,100,1,-19774.976,-5503.267,5000.000,323.499,00.000,07.641,300.000,31391.196,-56.607,-123.320,56.607,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,viper,cobra,200,2,9665.271,5343.060,5000.000,143.593,00.000,07.204,300.000,31358.225,-56.746,-123.322,56.746,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,cobra,viper,100,1,-19750.852,-5521.102,5000.000,323.524,00.000,08.349,300.000,31358.225,-56.678,-123.254,56.678,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,viper,cobra,200,2,9641.119,5360.856,5000.000,143.616,00.000,07.916,300.000,31325.312,-56.810,-123.254,56.810,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,cobra,viper,100,1,-19726.720,-5538.925,5000.000,323.552,00.000,09.050,300.000,31325.312,-56.746,-123.190,56.746,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,viper,cobra,200,2,9616.959,5378.640,5000.000,143.643,00.000,08.622,300.000,31292.455,-56.872,-123.188,56.872,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,cobra,viper,100,1,-19702.579,-5556.735,5000.000,323.582,00.000,09.744,300.000,31292.455,-56.812,-123.128,56.812,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,viper,cobra,200,2,9592.790,5396.413,5000.000,143.671,00.000,09.320,300.000,31259.652,-56.932,-123.125,56.932,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,cobra,viper,100,1,-19678.428,-5574.531,5000.000,323.614,00.000,10.431,300.000,31259.652,-56.875,-123.068,56.875,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,viper,cobra,200,2,9568.611,5414.173,5000.000,143.702,00.000,10.012,300.000,31226.901,-56.990,-123.063,56.990,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,cobra,viper,100,1,-19654.266,-5592.314,5000.000,323.648,00.000,11.112,300.000,31226.901,-56.937,-123.010,56.937,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,viper,cobra,200,2,9544.423,5431.919,5000.000,143.735,00.000,10.696,300.000,31194.200,-57.045,-123.004,57.045,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,cobra,viper,100,1,-19630.093,-5610.080,5000.000,323.685,00.000,11.785,300.000,31194.200,-56.996,-122.955,56.996,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,viper,cobra,200,2,9520.223,5449.649,5000.000,143.770,00.000,11.374,300.000,31161.548,-57.099,-122.947,57.099,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,cobra,viper,100,1,-19605.908,-5627.830,5000.000,323.724,00.000,12.452,300.000,31161.548,-57.053,-122.901,57.053,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,viper,cobra,200,2,9496.012,5467.364,5000.000,143.808,00.000,12.045,300.000,31128.942,-57.150,-122.892,57.150,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,cobra,viper,100,1,-19581.709,-5645.563,5000.000,323.766,00.000,13.112,300.000,31128.942,-57.108,-122.850,57.108,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,viper,cobra,200,2,9471.788,5485.062,5000.000,143.848,00.000,12.709,300.000,31096.381,-57.199,-122.839,57.199,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,cobra,viper,100,1,-19557.498,-5663.277,5000.000,323.809,00.000,13.766,300.000,31096.381,-57.161,-122.801,57.161,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,viper,cobra,200,2,9447.552,5502.742,5000.000,143.890,00.000,13.367,300.000,31063.864,-57.246,-122.788,57.246,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,cobra,viper,100,1,-19533.272,-5680.972,5000.000,323.855,00.000,14.413,300.000,31063.864,-57.212,-122.754,57.212,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,viper,cobra,200,2,9423.302,5520.404,5000.000,143.934,00.000,14.017,300.000,31031.387,-57.291,-122.740,57.291,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,cobra,viper,100,1,-19509.031,-5698.647,5000.000,323.903,00.000,15.053,300.000,31031.387,-57.260,-122.709,57.260,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,viper,cobra,200,2,9399.037,5538.045,5000.000,143.981,00.000,14.662,300.000,30998.949,-57.334,-122.693,57.334,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,cobra,viper,100,1,-19484.775,-5716.300,5000.000,323.954,00.000,15.687,300.000,30998.949,-57.307,-122.666,57.307,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,viper,cobra,200,2,9374.757,5555.666,5000.000,144.030,00.000,15.300,300.000,30966.549,-57.375,-122.649,57.375,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,cobra,viper,100,1,-19460.503,-5733.931,5000.000,324.006,00.000,16.315,300.000,30966.549,-57.351,-122.625,57.351,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,viper,cobra,200,2,9350.461,5573.265,5000.000,144.081,00.000,15.932,300.000,30934.185,-57.414,-122.607,57.414,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,cobra,viper,100,1,-19436.213,-5751.538,5000.000,324.061,00.000,16.936,300.000,30934.185,-57.393,-122.586,57.393,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,viper,cobra,200,2,9326.149,5590.841,5000.000,144.135,00.000,16.557,300.000,30901.855,-57.450,-122.566,57.450,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,cobra,viper,100,1,-19411.906,-5769.122,5000.000,324.118,00.000,17.552,300.000,30901.855,-57.434,-122.550,57.434,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,viper,cobra,200,2,9301.820,5608.394,5000.000,144.191,00.000,17.176,300.000,30869.556,-57.485,-122.528,57.485,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,cobra,viper,100,1,-19387.581,-5786.680,5000.000,324.177,00.000,18.161,300.000,30869.556,-57.472,-122.515,57.472,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,viper,cobra,200,2,9277.474,5625.922,5000.000,144.248,00.000,17.789,300.000,30837.288,-57.517,-122.492,57.517,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,cobra,viper,100,1,-19363.238,-5804.212,5000.000,324.239,00.000,18.764,300.000,30837.288,-57.508,-122.483,57.508,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,viper,cobra,200,2,9253.109,5643.425,5000.000,144.309,00.000,18.396,300.000,30805.048,-57.548,-122.458,57.548,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,cobra,viper,100,1,-19338.874,-5821.718,5000.000,324.302,00.000,19.361,300.000,30805.048,-57.542,-122.452,57.542,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,viper,cobra,200,2,9228.724,5660.901,5000.000,144.371,00.000,18.996,300.000,30772.835,-57.576,-122.426,57.576,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,cobra,viper,100,1,-19314.491,-5839.195,5000.000,324.368,00.000,19.952,300.000,30772.835,-57.574,-122.424,57.574,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,viper,cobra,200,2,9204.321,5678.349,5000.000,144.435,00.000,19.591,300.000,30740.646,-57.603,-122.396,57.603,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,cobra,viper,100,1,-19290.087,-5856.643,5000.000,324.436,00.000,20.537,300.000,30740.646,-57.604,-122.397,57.604,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,viper,cobra,200,2,9179.897,5695.770,5000.000,144.502,00.000,20.180,300.000,30708.480,-57.627,-122.369,57.627,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,cobra,viper,100,1,-19265.662,-5874.061,5000.000,324.506,00.000,21.116,300.000,30708.480,-57.631,-122.373,57.631,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,viper,cobra,200,2,9155.452,5713.161,5000.000,144.571,00.000,20.762,300.000,30676.336,-57.649,-122.343,57.649,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,cobra,viper,100,1,-19241.214,-5891.449,5000.000,324.579,00.000,21.690,300.000,30676.336,-57.657,-122.351,57.657,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,viper,cobra,200,2,9130.985,5730.521,5000.000,144.642,00.000,21.339,300.000,30644.211,-57.669,-122.319,57.669,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,cobra,viper,100,1,-19216.744,-5908.805,5000.000,324.653,00.000,22.257,300.000,30644.211,-57.681,-122.331,57.681,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,viper,cobra,200,2,9106.496,5747.850,5000.000,144.715,00.000,21.911,300.000,30612.103,-57.688,-122.298,57.688,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,cobra,viper,100,1,-19192.251,-5926.128,5000.000,324.730,00.000,22.819,300.000,30612.103,-57.702,-122.312,57.702,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,viper,cobra,200,2,9081.985,5765.148,5000.000,144.790,00.000,22.476,300.000,30580.012,-57.704,-122.278,57.704,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,cobra,viper,100,1,-19167.734,-5943.417,5000.000,324.809,00.000,23.376,300.000,30580.012,-57.722,-122.296,57.722,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,viper,cobra,200,2,9057.450,5782.411,5000.000,144.868,00.000,23.036,300.000,30547.934,-57.718,-122.260,57.718,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,cobra,viper,100,1,-19143.193,-5960.671,5000.000,324.890,00.000,23.927,300.000,30547.934,-57.740,-122.282,57.740,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,viper,cobra,200,2,9032.891,5799.641,5000.000,144.947,00.000,23.590,300.000,30515.868,-57.730,-122.245,57.730,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,cobra,viper,100,1,-19118.626,-5977.890,5000.000,324.973,00.000,24.472,300.000,30515.868,-57.755,-122.270,57.755,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,viper,cobra,200,2,9008.308,5816.836,5000.000,145.029,00.000,24.139,300.000,30483.813,-57.740,-122.231,57.740,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,cobra,viper,100,1,-19094.034,-5995.073,5000.000,325.058,00.000,25.012,300.000,30483.813,-57.769,-122.260,57.769,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,viper,cobra,200,2,8983.699,5833.995,5000.000,145.113,00.000,24.682,300.000,30451.766,-57.748,-122.220,57.748,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,cobra,viper,100,1,-19069.416,-6012.218,5000.000,325.145,00.000,25.547,300.000,30451.766,-57.780,-122.252,57.780,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,viper,cobra,200,2,8959.065,5851.116,5000.000,145.199,00.000,25.220,300.000,30419.726,-57.754,-122.211,57.754,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,cobra,viper,100,1,-19044.771,-6029.324,5000.000,325.235,00.000,26.076,300.000,30419.726,-57.789,-122.246,57.789,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,viper,cobra,200,2,8934.405,5868.200,5000.000,145.287,00.000,25.753,300.000,30387.691,-57.758,-122.203,57.758,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,cobra,viper,100,1,-19020.099,-6046.391,5000.000,325.327,00.000,26.600,300.000,30387.691,-57.797,-122.242,57.797,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,viper,cobra,200,2,8909.717,5885.245,5000.000,145.378,00.000,26.280,300.000,30355.659,-57.760,-122.198,57.760,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,cobra,viper,100,1,-18995.399,-6063.418,5000.000,325.420,00.000,27.118,300.000,30355.659,-57.802,-122.240,57.802,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,viper,cobra,200,2,8885.002,5902.250,5000.000,145.470,00.000,26.802,300.000,30323.629,-57.760,-122.194,57.760,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,cobra,viper,100,1,-18970.670,-6080.403,5000.000,325.516,00.000,27.632,300.000,30323.629,-57.806,-122.240,57.806,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,viper,cobra,200,2,8860.259,5919.214,5000.000,145.565,00.000,27.318,300.000,30291.598,-57.757,-122.193,57.757,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,cobra,viper,100,1,-18945.913,-6097.346,5000.000,325.614,00.000,28.140,300.000,30291.598,-57.807,-122.243,57.807,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,viper,cobra,200,2,8835.487,5936.137,5000.000,145.662,00.000,27.830,300.000,30259.565,-57.753,-122.194,57.753,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,cobra,viper,100,1,-18921.125,-6114.245,5000.000,325.714,00.000,28.643,300.000,30259.565,-57.806,-122.247,57.806,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,viper,cobra,200,2,8810.687,5953.016,5000.000,145.761,00.000,28.336,300.000,30227.528,-57.747,-122.197,57.747,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,cobra,viper,100,1,-18896.308,-6131.100,5000.000,325.817,00.000,29.141,300.000,30227.528,-57.803,-122.253,57.803,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,viper,cobra,200,2,8785.856,5969.852,5000.000,145.862,00.000,28.837,300.000,30195.485,-57.739,-122.201,57.739,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,cobra,viper,100,1,-18871.460,-6147.910,5000.000,325.921,00.000,29.635,300.000,30195.485,-57.799,-122.261,57.799,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,viper,cobra,200,2,8760.995,5986.643,5000.000,145.965,00.000,29.333,300.000,30163.434,-57.729,-122.208,57.729,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,cobra,viper,100,1,-18846.581,-6164.674,5000.000,326.028,00.000,30.123,300.000,30163.434,-57.792,-122.271,57.792,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,viper,cobra,200,2,8736.104,6003.389,5000.000,146.070,00.000,29.825,300.000,30131.374,-57.716,-122.217,57.716,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,cobra,viper,100,1,-18821.670,-6181.391,5000.000,326.136,00.000,30.606,300.000,30131.374,-57.783,-122.284,57.783,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,viper,cobra,200,2,8711.181,6020.087,5000.000,146.177,00.000,30.311,300.000,30099.303,-57.702,-122.228,57.702,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,cobra,viper,100,1,-18796.727,-6198.059,5000.000,326.247,00.000,31.085,300.000,30099.303,-57.772,-122.298,57.772,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,viper,cobra,200,2,8686.226,6036.738,5000.000,146.287,00.000,30.793,300.000,30067.219,-57.686,-122.241,57.686,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,cobra,viper,100,1,-18771.750,-6214.678,5000.000,326.360,00.000,31.559,300.000,30067.219,-57.759,-122.314,57.759,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,viper,cobra,200,2,8661.239,6053.341,5000.000,146.398,00.000,31.269,300.000,30035.120,-57.667,-122.256,57.667,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,cobra,viper,100,1,-18746.741,-6231.247,5000.000,326.475,00.000,32.028,300.000,30035.120,-57.744,-122.333,57.744,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,viper,cobra,200,2,8636.219,6069.894,5000.000,146.512,00.000,31.741,300.000,30003.005,-57.647,-122.273,57.647,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,cobra,viper,100,1,-18721.698,-6247.765,5000.000,326.592,00.000,32.492,300.000,30003.005,-57.727,-122.353,57.727,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,viper,cobra,200,2,8611.165,6086.396,5000.000,146.628,00.000,32.208,300.000,29970.871,-57.624,-122.292,57.624,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,cobra,viper,100,1,-18696.620,-6264.230,5000.000,326.712,00.000,32.952,300.000,29970.871,-57.708,-122.376,57.708,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,viper,cobra,200,2,8586.078,6102.846,5000.000,146.746,00.000,32.671,300.000,29938.717,-57.600,-122.313,57.600,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,cobra,viper,100,1,-18671.508,-6280.643,5000.000,326.833,00.000,33.407,300.000,29938.717,-57.687,-122.400,57.687,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,viper,cobra,200,2,8560.956,6119.244,5000.000,146.866,00.000,33.129,300.000,29906.541,-57.573,-122.336,57.573,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,cobra,viper,100,1,-18646.360,-6297.001,5000.000,326.957,00.000,33.857,300.000,29906.541,-57.664,-122.427,57.664,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,viper,cobra,200,2,8535.799,6135.589,5000.000,146.988,00.000,33.582,300.000,29874.341,-57.545,-122.361,57.545,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,cobra,viper,100,1,-18621.177,-6313.304,5000.000,327.082,00.000,34.304,300.000,29874.341,-57.639,-122.455,57.639,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,viper,cobra,200,2,8510.607,6151.878,5000.000,147.113,00.000,34.031,300.000,29842.116,-57.514,-122.389,57.514,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,cobra,viper,100,1,-18595.957,-6329.551,5000.000,327.210,00.000,34.745,300.000,29842.116,-57.611,-122.486,57.611,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,viper,cobra,200,2,8485.379,6168.112,5000.000,147.239,00.000,34.475,300.000,29809.863,-57.481,-122.418,57.481,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,cobra,viper,100,1,-18570.700,-6345.741,5000.000,327.340,00.000,35.182,300.000,29809.863,-57.582,-122.519,57.582,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,viper,cobra,200,2,8460.114,6184.290,5000.000,147.368,00.000,34.915,300.000,29777.581,-57.447,-122.449,57.447,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
