timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
123.50,viper,cobra,200,2,32997.273,-19347.104,5000.000,328.829,00.000,-4.687,300.000,43893.241,55.183,-16.799,-55.183,90.000,123.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.50,cobra,viper,100,1,3609.880,13256.542,5000.000,07.213,00.000,-4.789,300.000,43893.241,-163.201,124.817,163.201,90.000,123.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.60,viper,cobra,200,2,33022.937,-19362.639,5000.000,328.814,00.000,-4.940,300.000,43904.830,55.188,-16.805,-55.188,90.000,123.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.60,cobra,viper,100,1,3639.644,13260.301,5000.000,07.197,00.000,-5.041,300.000,43904.830,-163.195,124.812,163.195,90.000,123.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.70,viper,cobra,200,2,33048.598,-19378.181,5000.000,328.798,00.000,-5.191,300.000,43916.420,55.192,-16.809,-55.192,90.000,123.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.70,cobra,viper,100,1,3669.409,13264.051,5000.000,07.181,00.000,-5.291,300.000,43916.420,-163.191,124.808,163.191,90.000,123.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.80,viper,cobra,200,2,33074.253,-19393.730,5000.000,328.781,00.000,-5.439,300.000,43928.012,55.196,-16.813,-55.196,90.000,123.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.80,cobra,viper,100,1,3699.175,13267.791,5000.000,07.163,00.000,-5.538,300.000,43928.012,-163.187,124.804,163.187,90.000,123.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.90,viper,cobra,200,2,33099.904,-19409.287,5000.000,328.763,00.000,-5.685,300.000,43939.604,55.198,-16.816,-55.198,90.000,123.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
123.90,cobra,viper,100,1,3728.942,13271.523,5000.000,07.145,00.000,-5.782,300.000,43939.604,-163.184,124.802,163.184,90.000,123.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.00,viper,cobra,200,2,33125.550,-19424.853,5000.000,328.744,00.000,-5.928,300.000,43951.197,55.200,-16.818,-55.200,90.000,124.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.00,cobra,viper,100,1,3758.710,13275.245,5000.000,07.126,00.000,-6.025,300.000,43951.197,-163.182,124.800,163.182,90.000,124.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.10,viper,cobra,200,2,33151.190,-19440.428,5000.000,328.725,00.000,-6.168,300.000,43962.789,55.201,-16.820,-55.201,90.000,124.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.10,cobra,viper,100,1,3788.479,13278.956,5000.000,07.106,00.000,-6.264,300.000,43962.789,-163.180,124.799,163.180,90.000,124.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.20,viper,cobra,200,2,33176.825,-19456.011,5000.000,328.705,00.000,-6.407,300.000,43974.382,55.201,-16.820,-55.201,90.000,124.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.20,cobra,viper,100,1,3818.250,13282.656,5000.000,07.086,00.000,-6.502,300.000,43974.382,-163.180,124.799,163.180,90.000,124.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.30,viper,cobra,200,2,33202.455,-19471.604,5000.000,328.683,00.000,-6.643,300.000,43985.975,55.201,-16.820,-55.201,90.000,124.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.30,cobra,viper,100,1,3848.023,13286.346,5000.000,07.064,00.000,-6.737,300.000,43985.975,-163.180,124.799,163.180,90.000,124.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.40,viper,cobra,200,2,33228.078,-19487.207,5000.000,328.662,00.000,-6.876,300.000,43997.567,55.200,-16.819,-55.200,90.000,124.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.40,cobra,viper,100,1,3877.796,13290.024,5000.000,07.042,00.000,-6.969,300.000,43997.567,-163.181,124.800,163.181,90.000,124.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.50,viper,cobra,200,2,33253.695,-19502.820,5000.000,328.639,00.000,-7.107,300.000,44009.159,55.197,-16.817,-55.197,90.000,124.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.50,cobra,viper,100,1,3907.571,13293.690,5000.000,07.019,00.000,-7.200,300.000,44009.159,-163.183,124.803,163.183,90.000,124.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.60,viper,cobra,200,2,33279.306,-19518.443,5000.000,328.616,00.000,-7.336,300.000,44020.749,55.195,-16.815,-55.195,90.000,124.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.60,cobra,viper,100,1,3937.348,13297.344,5000.000,06.996,00.000,-7.428,300.000,44020.749,-163.185,124.805,163.185,90.000,124.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.70,viper,cobra,200,2,33304.910,-19534.077,5000.000,328.592,00.000,-7.563,300.000,44032.339,55.191,-16.811,-55.191,90.000,124.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.70,cobra,viper,100,1,3967.126,13300.985,5000.000,06.971,00.000,-7.653,300.000,44032.339,-163.189,124.809,163.189,90.000,124.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.80,viper,cobra,200,2,33330.508,-19549.722,5000.000,328.567,00.000,-7.787,300.000,44043.927,55.186,-16.807,-55.186,90.000,124.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.80,cobra,viper,100,1,3996.906,13304.613,5000.000,06.946,00.000,-7.877,300.000,44043.927,-163.193,124.814,163.193,90.000,124.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.90,viper,cobra,200,2,33356.098,-19565.379,5000.000,328.541,00.000,-8.010,300.000,44055.514,55.181,-16.802,-55.181,90.000,124.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
124.90,cobra,viper,100,1,4026.688,13308.228,5000.000,06.920,00.000,-8.098,300.000,44055.514,-163.198,124.819,163.198,90.000,124.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.00,viper,cobra,200,2,33381.681,-19581.047,5000.000,328.515,00.000,-8.229,300.000,44067.100,55.175,-16.797,-55.175,90.000,125.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.00,cobra,viper,100,1,4056.471,13311.829,5000.000,06.894,00.000,-8.317,300.000,44067.100,-163.203,124.825,163.203,90.000,125.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.10,viper,cobra,200,2,33407.257,-19596.728,5000.000,328.488,00.000,-8.447,300.000,44078.683,55.169,-16.790,-55.169,90.000,125.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.10,cobra,viper,100,1,4086.256,13315.415,5000.000,06.866,00.000,-8.534,300.000,44078.683,-163.210,124.831,163.210,90.000,125.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.20,viper,cobra,200,2,33432.825,-19612.420,5000.000,328.460,00.000,-8.663,300.000,44090.264,55.161,-16.783,-55.161,90.000,125.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.20,cobra,viper,100,1,4116.042,13318.987,5000.000,06.838,00.000,-8.749,300.000,44090.264,-163.217,124.839,163.217,90.000,125.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.30,viper,cobra,200,2,33458.386,-19628.126,5000.000,328.431,00.000,-8.876,300.000,44101.843,55.153,-16.775,-55.153,90.000,125.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.30,cobra,viper,100,1,4145.831,13322.544,5000.000,06.809,00.000,-8.961,300.000,44101.843,-163.225,124.847,163.225,90.000,125.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.40,viper,cobra,200,2,33483.938,-19643.845,5000.000,328.402,00.000,-9.087,300.000,44113.420,55.145,-16.767,-55.145,90.000,125.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.40,cobra,viper,100,1,4175.621,13326.086,5000.000,06.780,00.000,-9.171,300.000,44113.420,-163.233,124.855,163.233,90.000,125.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.50,viper,cobra,200,2,33509.482,-19659.577,5000.000,328.372,00.000,-9.296,300.000,44124.993,55.135,-16.758,-55.135,90.000,125.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.50,cobra,viper,100,1,4205.413,13329.612,5000.000,06.750,00.000,-9.380,300.000,44124.993,-163.242,124.865,163.242,90.000,125.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.60,viper,cobra,200,2,33535.018,-19675.322,5000.000,328.341,00.000,-9.503,300.000,44136.564,55.125,-16.748,-55.125,90.000,125.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.60,cobra,viper,100,1,4235.207,13333.121,5000.000,06.719,00.000,-9.586,300.000,44136.564,-163.252,124.875,163.252,90.000,125.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.70,viper,cobra,200,2,33560.545,-19691.082,5000.000,328.310,00.000,-9.708,300.000,44148.132,55.114,-16.737,-55.114,90.000,125.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.70,cobra,viper,100,1,4265.003,13336.615,5000.000,06.687,00.000,-9.790,300.000,44148.132,-163.263,124.886,163.263,90.000,125.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.80,viper,cobra,200,2,33586.064,-19706.856,5000.000,328.278,00.000,-9.911,300.000,44159.697,55.102,-16.726,-55.102,90.000,125.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.80,cobra,viper,100,1,4294.801,13340.091,5000.000,06.655,00.000,-9.992,300.000,44159.697,-163.274,124.898,163.274,90.000,125.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.90,viper,cobra,200,2,33611.573,-19722.644,5000.000,328.245,00.000,-10.112,300.000,44171.258,55.090,-16.714,-55.090,90.000,125.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
125.90,cobra,viper,100,1,4324.600,13343.551,5000.000,06.622,00.000,-10.192,300.000,44171.258,-163.286,124.910,163.286,90.000,125.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.00,viper,cobra,200,2,33637.073,-19738.448,5000.000,328.212,00.000,-10.311,300.000,44182.815,55.077,-16.701,-55.077,90.000,126.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.00,cobra,viper,100,1,4354.402,13346.992,5000.000,06.588,00.000,-10.390,300.000,44182.815,-163.299,124.923,163.299,90.000,126.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.10,viper,cobra,200,2,33662.564,-19754.266,5000.000,328.178,00.000,-10.508,300.000,44194.369,55.063,-16.688,-55.063,90.000,126.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.10,cobra,viper,100,1,4384.206,13350.416,5000.000,06.554,00.000,-10.586,300.000,44194.369,-163.312,124.937,163.312,90.000,126.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.20,viper,cobra,200,2,33688.045,-19770.100,5000.000,328.143,00.000,-10.703,300.000,44205.918,55.049,-16.674,-55.049,90.000,126.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.20,cobra,viper,100,1,4414.012,13353.822,5000.000,06.519,00.000,-10.781,300.000,44205.918,-163.326,124.951,163.326,90.000,126.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.30,viper,cobra,200,2,33713.516,-19785.950,5000.000,328.108,00.000,-10.896,300.000,44217.463,55.034,-16.659,-55.034,90.000,126.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.30,cobra,viper,100,1,4443.821,13357.209,5000.000,06.483,00.000,-10.973,300.000,44217.463,-163.341,124.966,163.341,90.000,126.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.40,viper,cobra,200,2,33738.977,-19801.816,5000.000,328.072,00.000,-11.087,300.000,44229.004,55.019,-16.644,-55.019,90.000,126.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.40,cobra,viper,100,1,4473.631,13360.578,5000.000,06.447,00.000,-11.163,300.000,44229.004,-163.356,124.981,163.356,90.000,126.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.50,viper,cobra,200,2,33764.428,-19817.698,5000.000,328.035,00.000,-11.276,300.000,44240.541,55.002,-16.628,-55.002,90.000,126.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.50,cobra,viper,100,1,4503.443,13363.927,5000.000,06.410,00.000,-11.351,300.000,44240.541,-163.372,124.998,163.372,90.000,126.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.60,viper,cobra,200,2,33789.869,-19833.596,5000.000,327.998,00.000,-11.463,300.000,44252.072,54.986,-16.611,-54.986,90.000,126.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.60,cobra,viper,100,1,4533.258,13367.256,5000.000,06.372,00.000,-11.538,300.000,44252.072,-163.389,125.014,163.389,90.000,126.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.70,viper,cobra,200,2,33815.299,-19849.512,5000.000,327.960,00.000,-11.649,300.000,44263.599,54.968,-16.594,-54.968,90.000,126.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.70,cobra,viper,100,1,4563.075,13370.566,5000.000,06.334,00.000,-11.723,300.000,44263.599,-163.406,125.032,163.406,90.000,126.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.80,viper,cobra,200,2,33840.719,-19865.444,5000.000,327.921,00.000,-11.832,300.000,44275.121,54.950,-16.576,-54.950,90.000,126.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.80,cobra,viper,100,1,4592.894,13373.855,5000.000,06.295,00.000,-11.905,300.000,44275.121,-163.424,125.050,163.424,90.000,126.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.90,viper,cobra,200,2,33866.128,-19881.394,5000.000,327.882,00.000,-12.014,300.000,44286.637,54.931,-16.557,-54.931,90.000,126.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
126.90,cobra,viper,100,1,4622.715,13377.124,5000.000,06.255,00.000,-12.086,300.000,44286.637,-163.443,125.069,163.443,90.000,126.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.00,viper,cobra,200,2,33891.525,-19897.362,5000.000,327.842,00.000,-12.194,300.000,44298.148,54.912,-16.538,-54.912,90.000,127.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.00,cobra,viper,100,1,4652.539,13380.372,5000.000,06.215,00.000,-12.265,300.000,44298.148,-163.462,125.088,163.462,90.000,127.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.10,viper,cobra,200,2,33916.911,-19913.348,5000.000,327.801,00.000,-12.372,300.000,44309.653,54.892,-16.519,-54.892,90.000,127.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.10,cobra,viper,100,1,4682.365,13383.599,5000.000,06.175,00.000,-12.443,300.000,44309.653,-163.481,125.108,163.481,90.000,127.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.20,viper,cobra,200,2,33942.286,-19929.351,5000.000,327.760,00.000,-12.548,300.000,44321.153,54.871,-16.498,-54.871,90.000,127.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.20,cobra,viper,100,1,4712.193,13386.804,5000.000,06.133,00.000,-12.618,300.000,44321.153,-163.502,125.129,163.502,90.000,127.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.30,viper,cobra,200,2,33967.649,-19945.374,5000.000,327.719,00.000,-12.723,300.000,44332.646,54.850,-16.477,-54.850,90.000,127.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.30,cobra,viper,100,1,4742.024,13389.988,5000.000,06.091,00.000,-12.792,300.000,44332.646,-163.523,125.150,163.523,90.000,127.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.40,viper,cobra,200,2,33993.000,-19961.415,5000.000,327.676,00.000,-12.895,300.000,44344.133,54.828,-16.456,-54.828,90.000,127.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.40,cobra,viper,100,1,4771.857,13393.149,5000.000,06.049,00.000,-12.964,300.000,44344.133,-163.544,125.172,163.544,90.000,127.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.50,viper,cobra,200,2,34018.340,-19977.475,5000.000,327.634,00.000,-13.066,300.000,44355.614,54.806,-16.433,-54.806,90.000,127.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.50,cobra,viper,100,1,4801.692,13396.288,5000.000,06.006,00.000,-13.135,300.000,44355.614,-163.567,125.194,163.567,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,viper,cobra,200,2,34043.667,-19993.554,5000.000,327.590,00.000,-13.236,300.000,44367.089,54.783,-16.411,-54.783,90.000,127.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.60,cobra,viper,100,1,4831.530,13399.404,5000.000,05.962,00.000,-13.303,300.000,44367.089,-163.589,125.217,163.589,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,viper,cobra,200,2,34068.981,-20009.653,5000.000,327.546,00.000,-13.403,300.000,44378.557,54.759,-16.387,-54.759,90.000,127.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.70,cobra,viper,100,1,4861.370,13402.497,5000.000,05.918,00.000,-13.470,300.000,44378.557,-163.613,125.241,163.613,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,viper,cobra,200,2,34094.284,-20025.771,5000.000,327.501,00.000,-13.569,300.000,44390.018,54.735,-16.363,-54.735,90.000,127.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.80,cobra,viper,100,1,4891.213,13405.567,5000.000,05.873,00.000,-13.635,300.000,44390.018,-163.637,125.265,163.637,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.90,viper,cobra,200,2,34119.573,-20041.909,5000.000,327.456,00.000,-13.734,300.000,44401.472,54.710,-16.339,-54.710,90.000,127.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
127.90,cobra,viper,100,1,4921.058,13408.613,5000.000,05.827,00.000,-13.799,300.000,44401.472,-163.661,125.290,163.661,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,viper,cobra,200,2,34144.849,-20058.068,5000.000,327.410,00.000,-13.896,300.000,44412.919,54.685,-16.314,-54.685,90.000,128.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.00,cobra,viper,100,1,4950.905,13411.635,5000.000,05.781,00.000,-13.961,300.000,44412.919,-163.686,125.315,163.686,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,viper,cobra,200,2,34170.113,-20074.247,5000.000,327.364,00.000,-14.057,300.000,44424.359,54.659,-16.288,-54.659,90.000,128.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.10,cobra,viper,100,1,4980.755,13414.633,5000.000,05.735,00.000,-14.122,300.000,44424.359,-163.712,125.341,163.712,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,viper,cobra,200,2,34195.363,-20090.446,5000.000,327.317,00.000,-14.217,300.000,44435.791,54.633,-16.262,-54.633,90.000,128.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.20,cobra,viper,100,1,5010.607,13417.606,5000.000,05.688,00.000,-14.280,300.000,44435.791,-163.738,125.367,163.738,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,viper,cobra,200,2,34220.600,-20106.667,5000.000,327.270,00.000,-14.375,300.000,44447.216,54.606,-16.235,-54.606,90.000,128.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.30,cobra,viper,100,1,5040.462,13420.554,5000.000,05.640,00.000,-14.437,300.000,44447.216,-163.765,125.394,163.765,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,viper,cobra,200,2,34245.823,-20122.909,5000.000,327.222,00.000,-14.531,300.000,44458.633,54.578,-16.208,-54.578,90.000,128.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.40,cobra,viper,100,1,5070.319,13423.477,5000.000,05.592,00.000,-14.593,300.000,44458.633,-163.792,125.422,163.792,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,viper,cobra,200,2,34271.032,-20139.172,5000.000,327.173,00.000,-14.686,300.000,44470.042,54.550,-16.180,-54.550,90.000,128.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.50,cobra,viper,100,1,5100.179,13426.375,5000.000,05.543,00.000,-14.747,300.000,44470.042,-163.820,125.450,163.820,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.60,viper,cobra,200,2,34296.228,-20155.456,5000.000,327.124,00.000,-14.839,300.000,44481.443,54.522,-16.152,-54.522,90.000,128.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.60,cobra,viper,100,1,5130.041,13429.247,5000.000,05.494,00.000,-14.900,300.000,44481.443,-163.848,125.478,163.848,90.000,128.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.70,viper,cobra,200,2,34321.409,-20171.763,5000.000,327.074,00.000,-14.990,300.000,44492.836,54.492,-16.123,-54.492,90.000,128.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.70,cobra,viper,100,1,5159.906,13432.094,5000.000,05.444,00.000,-15.051,300.000,44492.836,-163.877,125.508,163.877,90.000,128.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.80,viper,cobra,200,2,34346.576,-20188.091,5000.000,327.024,00.000,-15.140,300.000,44504.220,54.463,-16.094,-54.463,90.000,128.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.80,cobra,viper,100,1,5189.773,13434.914,5000.000,05.394,00.000,-15.200,300.000,44504.220,-163.906,125.537,163.906,90.000,128.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.90,viper,cobra,200,2,34371.729,-20204.442,5000.000,326.974,00.000,-15.289,300.000,44515.596,54.433,-16.064,-54.433,90.000,128.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
128.90,cobra,viper,100,1,5219.643,13437.707,5000.000,05.343,00.000,-15.348,300.000,44515.596,-163.936,125.567,163.936,90.000,128.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.00,viper,cobra,200,2,34396.867,-20220.815,5000.000,326.922,00.000,-15.436,300.000,44526.964,54.402,-16.033,-54.402,90.000,129.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.00,cobra,viper,100,1,5249.515,13440.474,5000.000,05.291,00.000,-15.495,300.000,44526.964,-163.967,125.598,163.967,90.000,129.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.10,viper,cobra,200,2,34421.990,-20237.211,5000.000,326.871,00.000,-15.582,300.000,44538.322,54.371,-16.002,-54.371,90.000,129.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.10,cobra,viper,100,1,5279.389,13443.213,5000.000,05.239,00.000,-15.640,300.000,44538.322,-163.998,125.629,163.998,90.000,129.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.20,viper,cobra,200,2,34447.098,-20253.630,5000.000,326.819,00.000,-15.726,300.000,44549.672,54.339,-15.971,-54.339,90.000,129.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.20,cobra,viper,100,1,5309.267,13445.925,5000.000,05.187,00.000,-15.783,300.000,44549.672,-164.029,125.661,164.029,90.000,129.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.30,viper,cobra,200,2,34472.191,-20270.072,5000.000,326.766,00.000,-15.869,300.000,44561.012,54.307,-15.939,-54.307,90.000,129.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.30,cobra,viper,100,1,5339.146,13448.610,5000.000,05.134,00.000,-15.926,300.000,44561.012,-164.061,125.693,164.061,90.000,129.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.40,viper,cobra,200,2,34497.269,-20286.537,5000.000,326.713,00.000,-16.010,300.000,44572.343,54.274,-15.906,-54.274,90.000,129.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.40,cobra,viper,100,1,5369.028,13451.267,5000.000,05.081,00.000,-16.066,300.000,44572.343,-164.094,125.726,164.094,90.000,129.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.50,viper,cobra,200,2,34522.332,-20303.026,5000.000,326.659,00.000,-16.150,300.000,44583.665,54.241,-15.873,-54.241,90.000,129.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.50,cobra,viper,100,1,5398.913,13453.895,5000.000,05.027,00.000,-16.206,300.000,44583.665,-164.127,125.759,164.127,90.000,129.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.60,viper,cobra,200,2,34547.378,-20319.538,5000.000,326.605,00.000,-16.288,300.000,44594.978,54.207,-15.840,-54.207,90.000,129.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.60,cobra,viper,100,1,5428.800,13456.495,5000.000,04.972,00.000,-16.344,300.000,44594.978,-164.160,125.793,164.160,90.000,129.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.70,viper,cobra,200,2,34572.409,-20336.074,5000.000,326.550,00.000,-16.425,300.000,44606.280,54.173,-15.806,-54.173,90.000,129.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
129.70,cobra,viper,100,1,5458.690,13459.067,5000.000,04.917,00.000,-16.480,300.000,44606.280,-164.194,125.827,164.194,90.000,129.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.80,viper,cobra,200,2,34597.424,-20352.635,5000.000,326.495,00.000,-16.561,300.000,44617.573,54.139,-15.771,-54.139,90.000,129.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
