timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
196.60,viper,1,100,0,-60749.344,-30951.377,5000.000,270.626,00.000,29.984,300.000,01.155,4572.000,26.976,00.000,30.000,300.000,0,1,49678.719,179.943,-144.437,55.064,-124.936,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.60,cobra,1,200,0,-32300.033,9774.682,5000.000,235.121,00.000,29.985,300.000,01.155,4572.000,343.115,00.000,30.000,300.000,1,0,49678.719,-35.563,00.057,-124.936,55.064,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.70,viper,1,100,0,-60748.960,-30981.374,5000.000,270.734,00.000,29.984,300.000,01.155,4572.000,26.999,00.000,30.000,300.000,0,1,49673.094,179.855,-144.349,55.084,-124.916,00.099,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.70,cobra,1,200,0,-32317.143,9750.039,5000.000,235.229,00.000,29.985,300.000,01.155,4572.000,343.163,00.000,30.000,300.000,1,0,49673.094,-35.651,00.145,-124.916,55.084,00.901,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.80,viper,1,100,0,-60748.519,-31011.371,5000.000,270.843,00.000,29.984,300.000,01.155,4572.000,27.021,00.000,30.000,300.000,0,1,49667.442,179.767,-144.261,55.104,-124.896,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.80,cobra,1,200,0,-32334.205,9725.364,5000.000,235.337,00.000,29.985,300.000,01.155,4572.000,343.212,00.000,30.000,300.000,1,0,49667.442,-35.739,00.233,-124.896,55.104,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.90,viper,1,100,0,-60748.021,-31041.367,5000.000,270.951,00.000,29.984,300.000,01.155,4572.000,27.044,00.000,30.000,300.000,0,1,49661.763,179.679,-144.173,55.124,-124.876,00.100,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.90,cobra,1,200,0,-32351.221,9700.656,5000.000,235.445,00.000,29.985,300.000,01.155,4572.000,343.260,00.000,30.000,300.000,1,0,49661.763,-35.827,00.321,-124.876,55.124,00.900,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.00,viper,1,100,0,-60747.467,-31071.362,5000.000,271.059,00.000,29.984,300.000,01.155,4572.000,27.066,00.000,30.000,300.000,0,1,49656.057,179.591,-144.085,55.144,-124.856,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.00,cobra,1,200,0,-32368.190,9675.917,5000.000,235.553,00.000,29.986,300.000,01.155,4572.000,343.308,00.000,30.000,300.000,1,0,49656.057,-35.915,00.409,-124.856,55.144,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.10,viper,1,100,0,-60746.856,-31101.355,5000.000,271.167,00.000,29.984,300.000,01.155,4572.000,27.089,00.000,30.000,300.000,0,1,49650.325,179.503,-143.997,55.164,-124.836,00.101,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.10,cobra,1,200,0,-32385.113,9651.145,5000.000,235.661,00.000,29.986,300.000,01.155,4572.000,343.357,00.000,30.000,300.000,1,0,49650.325,-36.003,00.497,-124.836,55.164,00.899,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.20,viper,1,100,0,-60746.188,-31131.348,5000.000,271.275,00.000,29.984,300.000,01.155,4572.000,27.112,00.000,30.000,300.000,0,1,49644.566,179.415,-143.909,55.184,-124.816,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.20,cobra,1,200,0,-32401.989,9626.342,5000.000,235.769,00.000,29.986,300.000,01.155,4572.000,343.405,00.000,30.000,300.000,1,0,49644.566,-36.091,00.585,-124.816,55.184,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.30,viper,1,100,0,-60745.464,-31161.339,5000.000,271.383,00.000,29.985,300.000,01.155,4572.000,27.134,00.000,30.000,300.000,0,1,49638.780,179.327,-143.821,55.204,-124.796,00.102,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.30,cobra,1,200,0,-32418.818,9601.507,5000.000,235.877,00.000,29.986,300.000,01.155,4572.000,343.454,00.000,30.000,300.000,1,0,49638.780,-36.179,00.673,-124.796,55.204,00.898,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.40,viper,1,100,0,-60744.684,-31191.329,5000.000,271.491,00.000,29.985,300.000,01.155,4572.000,27.157,00.000,30.000,300.000,0,1,49632.968,179.239,-143.733,55.224,-124.776,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.40,cobra,1,200,0,-32435.600,9576.640,5000.000,235.985,00.000,29.986,300.000,01.155,4572.000,343.502,00.000,30.000,300.000,1,0,49632.968,-36.267,00.761,-124.776,55.224,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.50,viper,1,100,0,-60743.847,-31221.317,5000.000,271.599,00.000,29.985,300.000,01.155,4572.000,27.180,00.000,30.000,300.000,0,1,49627.129,179.151,-143.645,55.244,-124.756,00.103,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.50,cobra,1,200,0,-32452.336,9551.742,5000.000,236.093,00.000,29.986,300.000,01.155,4572.000,343.551,00.000,30.000,300.000,1,0,49627.129,-36.355,00.849,-124.756,55.244,00.897,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.60,viper,1,100,0,-60742.953,-31251.304,5000.000,271.707,00.000,29.985,300.000,01.155,4572.000,27.202,00.000,30.000,300.000,0,1,49621.264,179.063,-143.557,55.264,-124.736,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.60,cobra,1,200,0,-32469.024,9526.812,5000.000,236.201,00.000,29.986,300.000,01.155,4572.000,343.599,00.000,30.000,300.000,1,0,49621.264,-36.443,00.937,-124.736,55.264,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.70,viper,1,100,0,-60742.003,-31281.289,5000.000,271.815,00.000,29.985,300.000,01.155,4572.000,27.225,00.000,30.000,300.000,0,1,49615.372,178.975,-143.469,55.284,-124.716,00.104,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.70,cobra,1,200,0,-32485.665,9501.851,5000.000,236.309,00.000,29.987,300.000,01.155,4572.000,343.648,00.000,30.000,300.000,1,0,49615.372,-36.531,01.025,-124.716,55.284,00.896,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.80,viper,1,100,0,-60740.996,-31311.272,5000.000,271.923,00.000,29.985,300.000,01.155,4572.000,27.248,00.000,30.000,300.000,0,1,49609.453,178.887,-143.381,55.304,-124.696,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.80,cobra,1,200,0,-32502.259,9476.858,5000.000,236.417,00.000,29.987,300.000,01.155,4572.000,343.696,00.000,30.000,300.000,1,0,49609.453,-36.619,01.113,-124.696,55.304,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.90,viper,1,100,0,-60739.933,-31341.253,5000.000,272.031,00.000,29.986,300.000,01.155,4572.000,27.271,00.000,30.000,300.000,0,1,49603.507,178.799,-143.293,55.324,-124.676,00.105,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.90,cobra,1,200,0,-32518.806,9451.834,5000.000,236.526,00.000,29.987,300.000,01.155,4572.000,343.745,00.000,30.000,300.000,1,0,49603.507,-36.707,01.201,-124.676,55.324,00.895,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.00,viper,1,100,0,-60738.813,-31371.232,5000.000,272.139,00.000,29.986,300.000,01.155,4572.000,27.293,00.000,30.000,300.000,0,1,49597.535,178.710,-143.205,55.344,-124.656,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.00,cobra,1,200,0,-32535.306,9426.779,5000.000,236.634,00.000,29.987,300.000,01.155,4572.000,343.793,00.000,30.000,300.000,1,0,49597.535,-36.795,01.290,-124.656,55.344,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.10,viper,1,100,0,-60737.636,-31401.209,5000.000,272.247,00.000,29.986,300.000,01.155,4572.000,27.316,00.000,30.000,300.000,0,1,49591.537,178.622,-143.117,55.364,-124.636,00.106,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.10,cobra,1,200,0,-32551.758,9401.693,5000.000,236.742,00.000,29.987,300.000,01.155,4572.000,343.842,00.000,30.000,300.000,1,0,49591.537,-36.883,01.378,-124.636,55.364,00.894,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.20,viper,1,100,0,-60736.403,-31431.184,5000.000,272.356,00.000,29.986,300.000,01.155,4572.000,27.339,00.000,30.000,300.000,0,1,49585.512,178.534,-143.028,55.384,-124.616,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.20,cobra,1,200,0,-32568.164,9376.576,5000.000,236.850,00.000,29.987,300.000,01.155,4572.000,343.890,00.000,30.000,300.000,1,0,49585.512,-36.972,01.466,-124.616,55.384,00.893,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.30,viper,1,100,0,-60735.114,-31461.156,5000.000,272.464,00.000,29.986,300.000,01.155,4572.000,27.362,00.000,30.000,300.000,0,1,49579.460,178.446,-142.940,55.404,-124.596,00.107,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.30,cobra,1,200,0,-32584.521,9351.427,5000.000,236.958,00.000,29.987,300.000,01.155,4572.000,343.939,00.000,30.000,300.000,1,0,49579.460,-37.060,01.554,-124.596,55.404,00.893,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.40,viper,1,100,0,-60733.768,-31491.126,5000.000,272.572,00.000,29.986,300.000,01.155,4572.000,27.384,00.000,30.000,300.000,0,1,49573.382,178.358,-142.852,55.424,-124.576,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.40,cobra,1,200,0,-32600.831,9326.249,5000.000,237.066,00.000,29.987,300.000,01.155,4572.000,343.987,00.000,30.000,300.000,1,0,49573.382,-37.148,01.642,-124.576,55.424,00.892,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.50,viper,1,100,0,-60732.365,-31521.093,5000.000,272.680,00.000,29.986,300.000,01.155,4572.000,27.407,00.000,30.000,300.000,0,1,49567.277,178.270,-142.764,55.444,-124.556,00.108,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.50,cobra,1,200,0,-32617.094,9301.039,5000.000,237.174,00.000,29.988,300.000,01.155,4572.000,344.036,00.000,30.000,300.000,1,0,49567.277,-37.236,01.730,-124.556,55.444,00.892,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.60,viper,1,100,0,-60730.906,-31551.058,5000.000,272.788,00.000,29.987,300.000,01.155,4572.000,27.430,00.000,30.000,300.000,0,1,49561.145,178.182,-142.676,55.464,-124.536,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.60,cobra,1,200,0,-32633.309,9275.799,5000.000,237.282,00.000,29.988,300.000,01.155,4572.000,344.084,00.000,30.000,300.000,1,0,49561.145,-37.324,01.818,-124.536,55.464,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.70,viper,1,100,0,-60729.390,-31581.019,5000.000,272.896,00.000,29.987,300.000,01.155,4572.000,27.453,00.000,30.000,300.000,0,1,49554.988,178.093,-142.588,55.484,-124.516,00.109,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.70,cobra,1,200,0,-32649.477,9250.528,5000.000,237.390,00.000,29.988,300.000,01.155,4572.000,344.133,00.000,30.000,300.000,1,0,49554.988,-37.412,01.907,-124.516,55.484,00.891,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.80,viper,1,100,0,-60727.818,-31610.978,5000.000,273.004,00.000,29.987,300.000,01.155,4572.000,27.476,00.000,30.000,300.000,0,1,49548.803,178.005,-142.500,55.504,-124.496,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,cobra,1,200,0,-32665.596,9225.227,5000.000,237.498,00.000,29.988,300.000,01.155,4572.000,344.181,00.000,30.000,300.000,1,0,49548.803,-37.500,01.995,-124.496,55.504,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.90,viper,1,100,0,-60726.190,-31640.934,5000.000,273.112,00.000,29.987,300.000,01.155,4572.000,27.499,00.000,30.000,300.000,0,1,49542.592,177.917,-142.411,55.523,-124.477,00.110,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,cobra,1,200,0,-32681.668,9199.895,5000.000,237.606,00.000,29.988,300.000,01.155,4572.000,344.230,00.000,30.000,300.000,1,0,49542.592,-37.589,02.083,-124.477,55.523,00.890,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.00,viper,1,100,0,-60724.504,-31670.886,5000.000,273.220,00.000,29.987,300.000,01.155,4572.000,27.521,00.000,30.000,300.000,0,1,49536.355,177.829,-142.323,55.543,-124.457,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,cobra,1,200,0,-32697.693,9174.533,5000.000,237.714,00.000,29.988,300.000,01.155,4572.000,344.278,00.000,30.000,300.000,1,0,49536.355,-37.677,02.171,-124.457,55.543,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.10,viper,1,100,0,-60722.763,-31700.836,5000.000,273.328,00.000,29.987,300.000,01.155,4572.000,27.544,00.000,30.000,300.000,0,1,49530.091,177.741,-142.235,55.563,-124.437,00.111,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,cobra,1,200,0,-32713.669,9149.141,5000.000,237.822,00.000,29.988,300.000,01.155,4572.000,344.327,00.000,30.000,300.000,1,0,49530.091,-37.765,02.259,-124.437,55.563,00.889,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.20,viper,1,100,0,-60720.965,-31730.782,5000.000,273.436,00.000,29.987,300.000,01.155,4572.000,27.567,00.000,30.000,300.000,0,1,49523.801,177.653,-142.147,55.583,-124.417,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,cobra,1,200,0,-32729.597,9123.719,5000.000,237.931,00.000,29.988,300.000,01.155,4572.000,344.375,00.000,30.000,300.000,1,0,49523.801,-37.853,02.347,-124.417,55.583,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.30,viper,1,100,0,-60719.110,-31760.725,5000.000,273.544,00.000,29.987,300.000,01.155,4572.000,27.590,00.000,30.000,300.000,0,1,49517.484,177.564,-142.059,55.603,-124.397,00.112,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,cobra,1,200,0,-32745.478,9098.267,5000.000,238.039,00.000,29.989,300.000,01.155,4572.000,344.424,00.000,30.000,300.000,1,0,49517.484,-37.941,02.436,-124.397,55.603,00.888,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.40,viper,1,100,0,-60717.199,-31790.664,5000.000,273.652,00.000,29.988,300.000,01.155,4572.000,27.613,00.000,30.000,300.000,0,1,49511.141,177.476,-141.970,55.623,-124.377,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,cobra,1,200,0,-32761.310,9072.785,5000.000,238.147,00.000,29.989,300.000,01.155,4572.000,344.472,00.000,30.000,300.000,1,0,49511.141,-38.030,02.524,-124.377,55.623,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.50,viper,1,100,0,-60715.231,-31820.599,5000.000,273.760,00.000,29.988,300.000,01.155,4572.000,27.636,00.000,30.000,300.000,0,1,49504.772,177.388,-141.882,55.643,-124.357,00.113,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.50,cobra,1,200,0,-32777.094,9047.273,5000.000,238.255,00.000,29.989,300.000,01.155,4572.000,344.521,00.000,30.000,300.000,1,0,49504.772,-38.118,02.612,-124.357,55.643,00.887,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.60,viper,1,100,0,-60713.207,-31850.531,5000.000,273.869,00.000,29.988,300.000,01.155,4572.000,27.659,00.000,30.000,300.000,0,1,49498.376,177.300,-141.794,55.663,-124.337,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.60,cobra,1,200,0,-32792.831,9021.731,5000.000,238.363,00.000,29.989,300.000,01.155,4572.000,344.569,00.000,30.000,300.000,1,0,49498.376,-38.206,02.700,-124.337,55.663,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.70,viper,1,100,0,-60711.127,-31880.458,5000.000,273.977,00.000,29.988,300.000,01.155,4572.000,27.682,00.000,30.000,300.000,0,1,49491.954,177.211,-141.706,55.682,-124.318,00.114,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.70,cobra,1,200,0,-32808.518,8996.160,5000.000,238.471,00.000,29.989,300.000,01.155,4572.000,344.618,00.000,30.000,300.000,1,0,49491.954,-38.294,02.789,-124.318,55.682,00.886,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.80,viper,1,100,0,-60708.990,-31910.382,5000.000,274.085,00.000,29.988,300.000,01.155,4572.000,27.705,00.000,30.000,300.000,0,1,49485.505,177.123,-141.617,55.702,-124.298,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.80,cobra,1,200,0,-32824.158,8970.559,5000.000,238.579,00.000,29.989,300.000,01.155,4572.000,344.666,00.000,30.000,300.000,1,0,49485.505,-38.383,02.877,-124.298,55.702,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.90,viper,1,100,0,-60706.796,-31940.302,5000.000,274.193,00.000,29.988,300.000,01.155,4572.000,27.728,00.000,30.000,300.000,0,1,49479.030,177.035,-141.529,55.722,-124.278,00.115,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.90,cobra,1,200,0,-32839.749,8944.929,5000.000,238.687,00.000,29.989,300.000,01.155,4572.000,344.715,00.000,30.000,300.000,1,0,49479.030,-38.471,02.965,-124.278,55.722,00.885,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.00,viper,1,100,0,-60704.547,-31970.217,5000.000,274.301,00.000,29.988,300.000,01.155,4572.000,27.751,00.000,30.000,300.000,0,1,49472.529,176.947,-141.441,55.742,-124.258,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.00,cobra,1,200,0,-32855.292,8919.269,5000.000,238.795,00.000,29.989,300.000,01.155,4572.000,344.763,00.000,30.000,300.000,1,0,49472.529,-38.559,03.053,-124.258,55.742,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.10,viper,1,100,0,-60702.240,-32000.129,5000.000,274.409,00.000,29.988,300.000,01.155,4572.000,27.774,00.000,30.000,300.000,0,1,49466.001,176.858,-141.353,55.762,-124.238,00.116,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.10,cobra,1,200,0,-32870.787,8893.580,5000.000,238.903,00.000,29.989,300.000,01.155,4572.000,344.812,00.000,30.000,300.000,1,0,49466.001,-38.647,03.142,-124.238,55.762,00.884,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.20,viper,1,100,0,-60699.878,-32030.036,5000.000,274.517,00.000,29.989,300.000,01.155,4572.000,27.797,00.000,30.000,300.000,0,1,49459.447,176.770,-141.264,55.781,-124.219,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.20,cobra,1,200,0,-32886.233,8867.862,5000.000,239.011,00.000,29.990,300.000,01.155,4572.000,344.860,00.000,30.000,300.000,1,0,49459.447,-38.736,03.230,-124.219,55.781,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.30,viper,1,100,0,-60697.459,-32059.938,5000.000,274.625,00.000,29.989,300.000,01.155,4572.000,27.820,00.000,30.000,300.000,0,1,49452.866,176.682,-141.176,55.801,-124.199,00.117,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.30,cobra,1,200,0,-32901.630,8842.115,5000.000,239.120,00.000,29.990,300.000,01.155,4572.000,344.909,00.000,30.000,300.000,1,0,49452.866,-38.824,03.318,-124.199,55.801,00.883,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.40,viper,1,100,0,-60694.983,-32089.836,5000.000,274.733,00.000,29.989,300.000,01.155,4572.000,27.843,00.000,30.000,300.000,0,1,49446.260,176.593,-141.088,55.821,-124.179,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.40,cobra,1,200,0,-32916.979,8816.339,5000.000,239.228,00.000,29.990,300.000,01.155,4572.000,344.958,00.000,30.000,300.000,1,0,49446.260,-38.912,03.407,-124.179,55.821,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.50,viper,1,100,0,-60692.451,-32119.728,5000.000,274.841,00.000,29.989,300.000,01.155,4572.000,27.866,00.000,30.000,300.000,0,1,49439.627,176.505,-140.999,55.841,-124.159,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.50,cobra,1,200,0,-32932.279,8790.534,5000.000,239.336,00.000,29.990,300.000,01.155,4572.000,345.006,00.000,30.000,300.000,1,0,49439.627,-39.001,03.495,-124.159,55.841,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.60,viper,1,100,0,-60689.863,-32149.617,5000.000,274.949,00.000,29.989,300.000,01.155,4572.000,27.889,00.000,30.000,300.000,0,1,49432.967,176.417,-140.911,55.860,-124.140,00.119,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.60,cobra,1,200,0,-32947.531,8764.700,5000.000,239.444,00.000,29.990,300.000,01.155,4572.000,345.055,00.000,30.000,300.000,1,0,49432.967,-39.089,03.583,-124.140,55.860,00.881,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.70,viper,1,100,0,-60687.218,-32179.500,5000.000,275.057,00.000,29.989,300.000,01.155,4572.000,27.912,00.000,30.000,300.000,0,1,49426.282,176.328,-140.823,55.880,-124.120,00.119,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.70,cobra,1,200,0,-32962.734,8738.837,5000.000,239.552,00.000,29.990,300.000,01.155,4572.000,345.103,00.000,30.000,300.000,1,0,49426.282,-39.177,03.672,-124.120,55.880,00.881,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.80,viper,1,100,0,-60684.517,-32209.378,5000.000,275.166,00.000,29.989,300.000,01.155,4572.000,27.935,00.000,30.000,300.000,0,1,49419.570,176.240,-140.734,55.900,-124.100,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.80,cobra,1,200,0,-32977.888,8712.946,5000.000,239.660,00.000,29.990,300.000,01.155,4572.000,345.152,00.000,30.000,300.000,1,0,49419.570,-39.266,03.760,-124.100,55.900,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.90,viper,1,100,0,-60681.760,-32239.251,5000.000,275.274,00.000,29.989,300.000,01.155,4572.000,27.958,00.000,30.000,300.000,0,1,49412.832,176.152,-140.646,55.920,-124.080,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.90,cobra,1,200,0,-32992.993,8687.026,5000.000,239.768,00.000,29.990,300.000,01.155,4572.000,345.200,00.000,30.000,300.000,1,0,49412.832,-39.354,03.848,-124.080,55.920,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.00,viper,1,100,0,-60678.946,-32269.119,5000.000,275.382,00.000,29.989,300.000,01.155,4572.000,27.981,00.000,30.000,300.000,0,1,49406.068,176.063,-140.558,55.939,-124.061,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.00,cobra,1,200,0,-33008.049,8661.078,5000.000,239.876,00.000,29.990,300.000,01.155,4572.000,345.249,00.000,30.000,300.000,1,0,49406.068,-39.442,03.937,-124.061,55.939,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.10,viper,1,100,0,-60676.076,-32298.981,5000.000,275.490,00.000,29.990,300.000,01.155,4572.000,28.004,00.000,30.000,300.000,0,1,49399.277,175.975,-140.469,55.959,-124.041,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.10,cobra,1,200,0,-33023.056,8635.101,5000.000,239.984,00.000,29.990,300.000,01.155,4572.000,345.297,00.000,30.000,300.000,1,0,49399.277,-39.531,04.025,-124.041,55.959,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.20,viper,1,100,0,-60673.150,-32328.838,5000.000,275.598,00.000,29.990,300.000,01.155,4572.000,28.027,00.000,30.000,300.000,0,1,49392.461,175.886,-140.381,55.979,-124.021,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.20,cobra,1,200,0,-33038.014,8609.096,5000.000,240.092,00.000,29.991,300.000,01.155,4572.000,345.346,00.000,30.000,300.000,1,0,49392.461,-39.619,04.114,-124.021,55.979,00.879,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.30,viper,1,100,0,-60670.167,-32358.689,5000.000,275.706,00.000,29.990,300.000,01.155,4572.000,28.050,00.000,30.000,300.000,0,1,49385.618,175.798,-140.292,55.998,-124.002,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.30,cobra,1,200,0,-33052.923,8583.063,5000.000,240.200,00.000,29.991,300.000,01.155,4572.000,345.395,00.000,30.000,300.000,1,0,49385.618,-39.708,04.202,-124.002,55.998,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
