timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
20.80,viper,1,100,-24146.420,1571.643,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22683.984,-3369.940,5000.000,330.872,00.000,-105.493,548.685,AAM_SARH,INFLIGHT,200,cobra,14149.036,-1505.022,5000.000,224.985,00.000,300.000,36926.730,-31.577,137.868,0
20.80,cobra,1,200,14127.989,-1526.400,5000.000,225.448,00.000,68.056,300.000,0,0,1,12784.806,3465.289,5000.000,150.176,00.000,81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-24167.117,1549.925,5000.000,45.912,00.000,300.000,37047.150,-32.772,137.009,0
20.90,viper,1,100,-24125.903,1593.530,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22635.618,-3396.484,5000.000,331.241,00.000,105.733,551.710,AAM_SARH,INFLIGHT,200,cobra,14127.989,-1526.400,5000.000,225.448,00.000,300.000,36858.106,-31.995,137.419,0
20.90,cobra,1,200,14107.117,-1547.949,5000.000,225.912,00.000,68.160,300.000,0,0,1,12737.134,3491.831,5000.000,150.892,00.000,68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-24146.420,1571.643,5000.000,46.380,00.000,300.000,36979.743,-32.759,136.556,0
21.00,viper,1,100,-24105.566,1615.585,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22586.984,-3423.162,5000.000,331.253,00.000,-21.147,554.706,AAM_SARH,INFLIGHT,200,cobra,14107.117,-1547.949,5000.000,225.912,00.000,300.000,36789.205,-31.639,136.968,0
21.00,cobra,1,200,14086.420,-1569.666,5000.000,226.380,00.000,68.263,300.000,0,0,1,12689.316,3518.738,5000.000,150.634,00.000,-98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-24125.903,1593.530,5000.000,46.849,00.000,300.000,36911.882,-32.056,136.098,0
21.10,viper,1,100,-24085.413,1637.808,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22538.071,-3449.950,5000.000,331.292,00.000,88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,14086.420,-1569.666,5000.000,226.380,00.000,300.000,36720.212,-31.640,136.514,0
21.10,cobra,1,200,14065.903,-1591.553,5000.000,226.849,00.000,68.365,300.000,0,0,1,12640.906,3545.202,5000.000,151.337,00.000,104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-24105.566,1615.585,5000.000,47.322,00.000,300.000,36844.068,-32.327,135.639,0
21.20,viper,1,100,-24065.446,1660.198,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22486.710,-3472.418,5000.000,336.373,00.000,66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,14065.903,-1591.553,5000.000,226.849,00.000,300.000,36651.120,-31.614,136.057,0
21.20,cobra,1,200,14045.566,-1613.608,5000.000,227.322,00.000,68.466,300.000,0,0,1,12592.420,3572.148,5000.000,150.937,00.000,-105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-24085.413,1637.808,5000.000,47.796,00.000,300.000,36775.817,-31.636,135.177,0
21.30,viper,1,100,-24045.667,1682.754,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22435.176,-3495.214,5000.000,336.138,00.000,-98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,14045.566,-1613.608,5000.000,227.322,00.000,300.000,36579.535,-26.540,135.591,0
21.30,cobra,1,200,14025.413,-1635.831,5000.000,227.796,00.000,68.566,300.000,0,0,1,12543.503,3598.927,5000.000,151.302,00.000,105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-24065.446,1660.198,5000.000,48.273,00.000,300.000,36707.693,-32.049,134.712,0
21.40,viper,1,100,-24026.078,1705.475,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22383.665,-3518.766,5000.000,335.429,00.000,-65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,14025.413,-1635.831,5000.000,227.796,00.000,300.000,36507.970,-26.781,135.123,0
21.40,cobra,1,200,14005.446,-1658.221,5000.000,228.273,00.000,68.665,300.000,0,0,1,12494.318,3625.826,5000.000,151.326,00.000,-21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-24045.667,1682.754,5000.000,48.753,00.000,300.000,36639.311,-31.696,134.245,0
21.50,viper,1,100,-24006.682,1728.362,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22331.984,-3542.628,5000.000,335.216,00.000,-71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,14005.446,-1658.221,5000.000,228.273,00.000,300.000,36436.644,-27.498,134.654,0
21.50,cobra,1,200,13985.667,-1680.777,5000.000,228.753,00.000,68.763,300.000,0,0,1,12444.859,3652.831,5000.000,151.365,00.000,88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-24026.078,1705.475,5000.000,49.235,00.000,300.000,36570.850,-31.684,133.775,0
21.60,viper,1,100,-23987.481,1751.413,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22280.173,-3566.878,5000.000,334.919,00.000,-70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13985.667,-1680.777,5000.000,228.753,00.000,300.000,36365.344,-27.719,134.182,0
21.60,cobra,1,200,13966.078,-1703.499,5000.000,229.235,00.000,68.860,300.000,0,0,1,12392.960,3675.513,5000.000,156.393,00.000,66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-24006.682,1728.362,5000.000,49.719,00.000,300.000,36502.307,-31.657,133.303,0
21.70,viper,1,100,-23968.478,1774.626,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22228.225,-3591.495,5000.000,334.644,00.000,-70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13966.078,-1703.499,5000.000,229.235,00.000,300.000,36294.116,-28.024,133.708,0
21.70,cobra,1,200,13946.682,-1726.386,5000.000,229.719,00.000,68.956,300.000,0,0,1,12340.892,3698.520,5000.000,156.161,00.000,-98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23987.481,1751.413,5000.000,50.206,00.000,300.000,36431.286,-26.635,132.821,0
21.80,viper,1,100,-23949.276,1797.676,5000.000,50.204,00.000,67.669,300.000,0,0,1,-22176.148,-3616.482,5000.000,334.367,00.000,-70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13946.682,-1726.386,5000.000,229.719,00.000,300.000,36222.956,-28.307,133.232,0
21.80,cobra,1,200,13927.481,-1749.436,5000.000,230.206,00.000,69.051,300.000,0,0,1,12288.854,3722.280,5000.000,155.459,00.000,-65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23968.478,1774.626,5000.000,50.695,00.000,300.000,36360.304,-26.872,132.338,0
21.90,viper,1,100,-23929.891,1820.572,5000.000,49.748,00.000,66.208,300.000,0,0,1,-22123.946,-3641.839,5000.000,334.092,00.000,-70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13927.481,-1749.436,5000.000,230.206,00.000,300.000,36151.873,-28.593,132.754,0
21.90,cobra,1,200,13908.282,-1772.488,5000.000,230.211,00.000,68.360,300.000,0,0,1,12236.650,3746.349,5000.000,155.248,00.000,-71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23949.276,1797.676,5000.000,50.204,00.000,300.000,36289.202,-27.581,132.837,0
22.00,viper,1,100,-23910.337,1843.324,5000.000,49.323,00.000,64.761,300.000,0,0,1,-22071.622,-3667.565,5000.000,333.818,00.000,-70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13908.282,-1772.488,5000.000,230.211,00.000,300.000,36080.686,-28.878,132.759,0
22.00,cobra,1,200,13888.894,-1795.382,5000.000,229.739,00.000,66.892,300.000,0,0,1,12184.320,3770.803,5000.000,154.954,00.000,-70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23929.891,1820.572,5000.000,49.748,00.000,300.000,36217.777,-27.800,133.300,0
22.10,viper,1,100,-23890.626,1865.940,5000.000,48.926,00.000,63.329,300.000,0,0,1,-22019.181,-3693.659,5000.000,333.546,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13888.894,-1795.382,5000.000,229.739,00.000,300.000,36009.218,-29.162,133.241,0
22.10,cobra,1,200,13869.331,-1818.126,5000.000,229.300,00.000,65.439,300.000,0,0,1,12131.860,3795.621,5000.000,154.682,00.000,-70.573,580.352,AAM_SARH,INFLIGHT,100,viper,-23910.337,1843.324,5000.000,49.323,00.000,300.000,36146.085,-28.103,133.734,0
22.20,viper,1,100,-23871.063,1888.683,5000.000,49.298,00.000,63.480,300.000,0,0,1,-21966.627,-3720.120,5000.000,333.275,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13869.331,-1818.126,5000.000,229.300,00.000,300.000,35937.486,-29.446,133.691,0
22.20,cobra,1,200,13849.606,-1840.729,5000.000,228.890,00.000,64.000,300.000,0,0,1,12079.274,3820.808,5000.000,154.407,00.000,-70.520,583.061,AAM_SARH,INFLIGHT,100,viper,-23890.626,1865.940,5000.000,48.926,00.000,300.000,36074.134,-28.385,134.141,0
22.30,viper,1,100,-23851.648,1911.554,5000.000,49.674,00.000,63.630,300.000,0,0,1,-21913.713,-3746.450,5000.000,333.545,00.000,98.740,591.026,AAM_SARH,INFLIGHT,200,cobra,13849.606,-1840.729,5000.000,228.890,00.000,300.000,35865.508,-29.729,134.113,0
22.30,cobra,1,200,13830.033,-1863.465,5000.000,229.274,00.000,64.144,300.000,0,0,1,12026.568,3846.361,5000.000,154.135,00.000,-70.531,585.742,AAM_SARH,INFLIGHT,100,viper,-23871.063,1888.683,5000.000,49.298,00.000,300.000,36002.220,-28.669,133.778,0
22.40,viper,1,100,-23832.256,1934.444,5000.000,49.729,00.000,62.993,300.000,0,0,1,-21860.565,-3772.892,5000.000,333.549,00.000,-19.748,593.628,AAM_SARH,INFLIGHT,200,cobra,13830.033,-1863.465,5000.000,229.274,00.000,300.000,35793.310,-29.471,133.741,0
22.40,cobra,1,200,13810.614,-1886.331,5000.000,229.661,00.000,64.287,300.000,0,0,1,11973.745,3872.281,5000.000,153.863,00.000,-70.528,588.398,AAM_SARH,INFLIGHT,100,viper,-23851.648,1911.554,5000.000,49.674,00.000,300.000,35930.348,-28.952,133.413,0
22.50,viper,1,100,-23812.718,1957.209,5000.000,49.361,00.000,61.579,300.000,0,0,1,-21807.170,-3799.418,5000.000,333.583,00.000,88.584,596.205,AAM_SARH,INFLIGHT,200,cobra,13810.614,-1886.331,5000.000,229.661,00.000,300.000,35721.032,-29.479,133.367,0
22.50,cobra,1,200,13791.196,-1909.200,5000.000,229.666,00.000,63.644,300.000,0,0,1,11920.809,3898.566,5000.000,153.593,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23832.256,1934.444,5000.000,49.729,00.000,300.000,35858.401,-29.234,133.369,0
22.60,viper,1,100,-23793.042,1979.856,5000.000,49.015,00.000,60.179,300.000,0,0,1,-21751.894,-3822.432,5000.000,337.396,00.000,66.918,598.755,AAM_SARH,INFLIGHT,200,cobra,13791.196,-1909.200,5000.000,229.666,00.000,300.000,35648.515,-29.457,133.374,0
22.60,cobra,1,200,13771.628,-1931.940,5000.000,229.288,00.000,62.223,300.000,0,0,1,11867.616,3924.920,5000.000,153.644,00.000,14.106,593.628,AAM_SARH,INFLIGHT,100,viper,-23812.718,1957.209,5000.000,49.361,00.000,300.000,35786.223,-29.516,133.748,0
22.70,viper,1,100,-23773.237,2002.390,5000.000,48.689,00.000,58.792,300.000,0,0,1,-21696.474,-3845.756,5000.000,337.175,00.000,-98.018,601.280,AAM_SARH,INFLIGHT,200,cobra,13771.628,-1931.940,5000.000,229.288,00.000,300.000,35573.791,-25.651,133.759,0
22.70,cobra,1,200,13751.920,-1954.557,5000.000,228.932,00.000,60.817,300.000,0,0,1,11814.182,3951.366,5000.000,153.668,00.000,81.813,596.205,AAM_SARH,INFLIGHT,100,viper,-23793.042,1979.856,5000.000,49.015,00.000,300.000,35713.664,-29.478,134.107,0
22.80,viper,1,100,-23753.448,2024.937,5000.000,48.728,00.000,58.204,300.000,0,0,1,-21641.099,-3869.820,5000.000,336.512,00.000,-65.031,603.780,AAM_SARH,INFLIGHT,200,cobra,13751.920,-1954.557,5000.000,228.932,00.000,300.000,35498.807,-25.878,134.122,0
22.80,cobra,1,200,13732.079,-1977.060,5000.000,228.597,00.000,59.424,300.000,0,0,1,11760.220,3977.310,5000.000,154.323,00.000,68.272,598.755,AAM_SARH,INFLIGHT,100,viper,-23773.237,2002.390,5000.000,48.689,00.000,300.000,35640.749,-29.467,134.446,0
22.90,viper,1,100,-23733.779,2047.589,5000.000,49.030,00.000,58.407,300.000,0,0,1,-21585.582,-3894.177,5000.000,336.312,00.000,-71.628,606.254,AAM_SARH,INFLIGHT,200,cobra,13732.079,-1977.060,5000.000,228.597,00.000,300.000,35423.781,-26.551,134.466,0
22.90,cobra,1,200,13712.257,-1999.579,5000.000,228.645,00.000,58.830,300.000,0,0,1,11706.046,4003.398,5000.000,154.286,00.000,-13.654,601.280,AAM_SARH,INFLIGHT,100,viper,-23753.448,2024.937,5000.000,48.728,00.000,300.000,35567.294,-28.824,134.418,0
23.00,viper,1,100,-23714.230,2070.345,5000.000,49.335,00.000,58.607,300.000,0,0,1,-21529.959,-3918.903,5000.000,336.033,00.000,-70.309,608.704,AAM_SARH,INFLIGHT,200,cobra,13712.257,-1999.579,5000.000,228.645,00.000,300.000,35348.648,-26.760,134.427,0
23.00,cobra,1,200,13692.558,-2022.204,5000.000,228.955,00.000,59.026,300.000,0,0,1,11651.637,4029.573,5000.000,154.309,00.000,87.365,603.780,AAM_SARH,INFLIGHT,100,viper,-23733.779,2047.589,5000.000,49.030,00.000,300.000,35493.751,-28.873,134.128,0
23.10,viper,1,100,-23694.559,2092.996,5000.000,49.028,00.000,57.237,300.000,0,0,1,-21474.228,-3943.979,5000.000,335.775,00.000,-70.573,611.130,AAM_SARH,INFLIGHT,200,cobra,13692.558,-2022.204,5000.000,228.955,00.000,300.000,35273.548,-27.049,134.128,0
23.10,cobra,1,200,13672.982,-2044.937,5000.000,229.267,00.000,59.220,300.000,0,0,1,11596.111,4053.911,5000.000,156.331,00.000,67.161,606.254,AAM_SARH,INFLIGHT,100,viper,-23714.230,2070.345,5000.000,49.335,00.000,300.000,35420.094,-28.862,133.836,0
23.20,viper,1,100,-23674.773,2115.546,5000.000,48.737,00.000,55.880,300.000,0,0,1,-21418.392,-3969.407,5000.000,335.514,00.000,-70.520,613.531,AAM_SARH,INFLIGHT,200,cobra,13672.982,-2044.937,5000.000,229.267,00.000,300.000,35198.476,-27.318,133.826,0
23.20,cobra,1,200,13653.281,-2067.562,5000.000,228.952,00.000,57.843,300.000,0,0,1,11540.455,4078.562,5000.000,156.111,00.000,-98.067,608.704,AAM_SARH,INFLIGHT,100,viper,-23694.559,2092.996,5000.000,49.028,00.000,300.000,35345.107,-26.849,134.152,0
23.30,viper,1,100,-23654.879,2138.001,5000.000,48.460,00.000,54.536,300.000,0,0,1,-21362.457,-3995.187,5000.000,335.256,00.000,-70.531,615.908,AAM_SARH,INFLIGHT,200,cobra,13653.281,-2067.562,5000.000,228.952,00.000,300.000,35123.202,-27.589,134.152,0
23.30,cobra,1,200,13633.463,-2090.084,5000.000,228.654,00.000,56.480,300.000,0,0,1,11484.863,4103.944,5000.000,155.460,00.000,-65.021,611.130,AAM_SARH,INFLIGHT,100,viper,-23674.773,2115.546,5000.000,48.737,00.000,300.000,35269.899,-27.080,134.454,0
23.40,viper,1,100,-23634.882,2160.365,5000.000,48.198,00.000,53.206,300.000,0,0,1,-21306.289,-4021.026,5000.000,335.297,00.000,14.106,618.262,AAM_SARH,INFLIGHT,200,cobra,13633.463,-2090.084,5000.000,228.654,00.000,300.000,35047.736,-27.860,134.462,0
23.40,cobra,1,200,13613.534,-2112.508,5000.000,228.372,00.000,55.131,300.000,0,0,1,11429.140,4129.618,5000.000,155.262,00.000,-71.630,613.531,AAM_SARH,INFLIGHT,100,viper,-23654.879,2138.001,5000.000,48.460,00.000,300.000,35194.693,-27.742,134.742,0
23.50,viper,1,100,-23614.913,2182.753,5000.000,48.268,00.000,52.674,300.000,0,0,1,-21249.898,-4046.939,5000.000,335.320,00.000,81.813,620.591,AAM_SARH,INFLIGHT,200,cobra,13613.534,-2112.508,5000.000,228.372,00.000,300.000,34971.938,-27.832,134.757,0
23.50,cobra,1,200,13593.500,-2134.839,5000.000,228.103,00.000,53.795,300.000,0,0,1,11373.156,4155.294,5000.000,155.362,00.000,14.326,615.908,AAM_SARH,INFLIGHT,100,viper,-23634.882,2160.365,5000.000,48.198,00.000,300.000,35119.277,-27.952,135.017,0
23.60,viper,1,100,-23595.039,2205.226,5000.000,48.514,00.000,52.932,300.000,0,0,1,-21193.016,-4072.325,5000.000,335.949,00.000,68.272,622.898,AAM_SARH,INFLIGHT,200,cobra,13593.500,-2134.839,5000.000,228.103,00.000,300.000,34895.825,-27.821,135.038,0
23.60,cobra,1,200,13573.500,-2157.198,5000.000,228.187,00.000,53.257,300.000,0,0,1,11316.948,4181.046,5000.000,155.385,00.000,81.769,618.262,AAM_SARH,INFLIGHT,100,viper,-23614.913,2182.753,5000.000,48.268,00.000,300.000,35043.628,-27.865,134.959,0
23.70,viper,1,100,-23575.264,2227.785,5000.000,48.762,00.000,53.187,300.000,0,0,1,-21136.027,-4098.029,5000.000,335.723,00.000,-98.289,625.182,AAM_SARH,INFLIGHT,200,cobra,13573.500,-2157.198,5000.000,228.187,00.000,300.000,34819.224,-27.204,134.966,0
23.70,cobra,1,200,13553.597,-2179.646,5000.000,228.438,00.000,53.509,300.000,0,0,1,11260.248,4206.274,5000.000,156.014,00.000,68.281,620.591,AAM_SARH,INFLIGHT,100,viper,-23595.039,2205.226,5000.000,48.514,00.000,300.000,34967.853,-27.854,134.726,0
23.80,viper,1,100,-23555.390,2250.258,5000.000,48.511,00.000,51.871,300.000,0,0,1,-21078.557,-4123.210,5000.000,336.340,00.000,104.292,627.442,AAM_SARH,INFLIGHT,200,cobra,13553.597,-2179.646,5000.000,228.438,00.000,300.000,34742.628,-27.443,134.727,0
23.80,cobra,1,200,13533.793,-2202.181,5000.000,228.691,00.000,53.759,300.000,0,0,1,11203.439,4231.821,5000.000,155.786,00.000,-98.291,622.898,AAM_SARH,INFLIGHT,100,viper,-23575.264,2227.785,5000.000,48.762,00.000,300.000,34891.651,-27.237,134.489,0
23.90,viper,1,100,-23535.422,2272.648,5000.000,48.273,00.000,50.567,300.000,0,0,1,-21021.038,-4148.833,5000.000,335.988,00.000,-105.493,629.680,AAM_SARH,INFLIGHT,200,cobra,13533.793,-2202.181,5000.000,228.691,00.000,300.000,34665.619,-26.837,134.485,0
23.90,cobra,1,200,13513.889,-2224.627,5000.000,228.436,00.000,52.436,300.000,0,0,1,11146.147,4256.845,5000.000,156.405,00.000,104.293,625.182,AAM_SARH,INFLIGHT,100,viper,-23555.390,2250.258,5000.000,48.511,00.000,300.000,34815.266,-27.476,134.752,0
24.00,viper,1,100,-23515.366,2294.958,5000.000,48.045,00.000,49.277,300.000,0,0,1,-20963.173,-4174.222,5000.000,336.310,00.000,105.733,631.896,AAM_SARH,INFLIGHT,200,cobra,13513.889,-2224.627,5000.000,228.436,00.000,300.000,34588.492,-27.201,134.753,0
24.00,cobra,1,200,13493.890,-2246.989,5000.000,228.192,00.000,51.127,300.000,0,0,1,11088.804,4282.313,5000.000,156.053,00.000,-105.493,627.442,AAM_SARH,INFLIGHT,100,viper,-23535.422,2272.648,5000.000,48.273,00.000,300.000,34738.282,-26.869,135.002,0
24.10,viper,1,100,-23495.225,2317.191,5000.000,47.827,00.000,48.000,300.000,0,0,1,-20905.071,-4199.615,5000.000,336.393,00.000,-21.147,634.090,AAM_SARH,INFLIGHT,200,cobra,13493.890,-2246.989,5000.000,228.192,00.000,300.000,34510.918,-26.891,135.009,0
24.10,cobra,1,200,13473.801,-2269.269,5000.000,227.960,00.000,49.831,300.000,0,0,1,11031.113,4307.546,5000.000,156.376,00.000,105.733,629.680,AAM_SARH,INFLIGHT,100,viper,-23515.366,2294.958,5000.000,48.045,00.000,300.000,34661.190,-27.234,135.242,0
24.20,viper,1,100,-23475.067,2339.411,5000.000,47.786,00.000,47.520,300.000,0,0,1,-20846.754,-4225.060,5000.000,336.427,00.000,88.864,636.261,AAM_SARH,INFLIGHT,200,cobra,13473.801,-2269.269,5000.000,227.960,00.000,300.000,34433.023,-26.821,135.254,0
24.20,cobra,1,200,13453.625,-2291.471,5000.000,227.738,00.000,48.549,300.000,0,0,1,10973.181,4332.781,5000.000,156.462,00.000,-21.147,631.896,AAM_SARH,INFLIGHT,100,viper,-23495.225,2317.191,5000.000,47.827,00.000,300.000,34583.659,-26.924,135.472,0
24.30,viper,1,100,-23454.990,2361.701,5000.000,47.990,00.000,47.829,300.000,0,0,1,-20786.435,-4245.971,5000.000,340.880,00.000,66.862,638.411,AAM_SARH,INFLIGHT,200,cobra,13453.625,-2291.471,5000.000,227.738,00.000,300.000,34354.837,-26.799,135.488,0
24.30,cobra,1,200,13433.437,-2313.662,5000.000,227.706,00.000,48.063,300.000,0,0,1,10915.033,4358.069,5000.000,156.497,00.000,88.864,634.090,AAM_SARH,INFLIGHT,100,viper,-23475.067,2339.411,5000.000,47.786,00.000,300.000,34505.874,-26.850,135.526,0
24.40,viper,1,100,-23434.938,2384.016,5000.000,48.057,00.000,47.351,300.000,0,0,1,-20725.990,-4267.169,5000.000,340.674,00.000,-98.007,640.539,AAM_SARH,INFLIGHT,200,cobra,13433.437,-2313.662,5000.000,227.706,00.000,300.000,34274.385,-22.352,135.526,0
24.40,cobra,1,200,13413.330,-2335.927,5000.000,227.914,00.000,48.367,300.000,0,0,1,10854.886,4378.821,5000.000,160.965,00.000,66.862,636.261,AAM_SARH,INFLIGHT,100,viper,-23454.990,2361.701,5000.000,47.990,00.000,300.000,34427.953,-26.828,135.334,0
24.50,viper,1,100,-23414.807,2406.259,5000.000,47.854,00.000,46.093,300.000,0,0,1,-20665.582,-4289.095,5000.000,340.050,00.000,-65.033,642.647,AAM_SARH,INFLIGHT,200,cobra,13413.330,-2335.927,5000.000,227.914,00.000,300.000,34193.902,-22.564,135.323,0
24.50,cobra,1,200,13393.250,-2358.216,5000.000,227.985,00.000,47.883,300.000,0,0,1,10794.611,4399.860,5000.000,160.758,00.000,-98.007,638.411,AAM_SARH,INFLIGHT,100,viper,-23434.938,2384.016,5000.000,48.057,00.000,300.000,34347.798,-22.365,135.273,0
24.60,viper,1,100,-23394.601,2428.433,5000.000,47.659,00.000,44.847,300.000,0,0,1,-20605.050,-4311.292,5000.000,339.863,00.000,-71.628,644.733,AAM_SARH,INFLIGHT,200,cobra,13393.250,-2358.216,5000.000,227.985,00.000,300.000,34113.522,-23.194,135.260,0
24.60,cobra,1,200,13373.090,-2380.432,5000.000,227.778,00.000,46.620,300.000,0,0,1,10734.369,4421.628,5000.000,160.132,00.000,-65.033,640.539,AAM_SARH,INFLIGHT,100,viper,-23414.807,2406.259,5000.000,47.854,00.000,300.000,34267.459,-22.577,135.482,0
24.70,viper,1,100,-23374.323,2450.542,5000.000,47.473,00.000,43.614,300.000,0,0,1,-20544.427,-4333.837,5000.000,339.600,00.000,-70.309,646.798,AAM_SARH,INFLIGHT,200,cobra,13373.090,-2380.432,5000.000,227.778,00.000,300.000,34032.958,-23.390,135.474,0
24.70,cobra,1,200,13352.853,-2402.579,5000.000,227.580,00.000,45.369,300.000,0,0,1,10674.002,4443.667,5000.000,159.944,00.000,-71.628,642.647,AAM_SARH,INFLIGHT,100,viper,-23394.601,2428.433,5000.000,47.659,00.000,300.000,34187.124,-23.210,135.683,0
24.80,viper,1,100,-23353.976,2472.587,5000.000,47.294,00.000,42.393,300.000,0,0,1,-20483.708,-4356.711,5000.000,339.358,00.000,-70.573,648.842,AAM_SARH,INFLIGHT,200,cobra,13352.853,-2402.579,5000.000,227.580,00.000,300.000,33952.251,-23.661,135.681,0
24.80,cobra,1,200,13332.543,-2424.658,5000.000,227.390,00.000,44.131,300.000,0,0,1,10613.541,4466.056,5000.000,159.681,00.000,-70.309,644.733,AAM_SARH,INFLIGHT,100,viper,-23374.323,2450.542,5000.000,47.473,00.000,300.000,34106.612,-23.406,135.877,0
24.90,viper,1,100,-23333.629,2494.633,5000.000,47.294,00.000,41.969,300.000,0,0,1,-20422.899,-4379.917,5000.000,339.112,00.000,-70.520,650.866,AAM_SARH,INFLIGHT,200,cobra,13332.543,-2424.658,5000.000,227.390,00.000,300.000,33871.399,-23.912,135.880,0
24.90,cobra,1,200,13312.163,-2446.673,5000.000,227.208,00.000,42.905,300.000,0,0,1,10552.982,4488.773,5000.000,159.437,00.000,-70.573,646.798,AAM_SARH,INFLIGHT,100,viper,-23353.976,2472.587,5000.000,47.294,00.000,300.000,34025.962,-23.678,136.064,0
25.00,viper,1,100,-23313.346,2516.738,5000.000,47.463,00.000,42.334,300.000,0,0,1,-20362.003,-4403.454,5000.000,338.868,00.000,-70.531,652.870,AAM_SARH,INFLIGHT,200,cobra,13312.163,-2446.673,5000.000,227.208,00.000,300.000,33790.411,-24.168,136.071,0
25.00,cobra,1,200,13291.786,-2468.690,5000.000,227.215,00.000,42.476,300.000,0,0,1,10492.330,4511.824,5000.000,159.191,00.000,-70.520,648.842,AAM_SARH,INFLIGHT,100,viper,-23333.629,2494.633,5000.000,47.294,00.000,300.000,33945.235,-23.931,136.074,0
