timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.40,cobra,1,200,19437.304,-6768.620,5000.000,338.301,00.000,10.493,300.000,0,0,1,-9281.105,13630.755,5000.000,154.904,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
53.50,viper,1,100,-16591.898,7665.108,5000.000,33.196,00.000,02.083,300.000,0,0,1,1168.792,-7172.955,5000.000,355.253,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,200,cobra,19437.304,-6768.620,5000.000,338.301,00.000,300.000,18356.400,-5.974,22.940,0
53.50,cobra,1,200,19465.161,-6779.754,5000.000,338.214,00.000,10.388,300.000,0,0,1,-9357.050,13666.324,5000.000,154.904,00.000,00.000,838.616,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
53.60,viper,1,100,-16566.785,7681.520,5000.000,33.164,00.000,02.062,300.000,0,0,1,1252.388,-7179.938,5000.000,355.225,00.000,00.000,838.867,AAM_SARH,INFLIGHT,200,cobra,19465.161,-6779.754,5000.000,338.214,00.000,300.000,18300.593,-5.978,23.017,0
53.60,cobra,1,200,19493.000,-6790.935,5000.000,338.118,00.000,10.284,300.000,0,0,1,-9433.006,13701.898,5000.000,154.904,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
53.70,viper,1,100,-16541.664,7697.919,5000.000,33.137,00.000,02.042,300.000,0,0,1,1335.992,-7186.968,5000.000,355.194,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,200,cobra,19493.000,-6790.935,5000.000,338.118,00.000,300.000,18244.759,-5.997,23.104,0
53.70,cobra,1,200,19520.829,-6802.138,5000.000,338.072,00.000,10.181,300.000,0,0,1,-9508.974,13737.477,5000.000,154.904,00.000,00.000,838.867,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
53.80,viper,1,100,-16516.534,7714.304,5000.000,33.104,00.000,02.021,300.000,0,0,1,1419.606,-7194.024,5000.000,355.176,00.000,00.000,839.114,AAM_SARH,INFLIGHT,200,cobra,19520.829,-6802.138,5000.000,338.072,00.000,300.000,18188.909,-6.019,23.140,0
53.80,cobra,1,200,19548.662,-6813.335,5000.000,338.087,00.000,10.080,300.000,0,0,1,-9584.953,13773.061,5000.000,154.904,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
53.90,viper,1,100,-16491.392,7730.671,5000.000,33.064,00.000,02.001,300.000,0,0,1,1503.232,-7201.086,5000.000,355.173,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,200,cobra,19548.662,-6813.335,5000.000,338.087,00.000,300.000,18133.052,-6.027,23.116,0
53.90,cobra,1,200,19576.499,-6824.519,5000.000,338.110,00.000,09.979,300.000,0,0,1,-9660.943,13808.651,5000.000,154.904,00.000,00.000,839.114,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
54.00,viper,1,100,-16466.237,7747.018,5000.000,33.019,00.000,01.981,300.000,0,0,1,1586.870,-7208.149,5000.000,355.173,00.000,00.000,839.355,AAM_SARH,INFLIGHT,200,cobra,19576.499,-6824.519,5000.000,338.110,00.000,300.000,18077.190,-6.020,23.083,0
54.00,cobra,1,200,19604.331,-6835.717,5000.000,338.083,00.000,09.879,300.000,0,0,1,-9736.944,13844.246,5000.000,154.904,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
54.10,viper,1,100,-16441.071,7763.348,5000.000,32.979,00.000,01.961,300.000,0,0,1,1670.518,-7215.233,5000.000,355.160,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,200,cobra,19604.331,-6835.717,5000.000,338.083,00.000,300.000,18021.310,-6.011,23.101,0
54.10,cobra,1,200,19632.146,-6846.957,5000.000,337.996,00.000,09.780,300.000,0,0,1,-9812.956,13879.846,5000.000,154.904,00.000,00.000,839.355,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
54.20,viper,1,100,-16415.896,7779.664,5000.000,32.947,00.000,01.941,300.000,0,0,1,1754.174,-7222.359,5000.000,355.131,00.000,00.000,839.592,AAM_SARH,INFLIGHT,200,cobra,19632.146,-6846.957,5000.000,337.996,00.000,300.000,17965.403,-6.015,23.178,0
54.20,cobra,1,200,19659.941,-6858.243,5000.000,337.901,00.000,09.682,300.000,0,0,1,-9888.979,13915.450,5000.000,154.904,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
54.30,viper,1,100,-16390.713,7795.968,5000.000,32.920,00.000,01.922,300.000,0,0,1,1837.838,-7229.532,5000.000,355.100,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,200,cobra,19659.941,-6858.243,5000.000,337.901,00.000,300.000,17909.469,-6.034,23.264,0
54.30,cobra,1,200,19687.729,-6869.552,5000.000,337.855,00.000,09.586,300.000,0,0,1,-9965.013,13951.060,5000.000,154.904,00.000,00.000,839.592,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
54.40,viper,1,100,-16365.520,7812.258,5000.000,32.887,00.000,01.903,300.000,0,0,1,1921.511,-7236.732,5000.000,355.082,00.000,00.000,839.824,AAM_SARH,INFLIGHT,200,cobra,19687.729,-6869.552,5000.000,337.855,00.000,300.000,17853.520,-6.055,23.300,0
54.40,cobra,1,200,19715.518,-6880.853,5000.000,337.870,00.000,09.490,300.000,0,0,1,-10041.057,13986.675,5000.000,154.904,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
54.50,viper,1,100,-16340.317,7828.529,5000.000,32.846,00.000,01.884,300.000,0,0,1,2005.195,-7243.937,5000.000,355.079,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,200,cobra,19715.518,-6880.853,5000.000,337.870,00.000,300.000,17797.566,-6.064,23.276,0
54.50,cobra,1,200,19743.313,-6892.143,5000.000,337.893,00.000,09.395,300.000,0,0,1,-10117.111,14022.295,5000.000,154.904,00.000,00.000,839.824,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
54.60,viper,1,100,-16315.100,7844.781,5000.000,32.802,00.000,01.865,300.000,0,0,1,2088.891,-7251.144,5000.000,355.078,00.000,00.000,840.051,AAM_SARH,INFLIGHT,200,cobra,19743.313,-6892.143,5000.000,337.893,00.000,300.000,17741.606,-6.057,23.243,0
54.60,cobra,1,200,19771.102,-6903.446,5000.000,337.866,00.000,09.301,300.000,0,0,1,-10193.176,14057.920,5000.000,154.904,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
54.70,viper,1,100,-16289.872,7861.016,5000.000,32.762,00.000,01.846,300.000,0,0,1,2172.596,-7258.371,5000.000,355.065,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,200,cobra,19771.102,-6903.446,5000.000,337.866,00.000,300.000,17685.629,-6.048,23.261,0
54.70,cobra,1,200,19798.874,-6914.792,5000.000,337.779,00.000,09.208,300.000,0,0,1,-10269.251,14093.549,5000.000,154.904,00.000,00.000,840.051,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
54.80,viper,1,100,-16264.636,7877.236,5000.000,32.731,00.000,01.828,300.000,0,0,1,2256.308,-7265.642,5000.000,355.036,00.000,00.000,840.274,AAM_SARH,INFLIGHT,200,cobra,19798.874,-6914.792,5000.000,337.779,00.000,300.000,17629.627,-6.052,23.337,0
54.80,cobra,1,200,19826.627,-6926.183,5000.000,337.684,00.000,09.116,300.000,0,0,1,-10345.336,14129.183,5000.000,154.904,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
54.90,viper,1,100,-16239.391,7893.445,5000.000,32.703,00.000,01.810,300.000,0,0,1,2340.027,-7272.959,5000.000,355.005,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,200,cobra,19826.627,-6926.183,5000.000,337.684,00.000,300.000,17573.598,-6.071,23.423,0
54.90,cobra,1,200,19854.371,-6937.597,5000.000,337.639,00.000,09.025,300.000,0,0,1,-10421.431,14164.822,5000.000,154.904,00.000,00.000,840.274,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
55.00,viper,1,100,-16214.137,7909.639,5000.000,32.671,00.000,01.791,300.000,0,0,1,2423.755,-7280.304,5000.000,354.987,00.000,00.000,840.493,AAM_SARH,INFLIGHT,200,cobra,19854.371,-6937.597,5000.000,337.639,00.000,300.000,17517.555,-6.092,23.458,0
55.00,cobra,1,200,19882.118,-6949.003,5000.000,337.653,00.000,08.934,300.000,0,0,1,-10497.536,14200.465,5000.000,154.904,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
55.10,viper,1,100,-16188.872,7925.816,5000.000,32.630,00.000,01.774,300.000,0,0,1,2507.493,-7287.654,5000.000,354.984,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,200,cobra,19882.118,-6949.003,5000.000,337.653,00.000,300.000,17461.507,-6.100,23.434,0
55.10,cobra,1,200,19909.870,-6960.398,5000.000,337.677,00.000,08.845,300.000,0,0,1,-10573.651,14236.113,5000.000,154.904,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
55.20,viper,1,100,-16163.595,7941.972,5000.000,32.585,00.000,01.756,300.000,0,0,1,2591.242,-7295.007,5000.000,354.983,00.000,00.000,840.707,AAM_SARH,INFLIGHT,200,cobra,19909.870,-6960.398,5000.000,337.677,00.000,300.000,17405.454,-6.094,23.401,0
55.20,cobra,1,200,19937.616,-6971.806,5000.000,337.649,00.000,08.757,300.000,0,0,1,-10649.776,14271.766,5000.000,154.904,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
55.30,viper,1,100,-16138.305,7958.111,5000.000,32.545,00.000,01.738,300.000,0,0,1,2674.999,-7302.380,5000.000,354.969,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,200,cobra,19937.616,-6971.806,5000.000,337.649,00.000,300.000,17349.385,-6.085,23.418,0
55.30,cobra,1,200,19965.345,-6983.256,5000.000,337.563,00.000,08.669,300.000,0,0,1,-10725.911,14307.423,5000.000,154.904,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
55.40,viper,1,100,-16113.008,7974.236,5000.000,32.514,00.000,01.721,300.000,0,0,1,2758.763,-7309.796,5000.000,354.940,00.000,00.000,840.917,AAM_SARH,INFLIGHT,200,cobra,19965.345,-6983.256,5000.000,337.563,00.000,300.000,17293.291,-6.088,23.495,0
55.40,cobra,1,200,19993.055,-6994.753,5000.000,337.467,00.000,08.582,300.000,0,0,1,-10802.054,14343.085,5000.000,154.904,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
55.50,viper,1,100,-16087.702,7990.349,5000.000,32.487,00.000,01.704,300.000,0,0,1,2842.533,-7317.260,5000.000,354.909,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,200,cobra,19993.055,-6994.753,5000.000,337.467,00.000,300.000,17237.171,-6.107,23.580,0
55.50,cobra,1,200,20020.756,-7006.271,5000.000,337.423,00.000,08.496,300.000,0,0,1,-10878.208,14378.751,5000.000,154.904,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
55.60,viper,1,100,-16062.388,8006.448,5000.000,32.455,00.000,01.687,300.000,0,0,1,2926.311,-7324.751,5000.000,354.890,00.000,00.000,841.122,AAM_SARH,INFLIGHT,200,cobra,20020.756,-7006.271,5000.000,337.423,00.000,300.000,17181.038,-6.128,23.614,0
55.60,cobra,1,200,20048.460,-7017.781,5000.000,337.437,00.000,08.412,300.000,0,0,1,-10954.371,14414.422,5000.000,154.904,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
55.70,viper,1,100,-16037.062,8022.529,5000.000,32.414,00.000,01.670,300.000,0,0,1,3010.099,-7332.247,5000.000,354.887,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,200,cobra,20048.460,-7017.781,5000.000,337.437,00.000,300.000,17124.900,-6.137,23.590,0
55.70,cobra,1,200,20076.168,-7029.281,5000.000,337.460,00.000,08.327,300.000,0,0,1,-11030.543,14450.096,5000.000,154.904,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
55.80,viper,1,100,-16011.723,8038.590,5000.000,32.369,00.000,01.653,300.000,0,0,1,3093.896,-7339.746,5000.000,354.886,00.000,00.000,841.324,AAM_SARH,INFLIGHT,200,cobra,20076.168,-7029.281,5000.000,337.460,00.000,300.000,17068.758,-6.130,23.557,0
55.80,cobra,1,200,20103.871,-7040.794,5000.000,337.433,00.000,08.244,300.000,0,0,1,-11106.724,14485.775,5000.000,154.904,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
55.90,viper,1,100,-15986.373,8054.634,5000.000,32.329,00.000,01.637,300.000,0,0,1,3177.702,-7347.267,5000.000,354.872,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,200,cobra,20103.871,-7040.794,5000.000,337.433,00.000,300.000,17012.602,-6.121,23.574,0
55.90,cobra,1,200,20131.556,-7052.349,5000.000,337.347,00.000,08.162,300.000,0,0,1,-11182.914,14521.459,5000.000,154.904,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
56.00,viper,1,100,-15961.015,8070.663,5000.000,32.298,00.000,01.620,300.000,0,0,1,3261.513,-7354.831,5000.000,354.843,00.000,00.000,841.521,AAM_SARH,INFLIGHT,200,cobra,20131.556,-7052.349,5000.000,337.347,00.000,300.000,16956.420,-6.124,23.650,0
56.00,cobra,1,200,20159.223,-7063.949,5000.000,337.252,00.000,08.080,300.000,0,0,1,-11259.113,14557.146,5000.000,154.904,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
56.10,viper,1,100,-15935.649,8086.681,5000.000,32.271,00.000,01.604,300.000,0,0,1,3345.330,-7362.441,5000.000,354.812,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,200,cobra,20159.223,-7063.949,5000.000,337.252,00.000,300.000,16900.213,-6.143,23.735,0
56.10,cobra,1,200,20186.880,-7075.571,5000.000,337.207,00.000,07.999,300.000,0,0,1,-11335.321,14592.838,5000.000,154.904,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
56.20,viper,1,100,-15910.274,8102.685,5000.000,32.239,00.000,01.588,300.000,0,0,1,3429.154,-7370.080,5000.000,354.793,00.000,00.000,841.715,AAM_SARH,INFLIGHT,200,cobra,20186.880,-7075.571,5000.000,337.207,00.000,300.000,16843.993,-6.164,23.769,0
56.20,cobra,1,200,20214.540,-7087.187,5000.000,337.221,00.000,07.919,300.000,0,0,1,-11411.538,14628.534,5000.000,154.904,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
56.30,viper,1,100,-15884.888,8118.670,5000.000,32.198,00.000,01.572,300.000,0,0,1,3512.988,-7377.725,5000.000,354.790,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,200,cobra,20214.540,-7087.187,5000.000,337.221,00.000,300.000,16787.770,-6.172,23.744,0
56.30,cobra,1,200,20242.205,-7098.791,5000.000,337.244,00.000,07.840,300.000,0,0,1,-11487.764,14664.234,5000.000,154.904,00.000,00.000,841.715,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
56.40,viper,1,100,-15859.489,8134.635,5000.000,32.153,00.000,01.556,300.000,0,0,1,3596.830,-7385.372,5000.000,354.788,00.000,00.000,841.905,AAM_SARH,INFLIGHT,200,cobra,20242.205,-7098.791,5000.000,337.244,00.000,300.000,16731.543,-6.166,23.711,0
56.40,cobra,1,200,20269.865,-7110.408,5000.000,337.217,00.000,07.762,300.000,0,0,1,-11563.998,14699.938,5000.000,154.904,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
56.50,viper,1,100,-15834.079,8150.583,5000.000,32.113,00.000,01.541,300.000,0,0,1,3680.680,-7393.041,5000.000,354.774,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,200,cobra,20269.865,-7110.408,5000.000,337.217,00.000,300.000,16675.302,-6.156,23.728,0
56.50,cobra,1,200,20297.506,-7122.067,5000.000,337.131,00.000,07.684,300.000,0,0,1,-11640.241,14735.646,5000.000,154.904,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
56.60,viper,1,100,-15808.661,8166.518,5000.000,32.083,00.000,01.525,300.000,0,0,1,3764.535,-7400.754,5000.000,354.745,00.000,00.000,842.091,AAM_SARH,INFLIGHT,200,cobra,20297.506,-7122.067,5000.000,337.131,00.000,300.000,16619.036,-6.160,23.803,0
56.60,cobra,1,200,20325.129,-7133.771,5000.000,337.036,00.000,07.607,300.000,0,0,1,-11716.493,14771.358,5000.000,154.904,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
56.70,viper,1,100,-15783.235,8182.440,5000.000,32.056,00.000,01.510,300.000,0,0,1,3848.395,-7408.514,5000.000,354.713,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,200,cobra,20325.129,-7133.771,5000.000,337.036,00.000,300.000,16562.746,-6.179,23.888,0
56.70,cobra,1,200,20352.742,-7145.497,5000.000,336.992,00.000,07.531,300.000,0,0,1,-11792.752,14807.074,5000.000,154.904,00.000,00.000,842.091,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
56.80,viper,1,100,-15757.800,8198.348,5000.000,32.024,00.000,01.495,300.000,0,0,1,3932.261,-7416.302,5000.000,354.695,00.000,00.000,842.273,AAM_SARH,INFLIGHT,200,cobra,20352.742,-7145.497,5000.000,336.992,00.000,300.000,16506.443,-6.200,23.921,0
56.80,cobra,1,200,20380.359,-7157.216,5000.000,337.006,00.000,07.456,300.000,0,0,1,-11869.020,14842.793,5000.000,154.904,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
56.90,viper,1,100,-15732.353,8214.238,5000.000,31.982,00.000,01.480,300.000,0,0,1,4016.136,-7424.096,5000.000,354.691,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,200,cobra,20380.359,-7157.216,5000.000,337.006,00.000,300.000,16450.138,-6.208,23.896,0
56.90,cobra,1,200,20407.980,-7168.924,5000.000,337.029,00.000,07.381,300.000,0,0,1,-11945.296,14878.517,5000.000,154.904,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
57.00,viper,1,100,-15706.895,8230.108,5000.000,31.938,00.000,01.465,300.000,0,0,1,4100.020,-7431.894,5000.000,354.689,00.000,00.000,842.452,AAM_SARH,INFLIGHT,200,cobra,20407.980,-7168.924,5000.000,337.029,00.000,300.000,16393.830,-6.201,23.863,0
57.00,cobra,1,200,20435.595,-7180.645,5000.000,337.002,00.000,07.307,300.000,0,0,1,-12021.581,14914.244,5000.000,154.904,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
57.10,viper,1,100,-15681.425,8245.960,5000.000,31.898,00.000,01.451,300.000,0,0,1,4183.910,-7439.713,5000.000,354.675,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,200,cobra,20435.595,-7180.645,5000.000,337.002,00.000,300.000,16337.508,-6.192,23.879,0
57.10,cobra,1,200,20463.193,-7192.408,5000.000,336.916,00.000,07.234,300.000,0,0,1,-12097.873,14949.976,5000.000,154.904,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
57.20,viper,1,100,-15655.947,8261.799,5000.000,31.868,00.000,01.436,300.000,0,0,1,4267.805,-7447.576,5000.000,354.645,00.000,00.000,842.627,AAM_SARH,INFLIGHT,200,cobra,20463.193,-7192.408,5000.000,336.916,00.000,300.000,16281.162,-6.195,23.955,0
57.20,cobra,1,200,20490.772,-7204.216,5000.000,336.821,00.000,07.162,300.000,0,0,1,-12174.174,14985.711,5000.000,154.904,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
57.30,viper,1,100,-15630.461,8277.626,5000.000,31.841,00.000,01.422,300.000,0,0,1,4351.704,-7455.487,5000.000,354.614,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,20490.772,-7204.216,5000.000,336.821,00.000,300.000,16224.792,-6.214,24.038,0
57.30,cobra,1,200,20518.341,-7216.045,5000.000,336.777,00.000,07.090,300.000,0,0,1,-12250.482,15021.449,5000.000,154.904,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
57.40,viper,1,100,-15604.967,8293.438,5000.000,31.809,00.000,01.408,300.000,0,0,1,4435.609,-7463.426,5000.000,354.595,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,20518.341,-7216.045,5000.000,336.777,00.000,300.000,16168.410,-6.235,24.072,0
57.40,cobra,1,200,20545.913,-7227.868,5000.000,336.791,00.000,07.020,300.000,0,0,1,-12326.798,15057.191,5000.000,154.904,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
57.50,viper,1,100,-15579.461,8309.232,5000.000,31.767,00.000,01.393,300.000,0,0,1,4519.522,-7471.372,5000.000,354.591,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,20545.913,-7227.868,5000.000,336.791,00.000,300.000,16112.026,-6.243,24.046,0
57.50,cobra,1,200,20573.490,-7239.679,5000.000,336.814,00.000,06.949,300.000,0,0,1,-12403.122,15092.937,5000.000,154.904,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
57.60,viper,1,100,-15553.943,8325.007,5000.000,31.723,00.000,01.380,300.000,0,0,1,4603.443,-7479.321,5000.000,354.589,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,20573.490,-7239.679,5000.000,336.814,00.000,300.000,16055.640,-6.236,24.013,0
57.60,cobra,1,200,20601.061,-7251.504,5000.000,336.787,00.000,06.880,300.000,0,0,1,-12479.453,15128.687,5000.000,154.904,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
57.70,viper,1,100,-15528.414,8340.763,5000.000,31.683,00.000,01.366,300.000,0,0,1,4687.370,-7487.292,5000.000,354.574,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,20601.061,-7251.504,5000.000,336.787,00.000,300.000,15999.240,-6.227,24.029,0
57.70,cobra,1,200,20628.615,-7263.370,5000.000,336.701,00.000,06.811,300.000,0,0,1,-12555.792,15164.440,5000.000,154.904,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
57.80,viper,1,100,-15502.877,8356.506,5000.000,31.653,00.000,01.352,300.000,0,0,1,4771.302,-7495.308,5000.000,354.545,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,20628.615,-7263.370,5000.000,336.701,00.000,300.000,15942.817,-6.230,24.104,0
