timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
42.60,viper,cobra,200,2,16284.101,5582.584,5000.000,14.815,00.000,-42.990,300.000,43937.238,179.922,-0.000,-179.922,90.000,42.600,00.100,SensorMode.STT,0,1,1,1,1,0
42.60,cobra,viper,100,1,-26192.511,-5652.105,5000.000,194.737,00.000,-44.338,300.000,43937.238,-180.000,00.078,180.000,90.000,42.600,00.100,SensorMode.STT,0,1,1,1,1,0
42.70,viper,cobra,200,2,16313.104,5590.255,5000.000,14.815,00.000,-42.561,300.000,43997.238,179.922,-0.000,-179.922,90.000,42.700,00.100,SensorMode.STT,0,1,1,1,1,0
42.70,cobra,viper,100,1,-26221.524,-5659.736,5000.000,194.737,00.000,-43.895,300.000,43997.238,-180.000,00.078,180.000,90.000,42.700,00.100,SensorMode.STT,0,1,1,1,1,0
42.80,viper,cobra,200,2,16342.106,5597.927,5000.000,14.815,00.000,-42.135,300.000,44057.238,179.922,-0.000,-179.922,90.000,42.800,00.100,SensorMode.STT,0,1,1,1,1,0
42.80,cobra,viper,100,1,-26250.538,-5667.368,5000.000,194.737,00.000,-43.456,300.000,44057.238,-180.000,00.078,180.000,90.000,42.800,00.100,SensorMode.STT,0,1,1,1,1,0
42.90,viper,cobra,200,2,16371.109,5605.598,5000.000,14.815,00.000,-41.714,300.000,44117.238,179.922,-0.001,-179.922,90.000,42.900,00.100,SensorMode.STT,0,1,1,1,1,0
42.90,cobra,viper,100,1,-26279.551,-5674.999,5000.000,194.737,00.000,-43.021,300.000,44117.238,-179.999,00.078,179.999,90.000,42.900,00.100,SensorMode.STT,0,1,1,1,1,0
43.00,viper,cobra,200,2,16400.112,5613.269,5000.000,14.815,00.000,-41.296,300.000,44177.238,179.922,-0.001,-179.922,90.000,43.000,00.100,SensorMode.STT,0,1,1,1,1,0
43.00,cobra,viper,100,1,-26308.564,-5682.631,5000.000,194.737,00.000,-42.591,300.000,44177.238,-179.999,00.078,179.999,90.000,43.000,00.100,SensorMode.STT,0,1,1,1,1,0
43.10,viper,cobra,200,2,16429.114,5620.940,5000.000,14.815,00.000,-40.883,300.000,44237.238,179.922,-0.001,-179.922,90.000,43.100,00.100,SensorMode.STT,0,1,1,1,1,0
43.10,cobra,viper,100,1,-26337.577,-5690.263,5000.000,194.737,00.000,-42.165,300.000,44237.238,-179.999,00.078,179.999,90.000,43.100,00.100,SensorMode.STT,0,1,1,1,1,0
43.20,viper,cobra,200,2,16458.117,5628.611,5000.000,14.815,00.000,-40.475,300.000,44297.238,179.923,-0.001,-179.923,90.000,43.200,00.100,SensorMode.STT,0,1,1,1,1,0
43.20,cobra,viper,100,1,-26366.590,-5697.894,5000.000,194.737,00.000,-41.744,300.000,44297.238,-179.999,00.077,179.999,90.000,43.200,00.100,SensorMode.STT,0,1,1,1,1,0
43.30,viper,cobra,200,2,16487.120,5636.282,5000.000,14.815,00.000,-40.070,300.000,44357.237,179.923,-0.001,-179.923,90.000,43.300,00.100,SensorMode.STT,0,1,1,1,1,0
43.30,cobra,viper,100,1,-26395.603,-5705.526,5000.000,194.737,00.000,-41.326,300.000,44357.237,-179.999,00.077,179.999,90.000,43.300,00.100,SensorMode.STT,0,1,1,1,1,0
43.40,viper,cobra,200,2,16516.122,5643.954,5000.000,14.815,00.000,-39.669,300.000,44417.237,179.923,-0.001,-179.923,90.000,43.400,00.100,SensorMode.STT,0,1,1,1,1,0
43.40,cobra,viper,100,1,-26424.616,-5713.157,5000.000,194.737,00.000,-40.913,300.000,44417.237,-179.999,00.077,179.999,90.000,43.400,00.100,SensorMode.STT,0,1,1,1,1,0
43.50,viper,cobra,200,2,16545.125,5651.625,5000.000,14.815,00.000,-39.272,300.000,44477.237,179.923,-0.001,-179.923,90.000,43.500,00.100,SensorMode.STT,0,1,1,1,1,0
43.50,cobra,viper,100,1,-26453.629,-5720.789,5000.000,194.737,00.000,-40.504,300.000,44477.237,-179.999,00.077,179.999,90.000,43.500,00.100,SensorMode.STT,0,1,1,1,1,0
43.60,viper,cobra,200,2,16574.128,5659.296,5000.000,14.815,00.000,-38.880,300.000,44537.237,179.923,-0.001,-179.923,90.000,43.600,00.100,SensorMode.STT,0,1,1,1,1,0
43.60,cobra,viper,100,1,-26482.642,-5728.421,5000.000,194.737,00.000,-40.099,300.000,44537.237,-179.999,00.077,179.999,90.000,43.600,00.100,SensorMode.STT,0,1,1,1,1,0
43.70,viper,cobra,200,2,16603.130,5666.967,5000.000,14.815,00.000,-38.491,300.000,44597.237,179.923,-0.001,-179.923,90.000,43.700,00.100,SensorMode.STT,0,1,1,1,1,0
43.70,cobra,viper,100,1,-26511.655,-5736.052,5000.000,194.737,00.000,-39.698,300.000,44597.237,-179.999,00.077,179.999,90.000,43.700,00.100,SensorMode.STT,0,1,1,1,1,0
43.80,viper,cobra,200,2,16632.133,5674.638,5000.000,14.815,00.000,-38.106,300.000,44657.237,179.923,-0.001,-179.923,90.000,43.800,00.100,SensorMode.STT,0,1,1,1,1,0
43.80,cobra,viper,100,1,-26540.668,-5743.684,5000.000,194.737,00.000,-39.301,300.000,44657.237,-179.999,00.077,179.999,90.000,43.800,00.100,SensorMode.STT,0,1,1,1,1,0
43.90,viper,cobra,200,2,16661.136,5682.309,5000.000,14.815,00.000,-37.725,300.000,44717.237,179.923,-0.001,-179.923,90.000,43.900,00.100,SensorMode.STT,0,1,1,1,1,0
43.90,cobra,viper,100,1,-26569.681,-5751.315,5000.000,194.737,00.000,-38.908,300.000,44717.237,-179.999,00.077,179.999,90.000,43.900,00.100,SensorMode.STT,0,1,1,1,1,0
44.00,viper,cobra,200,2,16690.138,5689.980,5000.000,14.815,00.000,-37.348,300.000,44777.237,179.923,-0.001,-179.923,90.000,44.000,00.100,SensorMode.STT,0,1,1,1,1,0
44.00,cobra,viper,100,1,-26598.695,-5758.947,5000.000,194.737,00.000,-38.519,300.000,44777.237,-179.999,00.077,179.999,90.000,44.000,00.100,SensorMode.STT,0,1,1,1,1,0
44.10,viper,cobra,200,2,16719.141,5697.652,5000.000,14.815,00.000,-36.974,300.000,44837.237,179.923,-0.001,-179.923,90.000,44.100,00.100,SensorMode.STT,0,1,1,1,1,0
44.10,cobra,viper,100,1,-26627.708,-5766.578,5000.000,194.737,00.000,-38.134,300.000,44837.237,-179.999,00.077,179.999,90.000,44.100,00.100,SensorMode.STT,0,1,1,1,1,0
44.20,viper,cobra,200,2,16748.144,5705.323,5000.000,14.815,00.000,-36.605,300.000,44897.237,179.923,-0.001,-179.923,90.000,44.200,00.100,SensorMode.STT,0,1,1,1,1,0
44.20,cobra,viper,100,1,-26656.721,-5774.210,5000.000,194.737,00.000,-37.752,300.000,44897.237,-179.999,00.077,179.999,90.000,44.200,00.100,SensorMode.STT,0,1,1,1,1,0
44.30,viper,cobra,200,2,16777.146,5712.994,5000.000,14.815,00.000,-36.238,300.000,44957.237,179.923,-0.001,-179.923,90.000,44.300,00.100,SensorMode.STT,0,1,1,1,1,0
44.30,cobra,viper,100,1,-26685.734,-5781.842,5000.000,194.737,00.000,-37.375,300.000,44957.237,-179.999,00.077,179.999,90.000,44.300,00.100,SensorMode.STT,0,1,1,1,1,0
44.40,viper,cobra,200,2,16806.149,5720.665,5000.000,14.815,00.000,-35.876,300.000,45017.237,179.923,-0.001,-179.923,90.000,44.400,00.100,SensorMode.STT,0,1,1,1,1,0
44.40,cobra,viper,100,1,-26714.747,-5789.473,5000.000,194.737,00.000,-37.001,300.000,45017.237,-179.999,00.077,179.999,90.000,44.400,00.100,SensorMode.STT,0,1,1,1,1,0
44.50,viper,cobra,200,2,16835.151,5728.336,5000.000,14.815,00.000,-35.517,300.000,45077.237,179.923,-0.001,-179.923,90.000,44.500,00.100,SensorMode.STT,0,1,1,1,1,0
44.50,cobra,viper,100,1,-26743.760,-5797.105,5000.000,194.737,00.000,-36.631,300.000,45077.237,-179.999,00.077,179.999,90.000,44.500,00.100,SensorMode.STT,0,1,1,1,1,0
44.60,viper,cobra,200,2,16864.154,5736.007,5000.000,14.815,00.000,-35.162,300.000,45137.237,179.923,-0.001,-179.923,90.000,44.600,00.100,SensorMode.STT,0,1,1,1,1,0
44.60,cobra,viper,100,1,-26772.773,-5804.736,5000.000,194.737,00.000,-36.265,300.000,45137.237,-179.999,00.077,179.999,90.000,44.600,00.100,SensorMode.STT,0,1,1,1,1,0
44.70,viper,cobra,200,2,16893.157,5743.679,5000.000,14.815,00.000,-34.811,300.000,45197.237,179.923,-0.001,-179.923,90.000,44.700,00.100,SensorMode.STT,0,1,1,1,1,0
44.70,cobra,viper,100,1,-26801.786,-5812.368,5000.000,194.737,00.000,-35.902,300.000,45197.237,-179.999,00.077,179.999,90.000,44.700,00.100,SensorMode.STT,0,1,1,1,1,0
44.80,viper,cobra,200,2,16922.159,5751.350,5000.000,14.815,00.000,-34.462,300.000,45257.237,179.923,-0.002,-179.923,90.000,44.800,00.100,SensorMode.STT,0,1,1,1,1,0
44.80,cobra,viper,100,1,-26830.799,-5820.000,5000.000,194.737,00.000,-35.543,300.000,45257.237,-179.998,00.077,179.998,90.000,44.800,00.100,SensorMode.STT,0,1,1,1,1,0
44.90,viper,cobra,200,2,16951.162,5759.021,5000.000,14.815,00.000,-34.118,300.000,45317.237,179.923,-0.002,-179.923,90.000,44.900,00.100,SensorMode.STT,0,1,1,1,1,0
44.90,cobra,viper,100,1,-26859.812,-5827.631,5000.000,194.737,00.000,-35.187,300.000,45317.237,-179.998,00.077,179.998,90.000,44.900,00.100,SensorMode.STT,0,1,1,1,1,0
45.00,viper,cobra,200,2,16980.165,5766.692,5000.000,14.815,00.000,-33.777,300.000,45377.237,179.923,-0.002,-179.923,90.000,45.000,00.100,SensorMode.STT,0,1,1,1,1,0
45.00,cobra,viper,100,1,-26888.825,-5835.263,5000.000,194.737,00.000,-34.836,300.000,45377.237,-179.998,00.077,179.998,90.000,45.000,00.100,SensorMode.STT,0,1,1,1,1,0
45.10,viper,cobra,200,2,17009.167,5774.363,5000.000,14.815,00.000,-33.439,300.000,45437.237,179.924,-0.002,-179.924,90.000,45.100,00.100,SensorMode.STT,0,1,1,1,1,0
45.10,cobra,viper,100,1,-26917.838,-5842.894,5000.000,194.737,00.000,-34.487,300.000,45437.237,-179.998,00.076,179.998,90.000,45.100,00.100,SensorMode.STT,0,1,1,1,1,0
45.20,viper,cobra,200,2,17038.170,5782.034,5000.000,14.815,00.000,-33.104,300.000,45497.237,179.924,-0.002,-179.924,90.000,45.200,00.100,SensorMode.STT,0,1,1,1,1,0
45.20,cobra,viper,100,1,-26946.852,-5850.526,5000.000,194.737,00.000,-34.142,300.000,45497.237,-179.998,00.076,179.998,90.000,45.200,00.100,SensorMode.STT,0,1,1,1,1,0
45.30,viper,cobra,200,2,17067.173,5789.706,5000.000,14.815,00.000,-32.773,300.000,45557.237,179.924,-0.002,-179.924,90.000,45.300,00.100,SensorMode.STT,0,1,1,1,1,0
45.30,cobra,viper,100,1,-26975.865,-5858.157,5000.000,194.737,00.000,-33.801,300.000,45557.237,-179.998,00.076,179.998,90.000,45.300,00.100,SensorMode.STT,0,1,1,1,1,0
45.40,viper,cobra,200,2,17096.175,5797.377,5000.000,14.815,00.000,-32.446,300.000,45617.237,179.924,-0.002,-179.924,90.000,45.400,00.100,SensorMode.STT,0,1,1,1,1,0
45.40,cobra,viper,100,1,-27004.878,-5865.789,5000.000,194.737,00.000,-33.463,300.000,45617.237,-179.998,00.076,179.998,90.000,45.400,00.100,SensorMode.STT,0,1,1,1,1,0
45.50,viper,cobra,200,2,17125.178,5805.048,5000.000,14.815,00.000,-32.121,300.000,45677.237,179.924,-0.002,-179.924,90.000,45.500,00.100,SensorMode.STT,0,1,1,1,1,0
45.50,cobra,viper,100,1,-27033.891,-5873.421,5000.000,194.737,00.000,-33.128,300.000,45677.237,-179.998,00.076,179.998,90.000,45.500,00.100,SensorMode.STT,0,1,1,1,1,0
45.60,viper,cobra,200,2,17154.181,5812.719,5000.000,14.815,00.000,-31.800,300.000,45737.237,179.924,-0.002,-179.924,90.000,45.600,00.100,SensorMode.STT,0,1,1,1,1,0
45.60,cobra,viper,100,1,-27062.904,-5881.052,5000.000,194.737,00.000,-32.797,300.000,45737.237,-179.998,00.076,179.998,90.000,45.600,00.100,SensorMode.STT,0,1,1,1,1,0
45.70,viper,cobra,200,2,17183.183,5820.390,5000.000,14.815,00.000,-31.482,300.000,45797.237,179.924,-0.002,-179.924,90.000,45.700,00.100,SensorMode.STT,0,1,1,1,1,0
45.70,cobra,viper,100,1,-27091.917,-5888.684,5000.000,194.737,00.000,-32.469,300.000,45797.237,-179.998,00.076,179.998,90.000,45.700,00.100,SensorMode.STT,0,1,1,1,1,0
45.80,viper,cobra,200,2,17212.186,5828.061,5000.000,14.815,00.000,-31.167,300.000,45857.237,179.924,-0.002,-179.924,90.000,45.800,00.100,SensorMode.STT,0,1,1,1,1,0
45.80,cobra,viper,100,1,-27120.930,-5896.315,5000.000,194.737,00.000,-32.144,300.000,45857.237,-179.998,00.076,179.998,90.000,45.800,00.100,SensorMode.STT,0,1,1,1,1,0
45.90,viper,cobra,200,2,17241.188,5835.732,5000.000,14.815,00.000,-30.856,300.000,45917.237,179.924,-0.002,-179.924,90.000,45.900,00.100,SensorMode.STT,0,1,1,1,1,0
45.90,cobra,viper,100,1,-27149.943,-5903.947,5000.000,194.737,00.000,-31.823,300.000,45917.237,-179.998,00.076,179.998,90.000,45.900,00.100,SensorMode.STT,0,1,1,1,1,0
46.00,viper,cobra,200,2,17270.191,5843.404,5000.000,14.815,00.000,-30.547,300.000,45977.237,179.924,-0.002,-179.924,90.000,46.000,00.100,SensorMode.STT,0,1,1,1,1,0
46.00,cobra,viper,100,1,-27178.956,-5911.579,5000.000,194.737,00.000,-31.505,300.000,45977.237,-179.998,00.076,179.998,90.000,46.000,00.100,SensorMode.STT,0,1,1,1,1,0
46.10,viper,cobra,200,2,17299.194,5851.075,5000.000,14.815,00.000,-30.242,300.000,46037.237,179.924,-0.002,-179.924,90.000,46.100,00.100,SensorMode.STT,0,1,1,1,1,0
46.10,cobra,viper,100,1,-27207.969,-5919.210,5000.000,194.737,00.000,-31.190,300.000,46037.237,-179.998,00.076,179.998,90.000,46.100,00.100,SensorMode.STT,0,1,1,1,1,0
46.20,viper,cobra,200,2,17328.196,5858.746,5000.000,14.815,00.000,-29.939,300.000,46097.237,179.924,-0.002,-179.924,90.000,46.200,00.100,SensorMode.STT,0,1,1,1,1,0
46.20,cobra,viper,100,1,-27236.982,-5926.842,5000.000,194.737,00.000,-30.878,300.000,46097.237,-179.998,00.076,179.998,90.000,46.200,00.100,SensorMode.STT,0,1,1,1,1,0
46.30,viper,cobra,200,2,17357.199,5866.417,5000.000,14.815,00.000,-29.640,300.000,46157.237,179.924,-0.002,-179.924,90.000,46.300,00.100,SensorMode.STT,0,1,1,1,1,0
46.30,cobra,viper,100,1,-27265.995,-5934.473,5000.000,194.737,00.000,-30.569,300.000,46157.237,-179.998,00.076,179.998,90.000,46.300,00.100,SensorMode.STT,0,1,1,1,1,0
46.40,viper,cobra,200,2,17386.202,5874.088,5000.000,14.815,00.000,-29.343,300.000,46217.237,179.924,-0.002,-179.924,90.000,46.400,00.100,SensorMode.STT,0,1,1,1,1,0
46.40,cobra,viper,100,1,-27295.008,-5942.105,5000.000,194.737,00.000,-30.263,300.000,46217.237,-179.998,00.076,179.998,90.000,46.400,00.100,SensorMode.STT,0,1,1,1,1,0
46.50,viper,cobra,200,2,17415.204,5881.759,5000.000,14.815,00.000,-29.050,300.000,46277.237,179.924,-0.002,-179.924,90.000,46.500,00.100,SensorMode.STT,0,1,1,1,1,0
46.50,cobra,viper,100,1,-27324.022,-5949.736,5000.000,194.737,00.000,-29.961,300.000,46277.237,-179.998,00.076,179.998,90.000,46.500,00.100,SensorMode.STT,0,1,1,1,1,0
46.60,viper,cobra,200,2,17444.207,5889.431,5000.000,14.815,00.000,-28.759,300.000,46337.237,179.924,-0.002,-179.924,90.000,46.600,00.100,SensorMode.STT,0,1,1,1,1,0
46.60,cobra,viper,100,1,-27353.035,-5957.368,5000.000,194.737,00.000,-29.661,300.000,46337.237,-179.998,00.076,179.998,90.000,46.600,00.100,SensorMode.STT,0,1,1,1,1,0
46.70,viper,cobra,200,2,17473.210,5897.102,5000.000,14.815,00.000,-28.472,300.000,46397.237,179.924,-0.002,-179.924,90.000,46.700,00.100,SensorMode.STT,0,1,1,1,1,0
46.70,cobra,viper,100,1,-27382.048,-5965.000,5000.000,194.737,00.000,-29.364,300.000,46397.237,-179.998,00.076,179.998,90.000,46.700,00.100,SensorMode.STT,0,1,1,1,1,0
46.80,viper,cobra,200,2,17502.212,5904.773,5000.000,14.815,00.000,-28.187,300.000,46457.237,179.924,-0.002,-179.924,90.000,46.800,00.100,SensorMode.STT,0,1,1,1,1,0
46.80,cobra,viper,100,1,-27411.061,-5972.631,5000.000,194.737,00.000,-29.071,300.000,46457.237,-179.998,00.076,179.998,90.000,46.800,00.100,SensorMode.STT,0,1,1,1,1,0
46.90,viper,cobra,200,2,17531.215,5912.444,5000.000,14.815,00.000,-27.905,300.000,46517.237,179.924,-0.003,-179.924,90.000,46.900,00.100,SensorMode.STT,0,1,1,1,1,0
46.90,cobra,viper,100,1,-27440.074,-5980.263,5000.000,194.737,00.000,-28.780,300.000,46517.237,-179.997,00.076,179.997,90.000,46.900,00.100,SensorMode.STT,0,1,1,1,1,0
47.00,viper,cobra,200,2,17560.218,5920.115,5000.000,14.815,00.000,-27.626,300.000,46577.236,179.924,-0.003,-179.924,90.000,47.000,00.100,SensorMode.STT,0,1,1,1,1,0
47.00,cobra,viper,100,1,-27469.087,-5987.894,5000.000,194.737,00.000,-28.492,300.000,46577.236,-179.997,00.076,179.997,90.000,47.000,00.100,SensorMode.STT,0,1,1,1,1,0
47.10,viper,cobra,200,2,17589.220,5927.786,5000.000,14.815,00.000,-27.350,300.000,46637.236,179.924,-0.003,-179.924,90.000,47.100,00.100,SensorMode.STT,0,1,1,1,1,0
47.10,cobra,viper,100,1,-27498.100,-5995.526,5000.000,194.737,00.000,-28.207,300.000,46637.236,-179.997,00.076,179.997,90.000,47.100,00.100,SensorMode.STT,0,1,1,1,1,0
47.20,viper,cobra,200,2,17618.223,5935.457,5000.000,14.815,00.000,-27.076,300.000,46697.236,179.925,-0.003,-179.925,90.000,47.200,00.100,SensorMode.STT,0,1,1,1,1,0
47.20,cobra,viper,100,1,-27527.113,-6003.158,5000.000,194.737,00.000,-27.925,300.000,46697.236,-179.997,00.075,179.997,90.000,47.200,00.100,SensorMode.STT,0,1,1,1,1,0
47.30,viper,cobra,200,2,17647.225,5943.129,5000.000,14.815,00.000,-26.806,300.000,46757.236,179.925,-0.003,-179.925,90.000,47.300,00.100,SensorMode.STT,0,1,1,1,1,0
47.30,cobra,viper,100,1,-27556.126,-6010.789,5000.000,194.737,00.000,-27.646,300.000,46757.236,-179.997,00.075,179.997,90.000,47.300,00.100,SensorMode.STT,0,1,1,1,1,0
47.40,viper,cobra,200,2,17676.228,5950.800,5000.000,14.815,00.000,-26.538,300.000,46817.236,179.925,-0.003,-179.925,90.000,47.400,00.100,SensorMode.STT,0,1,1,1,1,0
47.40,cobra,viper,100,1,-27585.139,-6018.421,5000.000,194.737,00.000,-27.370,300.000,46817.236,-179.997,00.075,179.997,90.000,47.400,00.100,SensorMode.STT,0,1,1,1,1,0
47.50,viper,cobra,200,2,17705.231,5958.471,5000.000,14.815,00.000,-26.272,300.000,46877.236,179.925,-0.003,-179.925,90.000,47.500,00.100,SensorMode.STT,0,1,1,1,1,0
47.50,cobra,viper,100,1,-27614.152,-6026.052,5000.000,194.737,00.000,-27.096,300.000,46877.236,-179.997,00.075,179.997,90.000,47.500,00.100,SensorMode.STT,0,1,1,1,1,0
47.60,viper,cobra,200,2,17734.233,5966.142,5000.000,14.815,00.000,-26.009,300.000,46937.236,179.925,-0.003,-179.925,90.000,47.600,00.100,SensorMode.STT,0,1,1,1,1,0
47.60,cobra,viper,100,1,-27643.165,-6033.684,5000.000,194.737,00.000,-26.825,300.000,46937.236,-179.997,00.075,179.997,90.000,47.600,00.100,SensorMode.STT,0,1,1,1,1,0
47.70,viper,cobra,200,2,17763.236,5973.813,5000.000,14.815,00.000,-25.749,300.000,46997.236,179.925,-0.003,-179.925,90.000,47.700,00.100,SensorMode.STT,0,1,1,1,1,0
47.70,cobra,viper,100,1,-27672.179,-6041.315,5000.000,194.737,00.000,-26.557,300.000,46997.236,-179.997,00.075,179.997,90.000,47.700,00.100,SensorMode.STT,0,1,1,1,1,0
47.80,viper,cobra,200,2,17792.239,5981.484,5000.000,14.815,00.000,-25.492,300.000,47057.236,179.925,-0.003,-179.925,90.000,47.800,00.100,SensorMode.STT,0,1,1,1,1,0
47.80,cobra,viper,100,1,-27701.192,-6048.947,5000.000,194.737,00.000,-26.291,300.000,47057.236,-179.997,00.075,179.997,90.000,47.800,00.100,SensorMode.STT,0,1,1,1,1,0
47.90,viper,cobra,200,2,17821.241,5989.156,5000.000,14.815,00.000,-25.237,300.000,47117.236,179.925,-0.003,-179.925,90.000,47.900,00.100,SensorMode.STT,0,1,1,1,1,0
47.90,cobra,viper,100,1,-27730.205,-6056.579,5000.000,194.737,00.000,-26.028,300.000,47117.236,-179.997,00.075,179.997,90.000,47.900,00.100,SensorMode.STT,0,1,1,1,1,0
48.00,viper,cobra,200,2,17850.244,5996.827,5000.000,14.815,00.000,-24.985,300.000,47177.236,179.925,-0.003,-179.925,90.000,48.000,00.100,SensorMode.STT,0,1,1,1,1,0
48.00,cobra,viper,100,1,-27759.218,-6064.210,5000.000,194.737,00.000,-25.768,300.000,47177.236,-179.997,00.075,179.997,90.000,48.000,00.100,SensorMode.STT,0,1,1,1,1,0
48.10,viper,cobra,200,2,17879.247,6004.498,5000.000,14.815,00.000,-24.735,300.000,47237.236,179.925,-0.003,-179.925,90.000,48.100,00.100,SensorMode.STT,0,1,1,1,1,0
48.10,cobra,viper,100,1,-27788.231,-6071.842,5000.000,194.737,00.000,-25.510,300.000,47237.236,-179.997,00.075,179.997,90.000,48.100,00.100,SensorMode.STT,0,1,1,1,1,0
48.20,viper,cobra,200,2,17908.249,6012.169,5000.000,14.815,00.000,-24.487,300.000,47297.236,179.925,-0.003,-179.925,90.000,48.200,00.100,SensorMode.STT,0,1,1,1,1,0
48.20,cobra,viper,100,1,-27817.244,-6079.473,5000.000,194.737,00.000,-25.255,300.000,47297.236,-179.997,00.075,179.997,90.000,48.200,00.100,SensorMode.STT,0,1,1,1,1,0
48.30,viper,cobra,200,2,17937.252,6019.840,5000.000,14.815,00.000,-24.243,300.000,47357.236,179.925,-0.003,-179.925,90.000,48.300,00.100,SensorMode.STT,0,1,1,1,1,0
48.30,cobra,viper,100,1,-27846.257,-6087.105,5000.000,194.737,00.000,-25.003,300.000,47357.236,-179.997,00.075,179.997,90.000,48.300,00.100,SensorMode.STT,0,1,1,1,1,0
48.40,viper,cobra,200,2,17966.255,6027.511,5000.000,14.815,00.000,-24.000,300.000,47417.236,179.925,-0.003,-179.925,90.000,48.400,00.100,SensorMode.STT,0,1,1,1,1,0
48.40,cobra,viper,100,1,-27875.270,-6094.737,5000.000,194.737,00.000,-24.753,300.000,47417.236,-179.997,00.075,179.997,90.000,48.400,00.100,SensorMode.STT,0,1,1,1,1,0
48.50,viper,cobra,200,2,17995.257,6035.182,5000.000,14.815,00.000,-23.760,300.000,47477.236,179.925,-0.003,-179.925,90.000,48.500,00.100,SensorMode.STT,0,1,1,1,1,0
48.50,cobra,viper,100,1,-27904.283,-6102.368,5000.000,194.737,00.000,-24.505,300.000,47477.236,-179.997,00.075,179.997,90.000,48.500,00.100,SensorMode.STT,0,1,1,1,1,0
48.60,viper,cobra,200,2,18024.260,6042.854,5000.000,14.815,00.000,-23.522,300.000,47537.236,179.925,-0.003,-179.925,90.000,48.600,00.100,SensorMode.STT,0,1,1,1,1,0
48.60,cobra,viper,100,1,-27933.296,-6110.000,5000.000,194.737,00.000,-24.260,300.000,47537.236,-179.997,00.075,179.997,90.000,48.600,00.100,SensorMode.STT,0,1,1,1,1,0
48.70,viper,cobra,200,2,18053.263,6050.525,5000.000,14.815,00.000,-23.287,300.000,47597.236,179.925,-0.003,-179.925,90.000,48.700,00.100,SensorMode.STT,0,1,1,1,1,0
48.70,cobra,viper,100,1,-27962.309,-6117.631,5000.000,194.737,00.000,-24.017,300.000,47597.236,-179.997,00.075,179.997,90.000,48.700,00.100,SensorMode.STT,0,1,1,1,1,0
48.80,viper,cobra,200,2,18082.265,6058.196,5000.000,14.815,00.000,-23.054,300.000,47657.236,179.925,-0.003,-179.925,90.000,48.800,00.100,SensorMode.STT,0,1,1,1,1,0
48.80,cobra,viper,100,1,-27991.322,-6125.263,5000.000,194.737,00.000,-23.777,300.000,47657.236,-179.997,00.075,179.997,90.000,48.800,00.100,SensorMode.STT,0,1,1,1,1,0
48.90,viper,cobra,200,2,18111.268,6065.867,5000.000,14.815,00.000,-22.824,300.000,47717.236,179.925,-0.003,-179.925,90.000,48.900,00.100,SensorMode.STT,0,1,1,1,1,0
48.90,cobra,viper,100,1,-28020.336,-6132.894,5000.000,194.737,00.000,-23.539,300.000,47717.236,-179.997,00.075,179.997,90.000,48.900,00.100,SensorMode.STT,0,1,1,1,1,0
49.00,viper,cobra,200,2,18140.270,6073.538,5000.000,14.815,00.000,-22.596,300.000,47777.236,179.925,-0.004,-179.925,90.000,49.000,00.100,SensorMode.STT,0,1,1,1,1,0
49.00,cobra,viper,100,1,-28049.349,-6140.526,5000.000,194.737,00.000,-23.304,300.000,47777.236,-179.996,00.075,179.996,90.000,49.000,00.100,SensorMode.STT,0,1,1,1,1,0
49.10,viper,cobra,200,2,18169.273,6081.209,5000.000,14.815,00.000,-22.370,300.000,47837.236,179.925,-0.004,-179.925,90.000,49.100,00.100,SensorMode.STT,0,1,1,1,1,0
49.10,cobra,viper,100,1,-28078.362,-6148.158,5000.000,194.737,00.000,-23.071,300.000,47837.236,-179.996,00.075,179.996,90.000,49.100,00.100,SensorMode.STT,0,1,1,1,1,0
