timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.20,cobra,1,200,10834.834,4756.695,5000.000,141.620,00.000,-10.805,300.000,0,0,1,2622.570,-6750.489,5000.000,192.395,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20858.352,-4736.396,5000.000,321.546,00.000,300.000,23642.160,17.308,-146.392,0
36.30,viper,1,100,-20811.289,-4773.613,5000.000,321.706,00.000,-10.697,300.000,0,0,1,-12545.760,6768.948,5000.000,12.328,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10834.834,4756.695,5000.000,141.620,00.000,300.000,23542.126,17.258,-146.482,0
36.30,cobra,1,200,10811.289,4775.286,5000.000,141.706,00.000,-10.697,300.000,0,0,1,2545.760,-6767.276,5000.000,192.328,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20834.834,-4755.022,5000.000,321.620,00.000,300.000,23542.126,17.258,-146.482,0
36.40,viper,1,100,-20787.713,-4792.164,5000.000,321.803,00.000,-10.590,300.000,0,0,1,-12468.865,6785.654,5000.000,12.257,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10811.289,4775.286,5000.000,141.706,00.000,300.000,23441.980,17.207,-146.585,0
36.40,cobra,1,200,10787.713,4793.837,5000.000,141.803,00.000,-10.590,300.000,0,0,1,2468.865,-6783.982,5000.000,192.257,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20811.289,-4773.613,5000.000,321.706,00.000,300.000,23441.980,17.207,-146.585,0
36.50,viper,1,100,-20764.105,-4810.676,5000.000,321.900,00.000,-10.484,300.000,0,0,1,-12391.885,6802.274,5000.000,12.183,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10787.713,4793.837,5000.000,141.803,00.000,300.000,23341.716,17.153,-146.698,0
36.50,cobra,1,200,10764.105,4812.348,5000.000,141.900,00.000,-10.484,300.000,0,0,1,2391.885,-6800.601,5000.000,192.183,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20787.713,-4792.164,5000.000,321.803,00.000,300.000,23341.716,17.153,-146.698,0
36.60,viper,1,100,-20740.469,-4829.152,5000.000,321.984,00.000,-10.379,300.000,0,0,1,-12314.822,6818.806,5000.000,12.108,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10764.105,4812.348,5000.000,141.900,00.000,300.000,23241.335,17.094,-146.811,0
36.60,cobra,1,200,10740.469,4830.824,5000.000,141.984,00.000,-10.379,300.000,0,0,1,2314.822,-6817.134,5000.000,192.108,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20764.105,-4810.676,5000.000,321.900,00.000,300.000,23241.335,17.094,-146.811,0
36.70,viper,1,100,-20716.810,-4847.598,5000.000,322.058,00.000,-10.276,300.000,0,0,1,-12237.677,6835.257,5000.000,12.038,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10740.469,4830.824,5000.000,141.984,00.000,300.000,23140.841,17.036,-146.913,0
36.70,cobra,1,200,10716.810,4849.270,5000.000,142.058,00.000,-10.276,300.000,0,0,1,2237.677,-6833.585,5000.000,192.038,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20740.469,-4829.152,5000.000,321.984,00.000,300.000,23140.841,17.036,-146.913,0
36.80,viper,1,100,-20693.127,-4866.013,5000.000,322.132,00.000,-10.173,300.000,0,0,1,-12160.451,6851.632,5000.000,11.972,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10716.810,4849.270,5000.000,142.058,00.000,300.000,23040.239,16.983,-147.003,0
36.80,cobra,1,200,10693.127,4867.685,5000.000,142.132,00.000,-10.173,300.000,0,0,1,2160.451,-6849.960,5000.000,191.972,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20716.810,-4847.598,5000.000,322.058,00.000,300.000,23040.239,16.983,-147.003,0
36.90,viper,1,100,-20669.417,-4884.393,5000.000,322.219,00.000,-10.071,300.000,0,0,1,-12083.147,6867.930,5000.000,11.905,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10693.127,4867.685,5000.000,142.132,00.000,300.000,22939.532,16.933,-147.094,0
36.90,cobra,1,200,10669.417,4886.065,5000.000,142.219,00.000,-10.071,300.000,0,0,1,2083.147,-6866.258,5000.000,191.905,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20693.127,-4866.013,5000.000,322.132,00.000,300.000,22939.532,16.933,-147.094,0
37.00,viper,1,100,-20645.675,-4902.732,5000.000,322.316,00.000,-9.970,300.000,0,0,1,-12005.762,6884.145,5000.000,11.835,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10669.417,4886.065,5000.000,142.219,00.000,300.000,22838.716,16.883,-147.197,0
37.00,cobra,1,200,10645.675,4904.404,5000.000,142.316,00.000,-9.970,300.000,0,0,1,2005.762,-6882.473,5000.000,191.835,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20669.417,-4884.393,5000.000,322.219,00.000,300.000,22838.716,16.883,-147.197,0
37.10,viper,1,100,-20621.902,-4921.030,5000.000,322.414,00.000,-9.871,300.000,0,0,1,-11928.297,6900.272,5000.000,11.760,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10645.675,4904.404,5000.000,142.316,00.000,300.000,22737.787,16.830,-147.311,0
37.10,cobra,1,200,10621.902,4922.703,5000.000,142.414,00.000,-9.871,300.000,0,0,1,1928.297,-6898.600,5000.000,191.760,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20645.675,-4902.732,5000.000,322.316,00.000,300.000,22737.787,16.830,-147.311,0
37.20,viper,1,100,-20598.102,-4939.294,5000.000,322.499,00.000,-9.772,300.000,0,0,1,-11850.752,6916.311,5000.000,11.686,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10621.902,4922.703,5000.000,142.414,00.000,300.000,22636.746,16.772,-147.425,0
37.20,cobra,1,200,10598.102,4940.966,5000.000,142.499,00.000,-9.772,300.000,0,0,1,1850.752,-6914.639,5000.000,191.686,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20621.902,-4921.030,5000.000,322.414,00.000,300.000,22636.746,16.772,-147.425,0
37.30,viper,1,100,-20574.278,-4957.526,5000.000,322.573,00.000,-9.674,300.000,0,0,1,-11773.130,6932.267,5000.000,11.616,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10598.102,4940.966,5000.000,142.499,00.000,300.000,22535.595,16.715,-147.528,0
37.30,cobra,1,200,10574.278,4959.198,5000.000,142.573,00.000,-9.674,300.000,0,0,1,1773.130,-6930.595,5000.000,191.616,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20598.102,-4939.294,5000.000,322.499,00.000,300.000,22535.595,16.715,-147.528,0
37.40,viper,1,100,-20550.430,-4975.727,5000.000,322.648,00.000,-9.578,300.000,0,0,1,-11695.432,6948.145,5000.000,11.550,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10574.278,4959.198,5000.000,142.573,00.000,300.000,22434.341,16.661,-147.618,0
37.40,cobra,1,200,10550.430,4977.400,5000.000,142.648,00.000,-9.578,300.000,0,0,1,1695.432,-6946.473,5000.000,191.550,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20574.278,-4957.526,5000.000,322.573,00.000,300.000,22434.341,16.661,-147.618,0
37.50,viper,1,100,-20526.555,-4993.893,5000.000,322.735,00.000,-9.482,300.000,0,0,1,-11617.658,6963.945,5000.000,11.484,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10550.430,4977.400,5000.000,142.648,00.000,300.000,22332.985,16.612,-147.710,0
37.50,cobra,1,200,10526.555,4995.565,5000.000,142.735,00.000,-9.482,300.000,0,0,1,1617.658,-6962.273,5000.000,191.484,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20550.430,-4975.727,5000.000,322.648,00.000,300.000,22332.985,16.612,-147.710,0
37.60,viper,1,100,-20502.649,-5012.017,5000.000,322.833,00.000,-9.387,300.000,0,0,1,-11539.809,6979.661,5000.000,11.413,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10526.555,4995.565,5000.000,142.735,00.000,300.000,22231.525,16.563,-147.814,0
37.60,cobra,1,200,10502.649,5013.689,5000.000,142.833,00.000,-9.387,300.000,0,0,1,1539.809,-6977.989,5000.000,191.413,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20526.555,-4993.893,5000.000,322.735,00.000,300.000,22231.525,16.563,-147.814,0
37.70,viper,1,100,-20478.711,-5030.100,5000.000,322.931,00.000,-9.293,300.000,0,0,1,-11461.883,6995.287,5000.000,11.339,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10502.649,5013.689,5000.000,142.833,00.000,300.000,22129.956,16.510,-147.930,0
37.70,cobra,1,200,10478.711,5031.773,5000.000,142.931,00.000,-9.293,300.000,0,0,1,1461.883,-6993.614,5000.000,191.339,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20502.649,-5012.017,5000.000,322.833,00.000,300.000,22129.956,16.510,-147.930,0
37.80,viper,1,100,-20454.747,-5048.148,5000.000,323.017,00.000,-9.200,300.000,0,0,1,-11383.882,7010.823,5000.000,11.264,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10478.711,5031.773,5000.000,142.931,00.000,300.000,22028.279,16.453,-148.045,0
37.80,cobra,1,200,10454.747,5049.820,5000.000,143.017,00.000,-9.200,300.000,0,0,1,1383.882,-7009.150,5000.000,191.264,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20478.711,-5030.100,5000.000,322.931,00.000,300.000,22028.279,16.453,-148.045,0
37.90,viper,1,100,-20430.759,-5066.164,5000.000,323.091,00.000,-9.108,300.000,0,0,1,-11305.807,7026.274,5000.000,11.195,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10454.747,5049.820,5000.000,143.017,00.000,300.000,21926.496,16.396,-148.148,0
37.90,cobra,1,200,10430.759,5067.836,5000.000,143.091,00.000,-9.108,300.000,0,0,1,1305.807,-7024.602,5000.000,191.195,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20454.747,-5048.148,5000.000,323.017,00.000,300.000,21926.496,16.396,-148.148,0
38.00,viper,1,100,-20406.748,-5084.149,5000.000,323.166,00.000,-9.017,300.000,0,0,1,-11227.660,7041.647,5000.000,11.129,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10430.759,5067.836,5000.000,143.091,00.000,300.000,21824.614,16.343,-148.240,0
38.00,cobra,1,200,10406.748,5085.821,5000.000,143.166,00.000,-9.017,300.000,0,0,1,1227.660,-7039.974,5000.000,191.129,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20430.759,-5066.164,5000.000,323.091,00.000,300.000,21824.614,16.343,-148.240,0
38.10,viper,1,100,-20382.709,-5102.097,5000.000,323.254,00.000,-8.927,300.000,0,0,1,-11149.441,7056.939,5000.000,11.063,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10406.748,5085.821,5000.000,143.166,00.000,300.000,21722.634,16.294,-148.332,0
38.10,cobra,1,200,10382.709,5103.769,5000.000,143.254,00.000,-8.927,300.000,0,0,1,1149.441,-7055.267,5000.000,191.063,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20406.748,-5084.149,5000.000,323.166,00.000,300.000,21722.634,16.294,-148.332,0
38.20,viper,1,100,-20358.639,-5120.003,5000.000,323.353,00.000,-8.838,300.000,0,0,1,-11071.150,7072.146,5000.000,10.992,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10382.709,5103.769,5000.000,143.254,00.000,300.000,21620.554,16.246,-148.437,0
38.20,cobra,1,200,10358.639,5121.676,5000.000,143.353,00.000,-8.838,300.000,0,0,1,1071.150,-7070.474,5000.000,190.992,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20382.709,-5102.097,5000.000,323.254,00.000,300.000,21620.554,16.246,-148.437,0
38.30,viper,1,100,-20334.539,-5137.869,5000.000,323.451,00.000,-8.749,300.000,0,0,1,-10992.787,7087.262,5000.000,10.918,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10358.639,5121.676,5000.000,143.353,00.000,300.000,21518.369,16.193,-148.553,0
38.30,cobra,1,200,10334.539,5139.541,5000.000,143.451,00.000,-8.749,300.000,0,0,1,992.787,-7085.589,5000.000,190.918,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20358.639,-5120.003,5000.000,323.353,00.000,300.000,21518.369,16.193,-148.553,0
38.40,viper,1,100,-20310.411,-5155.697,5000.000,323.538,00.000,-8.662,300.000,0,0,1,-10914.353,7102.285,5000.000,10.843,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10334.539,5139.541,5000.000,143.451,00.000,300.000,21416.079,16.136,-148.669,0
38.40,cobra,1,200,10310.411,5157.370,5000.000,143.538,00.000,-8.662,300.000,0,0,1,914.353,-7100.613,5000.000,190.843,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20334.539,-5137.869,5000.000,323.451,00.000,300.000,21416.079,16.136,-148.669,0
38.50,viper,1,100,-20286.260,-5173.495,5000.000,323.613,00.000,-8.575,300.000,0,0,1,-10835.848,7117.223,5000.000,10.773,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10310.411,5157.370,5000.000,143.538,00.000,300.000,21313.688,16.079,-148.773,0
38.50,cobra,1,200,10286.260,5175.167,5000.000,143.613,00.000,-8.575,300.000,0,0,1,835.848,-7115.551,5000.000,190.773,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20310.411,-5155.697,5000.000,323.538,00.000,300.000,21313.688,16.079,-148.773,0
38.60,viper,1,100,-20262.086,-5191.260,5000.000,323.689,00.000,-8.489,300.000,0,0,1,-10757.275,7132.080,5000.000,10.707,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10286.260,5175.167,5000.000,143.613,00.000,300.000,21211.201,16.027,-148.866,0
38.60,cobra,1,200,10262.086,5192.932,5000.000,143.689,00.000,-8.489,300.000,0,0,1,757.275,-7130.408,5000.000,190.707,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20286.260,-5173.495,5000.000,323.613,00.000,300.000,21211.201,16.027,-148.866,0
38.70,viper,1,100,-20237.885,-5208.988,5000.000,323.777,00.000,-8.405,300.000,0,0,1,-10678.634,7146.856,5000.000,10.641,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10262.086,5192.932,5000.000,143.689,00.000,300.000,21108.620,15.978,-148.959,0
38.70,cobra,1,200,10237.885,5210.660,5000.000,143.777,00.000,-8.405,300.000,0,0,1,678.634,-7145.184,5000.000,190.641,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20262.086,-5191.260,5000.000,323.689,00.000,300.000,21108.620,15.978,-148.959,0
38.80,viper,1,100,-20213.652,-5226.674,5000.000,323.876,00.000,-8.321,300.000,0,0,1,-10599.924,7161.545,5000.000,10.571,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10237.885,5210.660,5000.000,143.777,00.000,300.000,21005.942,15.930,-149.065,0
38.80,cobra,1,200,10213.652,5228.346,5000.000,143.876,00.000,-8.321,300.000,0,0,1,599.924,-7159.873,5000.000,190.571,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20237.885,-5208.988,5000.000,323.777,00.000,300.000,21005.942,15.930,-149.065,0
38.90,viper,1,100,-20189.389,-5244.318,5000.000,323.975,00.000,-8.237,300.000,0,0,1,-10521.146,7176.140,5000.000,10.496,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10213.652,5228.346,5000.000,143.876,00.000,300.000,20903.163,15.877,-149.183,0
38.90,cobra,1,200,10189.389,5245.990,5000.000,143.975,00.000,-8.237,300.000,0,0,1,521.146,-7174.468,5000.000,190.496,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20213.652,-5226.674,5000.000,323.876,00.000,300.000,20903.163,15.877,-149.183,0
39.00,viper,1,100,-20165.100,-5261.925,5000.000,324.062,00.000,-8.155,300.000,0,0,1,-10442.300,7190.642,5000.000,10.421,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10189.389,5245.990,5000.000,143.975,00.000,300.000,20800.283,15.820,-149.299,0
39.00,cobra,1,200,10165.100,5263.598,5000.000,144.062,00.000,-8.155,300.000,0,0,1,442.300,-7188.969,5000.000,190.421,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20189.389,-5244.318,5000.000,323.975,00.000,300.000,20800.283,15.820,-149.299,0
39.10,viper,1,100,-20140.787,-5279.501,5000.000,324.138,00.000,-8.073,300.000,0,0,1,-10363.387,7205.055,5000.000,10.351,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10165.100,5263.598,5000.000,144.062,00.000,300.000,20697.305,15.764,-149.404,0
39.10,cobra,1,200,10140.787,5281.173,5000.000,144.138,00.000,-8.073,300.000,0,0,1,363.387,-7203.383,5000.000,190.351,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20165.100,-5261.925,5000.000,324.062,00.000,300.000,20697.305,15.764,-149.404,0
39.20,viper,1,100,-20116.451,-5297.043,5000.000,324.214,00.000,-7.993,300.000,0,0,1,-10284.410,7219.387,5000.000,10.285,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10140.787,5281.173,5000.000,144.138,00.000,300.000,20594.235,15.712,-149.498,0
39.20,cobra,1,200,10116.451,5298.716,5000.000,144.214,00.000,-7.993,300.000,0,0,1,284.410,-7217.715,5000.000,190.285,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20140.787,-5279.501,5000.000,324.138,00.000,300.000,20594.235,15.712,-149.498,0
39.30,viper,1,100,-20092.088,-5314.549,5000.000,324.303,00.000,-7.913,300.000,0,0,1,-10205.368,7233.636,5000.000,10.219,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10116.451,5298.716,5000.000,144.214,00.000,300.000,20491.074,15.664,-149.592,0
39.30,cobra,1,200,10092.088,5316.221,5000.000,144.303,00.000,-7.913,300.000,0,0,1,205.368,-7231.964,5000.000,190.219,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20116.451,-5297.043,5000.000,324.214,00.000,300.000,20491.074,15.664,-149.592,0
39.40,viper,1,100,-20067.716,-5332.043,5000.000,324.329,00.000,-7.049,300.000,0,0,1,-10126.261,7247.796,5000.000,10.148,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10092.088,5316.221,5000.000,144.303,00.000,300.000,20387.820,15.616,-149.699,0
39.40,cobra,1,200,10067.716,5333.715,5000.000,144.329,00.000,-7.049,300.000,0,0,1,126.261,-7246.124,5000.000,190.148,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20092.088,-5314.549,5000.000,324.303,00.000,300.000,20387.820,15.616,-149.699,0
39.50,viper,1,100,-20043.315,-5349.494,5000.000,324.428,00.000,-6.978,300.000,0,0,1,-10047.096,7261.899,5000.000,10.101,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10067.716,5333.715,5000.000,144.329,00.000,300.000,20284.488,15.563,-149.743,0
39.50,cobra,1,200,10043.315,5351.167,5000.000,144.428,00.000,-6.978,300.000,0,0,1,47.096,-7260.227,5000.000,190.101,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20067.716,-5332.043,5000.000,324.329,00.000,300.000,20284.488,15.563,-149.743,0
39.60,viper,1,100,-20018.906,-5366.936,5000.000,324.451,00.000,-6.124,300.000,0,0,1,-9967.866,7275.906,5000.000,10.026,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10043.315,5351.167,5000.000,144.428,00.000,300.000,20181.068,15.534,-149.861,0
39.60,cobra,1,200,10018.906,5368.609,5000.000,144.451,00.000,-6.124,300.000,0,0,1,-32.134,-7274.234,5000.000,190.026,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-20043.315,-5349.494,5000.000,324.428,00.000,300.000,20181.068,15.534,-149.861,0
39.70,viper,1,100,-19994.492,-5384.370,5000.000,324.471,00.000,-5.278,300.000,0,0,1,-9888.579,7289.858,5000.000,09.980,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,10018.906,5368.609,5000.000,144.451,00.000,300.000,20077.571,15.477,-149.902,0
39.70,cobra,1,200,9994.492,5386.042,5000.000,144.471,00.000,-5.278,300.000,0,0,1,-111.421,-7288.186,5000.000,189.980,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-20018.906,-5366.936,5000.000,324.451,00.000,300.000,20077.571,15.477,-149.902,0
39.80,viper,1,100,-19970.072,-5401.796,5000.000,324.488,00.000,-4.441,300.000,0,0,1,-9809.235,7303.755,5000.000,09.935,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9994.492,5386.042,5000.000,144.471,00.000,300.000,19974.008,15.449,-149.941,0
39.80,cobra,1,200,9970.072,5403.468,5000.000,144.488,00.000,-4.441,300.000,0,0,1,-190.765,-7302.083,5000.000,189.935,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19994.492,-5384.370,5000.000,324.471,00.000,300.000,19974.008,15.449,-149.941,0
39.90,viper,1,100,-19945.647,-5419.215,5000.000,324.503,00.000,-3.612,300.000,0,0,1,-9729.835,7317.599,5000.000,09.890,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9970.072,5403.468,5000.000,144.488,00.000,300.000,19870.381,15.422,-149.976,0
39.90,cobra,1,200,9945.647,5420.888,5000.000,144.503,00.000,-3.612,300.000,0,0,1,-270.165,-7315.926,5000.000,189.890,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19970.072,-5401.796,5000.000,324.488,00.000,300.000,19870.381,15.422,-149.976,0
40.00,viper,1,100,-19921.219,-5436.630,5000.000,324.515,00.000,-2.791,300.000,0,0,1,-9650.381,7331.391,5000.000,09.847,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9945.647,5420.888,5000.000,144.503,00.000,300.000,19766.692,15.397,-150.009,0
40.00,cobra,1,200,9921.219,5438.303,5000.000,144.515,00.000,-2.791,300.000,0,0,1,-349.619,-7329.718,5000.000,189.847,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19945.647,-5419.215,5000.000,324.503,00.000,300.000,19766.692,15.397,-150.009,0
40.10,viper,1,100,-19896.788,-5454.041,5000.000,324.524,00.000,-1.978,300.000,0,0,1,-9570.872,7345.132,5000.000,09.805,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9921.219,5438.303,5000.000,144.515,00.000,300.000,19662.943,15.372,-150.040,0
40.10,cobra,1,200,9896.788,5455.713,5000.000,144.524,00.000,-1.978,300.000,0,0,1,-429.128,-7343.460,5000.000,189.805,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19921.219,-5436.630,5000.000,324.515,00.000,300.000,19662.943,15.372,-150.040,0
40.20,viper,1,100,-19872.356,-5471.449,5000.000,324.530,00.000,-1.174,300.000,0,0,1,-9491.310,7358.824,5000.000,09.765,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9896.788,5455.713,5000.000,144.524,00.000,300.000,19559.134,15.349,-150.067,0
40.20,cobra,1,200,9872.356,5473.122,5000.000,144.530,00.000,-1.174,300.000,0,0,1,-508.690,-7357.152,5000.000,189.765,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19896.788,-5454.041,5000.000,324.524,00.000,300.000,19559.134,15.349,-150.067,0
40.30,viper,1,100,-19847.922,-5488.856,5000.000,324.534,00.000,-0.378,300.000,0,0,1,-9411.695,7372.468,5000.000,09.725,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9872.356,5473.122,5000.000,144.530,00.000,300.000,19455.267,15.327,-150.093,0
40.30,cobra,1,200,9847.922,5490.528,5000.000,144.534,00.000,-0.378,300.000,0,0,1,-588.305,-7370.796,5000.000,189.725,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19872.356,-5471.449,5000.000,324.530,00.000,300.000,19455.267,15.327,-150.093,0
40.40,viper,1,100,-19823.488,-5506.262,5000.000,324.535,00.000,00.411,300.000,0,0,1,-9332.027,7386.066,5000.000,09.686,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9847.922,5490.528,5000.000,144.534,00.000,300.000,19351.344,15.306,-150.115,0
40.40,cobra,1,200,9823.488,5507.934,5000.000,144.535,00.000,00.411,300.000,0,0,1,-667.973,-7384.393,5000.000,189.686,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19847.922,-5488.856,5000.000,324.534,00.000,300.000,19351.344,15.306,-150.115,0
40.50,viper,1,100,-19799.053,-5523.667,5000.000,324.537,00.000,01.191,300.000,0,0,1,-9252.309,7399.618,5000.000,09.648,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9823.488,5507.934,5000.000,144.535,00.000,300.000,19247.367,15.286,-150.135,0
40.50,cobra,1,200,9799.053,5525.339,5000.000,144.537,00.000,01.191,300.000,0,0,1,-747.691,-7397.945,5000.000,189.648,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19823.488,-5506.262,5000.000,324.535,00.000,300.000,19247.367,15.286,-150.135,0
40.60,viper,1,100,-19774.617,-5541.071,5000.000,324.541,00.000,01.964,300.000,0,0,1,-9172.539,7413.124,5000.000,09.610,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,9799.053,5525.339,5000.000,144.537,00.000,300.000,19143.336,15.267,-150.156,0
