timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.30,viper,1,100,-24640.246,835.970,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24179.194,-2913.734,5000.000,323.741,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14736.049,-1056.544,5000.000,215.030,00.000,300.000,38994.753,-38.962,147.661,0
18.30,cobra,1,200,14711.606,-1073.937,5000.000,215.435,00.000,65.349,300.000,0,0,1,13598.973,2254.675,5000.000,147.731,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24666.328,821.147,5000.000,29.242,00.000,300.000,38330.762,-34.321,152.864,0
18.40,viper,1,100,-24614.260,850.961,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24142.579,-2940.576,5000.000,323.755,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14711.606,-1073.937,5000.000,215.435,00.000,300.000,38934.293,-38.968,147.273,0
18.40,cobra,1,200,14687.287,-1091.504,5000.000,215.843,00.000,65.480,300.000,0,0,1,13559.340,2279.751,5000.000,147.678,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24640.246,835.970,5000.000,29.610,00.000,300.000,38265.528,-34.394,152.514,0
18.50,viper,1,100,-24588.373,866.122,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24105.876,-2967.467,5000.000,323.772,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14687.287,-1091.504,5000.000,215.843,00.000,300.000,38873.867,-38.971,146.883,0
18.50,cobra,1,200,14663.095,-1109.245,5000.000,216.254,00.000,65.610,300.000,0,0,1,13519.644,2304.915,5000.000,147.628,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24614.260,850.961,5000.000,29.981,00.000,300.000,38200.330,-34.465,152.162,0
18.60,viper,1,100,-24562.586,881.452,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24069.083,-2994.405,5000.000,323.790,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14663.095,-1109.245,5000.000,216.254,00.000,300.000,38813.478,-38.973,146.490,0
18.60,cobra,1,200,14639.031,-1127.160,5000.000,216.667,00.000,65.739,300.000,0,0,1,13479.647,2330.317,5000.000,147.580,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24588.373,866.122,5000.000,30.355,00.000,300.000,38135.169,-34.534,151.807,0
18.70,viper,1,100,-24536.900,896.952,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24032.200,-3021.389,5000.000,323.810,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14639.031,-1127.160,5000.000,216.667,00.000,300.000,38753.125,-38.972,146.095,0
18.70,cobra,1,200,14615.098,-1145.249,5000.000,217.083,00.000,65.866,300.000,0,0,1,13439.332,2355.921,5000.000,147.580,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24562.586,881.452,5000.000,30.731,00.000,300.000,38069.814,-34.601,151.450,0
18.80,viper,1,100,-24511.318,912.623,5000.000,31.490,00.000,63.963,300.000,0,0,1,-23995.226,-3048.418,5000.000,323.832,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14615.098,-1145.249,5000.000,217.083,00.000,300.000,38692.810,-38.969,145.697,0
18.80,cobra,1,200,14591.298,-1163.512,5000.000,217.501,00.000,65.992,300.000,0,0,1,13398.147,2380.831,5000.000,148.833,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24536.900,896.952,5000.000,31.109,00.000,300.000,38004.247,-34.620,151.091,0
18.90,viper,1,100,-24485.842,928.464,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23958.160,-3075.491,5000.000,323.856,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14591.298,-1163.512,5000.000,217.501,00.000,300.000,38632.534,-38.965,145.296,0
18.90,cobra,1,200,14567.632,-1181.950,5000.000,217.921,00.000,66.117,300.000,0,0,1,13356.771,2406.139,5000.000,148.548,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24511.318,912.623,5000.000,31.490,00.000,300.000,37937.886,-33.385,150.728,0
19.00,viper,1,100,-24460.473,944.477,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23921.002,-3102.606,5000.000,323.882,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14567.632,-1181.950,5000.000,217.921,00.000,300.000,38572.298,-38.958,144.893,0
19.00,cobra,1,200,14544.103,-1200.561,5000.000,218.344,00.000,66.240,300.000,0,0,1,13314.727,2431.048,5000.000,149.355,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24485.842,928.464,5000.000,31.874,00.000,300.000,37871.452,-33.688,150.363,0
19.10,viper,1,100,-24435.212,960.661,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23883.749,-3129.762,5000.000,323.909,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14544.103,-1200.561,5000.000,218.344,00.000,300.000,38512.103,-38.949,144.487,0
19.10,cobra,1,200,14520.713,-1219.347,5000.000,218.770,00.000,66.362,300.000,0,0,1,13272.571,2456.476,5000.000,148.903,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24460.473,944.477,5000.000,32.259,00.000,300.000,37804.439,-32.899,149.994,0
19.20,viper,1,100,-24410.063,977.017,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23846.401,-3156.957,5000.000,323.939,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14520.713,-1219.347,5000.000,218.770,00.000,300.000,38451.949,-38.938,144.078,0
19.20,cobra,1,200,14497.464,-1238.307,5000.000,219.198,00.000,66.483,300.000,0,0,1,13229.925,2481.783,5000.000,149.314,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24435.212,960.661,5000.000,32.648,00.000,300.000,37737.440,-33.369,149.624,0
19.30,viper,1,100,-24385.027,993.545,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23808.958,-3184.191,5000.000,323.970,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14497.464,-1238.307,5000.000,219.198,00.000,300.000,38391.838,-38.926,143.667,0
19.30,cobra,1,200,14474.358,-1257.441,5000.000,219.628,00.000,66.603,300.000,0,0,1,13186.795,2506.969,5000.000,149.717,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24410.063,977.017,5000.000,33.038,00.000,300.000,37670.055,-32.975,149.251,0
19.40,viper,1,100,-24360.105,1010.246,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23771.418,-3211.462,5000.000,324.003,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14474.358,-1257.441,5000.000,219.628,00.000,300.000,38331.770,-38.911,143.253,0
19.40,cobra,1,200,14451.397,-1276.749,5000.000,220.061,00.000,66.722,300.000,0,0,1,13143.358,2532.327,5000.000,149.724,00.000,-12.698,502.972,AAM_SARH,INFLIGHT,100,viper,-24385.027,993.545,5000.000,33.432,00.000,300.000,37602.290,-32.590,148.875,0
19.50,viper,1,100,-24335.301,1027.120,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23733.780,-3238.769,5000.000,324.039,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14451.397,-1276.749,5000.000,220.061,00.000,300.000,38271.748,-38.894,142.837,0
19.50,cobra,1,200,14428.583,-1296.230,5000.000,220.496,00.000,66.839,300.000,0,0,1,13099.609,2557.842,5000.000,149.749,00.000,87.174,506.454,AAM_SARH,INFLIGHT,100,viper,-24360.105,1010.246,5000.000,33.827,00.000,300.000,37534.338,-32.600,148.497,0
19.60,viper,1,100,-24310.614,1044.166,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23696.044,-3266.110,5000.000,324.076,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14428.583,-1296.230,5000.000,220.496,00.000,300.000,38211.771,-38.875,142.418,0
19.60,cobra,1,200,14405.919,-1315.886,5000.000,220.934,00.000,66.955,300.000,0,0,1,13054.589,2581.783,5000.000,151.997,00.000,67.200,509.902,AAM_SARH,INFLIGHT,100,viper,-24335.301,1027.120,5000.000,34.226,00.000,300.000,37466.192,-32.592,148.116,0
19.70,viper,1,100,-24286.049,1061.386,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23658.208,-3293.484,5000.000,324.114,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14405.919,-1315.886,5000.000,220.934,00.000,300.000,38151.841,-38.855,141.996,0
19.70,cobra,1,200,14383.407,-1335.715,5000.000,221.374,00.000,67.070,300.000,0,0,1,13009.378,2606.091,5000.000,151.735,00.000,-98.074,513.316,AAM_SARH,INFLIGHT,100,viper,-24310.614,1044.166,5000.000,34.626,00.000,300.000,37396.827,-30.360,147.730,0
19.80,viper,1,100,-24261.606,1078.780,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23620.272,-3320.890,5000.000,324.155,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14383.407,-1335.715,5000.000,221.374,00.000,300.000,38091.959,-38.832,141.572,0
19.80,cobra,1,200,14361.049,-1355.718,5000.000,221.817,00.000,67.184,300.000,0,0,1,12964.203,2631.170,5000.000,150.963,00.000,-65.020,516.695,AAM_SARH,INFLIGHT,100,viper,-24286.049,1061.386,5000.000,35.030,00.000,300.000,37327.402,-30.637,147.342,0
19.90,viper,1,100,-24237.287,1096.347,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23582.234,-3348.326,5000.000,324.198,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14361.049,-1355.718,5000.000,221.817,00.000,300.000,38032.126,-38.807,141.145,0
19.90,cobra,1,200,14338.847,-1375.894,5000.000,222.262,00.000,67.297,300.000,0,0,1,12918.838,2656.597,5000.000,150.730,00.000,-71.631,520.041,AAM_SARH,INFLIGHT,100,viper,-24261.606,1078.780,5000.000,35.435,00.000,300.000,37258.163,-31.425,146.953,0
20.00,viper,1,100,-24213.095,1114.088,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23544.094,-3375.791,5000.000,324.242,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14338.847,-1375.894,5000.000,222.262,00.000,300.000,37972.343,-38.780,140.715,0
20.00,cobra,1,200,14316.803,-1396.242,5000.000,222.710,00.000,67.409,300.000,0,0,1,12873.041,2681.925,5000.000,151.055,00.000,98.961,523.353,AAM_SARH,INFLIGHT,100,viper,-24237.287,1096.347,5000.000,35.843,00.000,300.000,37188.870,-31.675,146.561,0
20.10,viper,1,100,-24189.031,1132.003,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23505.622,-3403.448,5000.000,324.288,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14316.803,-1396.242,5000.000,222.710,00.000,300.000,37912.611,-38.751,140.283,0
20.10,cobra,1,200,14294.919,-1416.763,5000.000,223.160,00.000,67.519,300.000,0,0,1,12826.950,2707.402,5000.000,151.068,00.000,-19.792,526.632,AAM_SARH,INFLIGHT,100,viper,-24213.095,1114.088,5000.000,36.254,00.000,300.000,37119.261,-31.366,146.167,0
20.20,viper,1,100,-24165.098,1150.092,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23466.844,-3431.325,5000.000,324.288,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14294.919,-1416.763,5000.000,223.160,00.000,300.000,37852.713,-38.720,139.849,0
20.20,cobra,1,200,14273.199,-1437.457,5000.000,223.613,00.000,67.629,300.000,0,0,1,12780.558,2733.005,5000.000,151.107,00.000,88.593,529.878,AAM_SARH,INFLIGHT,100,viper,-24189.031,1132.003,5000.000,36.667,00.000,300.000,37049.491,-31.369,145.770,0
20.30,viper,1,100,-24141.298,1168.355,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23427.157,-3458.559,5000.000,325.541,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14273.199,-1437.457,5000.000,223.613,00.000,300.000,37792.676,-38.736,139.412,0
20.30,cobra,1,200,14251.643,-1458.322,5000.000,224.068,00.000,67.737,300.000,0,0,1,12732.078,2755.176,5000.000,155.424,00.000,66.916,533.092,AAM_SARH,INFLIGHT,100,viper,-24165.098,1150.092,5000.000,37.083,00.000,300.000,36979.550,-31.347,145.371,0
20.40,viper,1,100,-24117.632,1186.792,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23387.303,-3486.201,5000.000,325.256,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14251.643,-1458.322,5000.000,224.068,00.000,300.000,37731.856,-37.498,138.971,0
20.40,cobra,1,200,14230.255,-1479.359,5000.000,224.525,00.000,67.844,300.000,0,0,1,12683.406,2777.690,5000.000,155.176,00.000,-98.018,536.273,AAM_SARH,INFLIGHT,100,viper,-24141.298,1168.355,5000.000,37.501,00.000,300.000,36907.504,-27.040,144.964,0
20.50,viper,1,100,-24094.103,1205.404,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23346.759,-3513.484,5000.000,326.062,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14230.255,-1479.359,5000.000,224.525,00.000,300.000,37671.051,-37.798,138.529,0
20.50,cobra,1,200,14209.036,-1500.566,5000.000,224.985,00.000,67.951,300.000,0,0,1,12634.746,2800.970,5000.000,154.433,00.000,-65.031,539.423,AAM_SARH,INFLIGHT,100,viper,-24117.632,1186.792,5000.000,37.921,00.000,300.000,36835.409,-27.299,144.554,0
20.60,viper,1,100,-24070.713,1224.189,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23305.938,-3541.003,5000.000,326.015,00.000,-20.854,492.311,AAM_SARH,INFLIGHT,200,cobra,14209.036,-1500.566,5000.000,224.985,00.000,300.000,37609.701,-37.006,138.083,0
20.60,cobra,1,200,14187.989,-1521.945,5000.000,225.448,00.000,68.056,300.000,0,0,1,12585.896,2824.576,5000.000,154.209,00.000,-71.628,542.541,AAM_SARH,INFLIGHT,100,viper,-24094.103,1205.404,5000.000,38.344,00.000,300.000,36763.490,-28.055,144.143,0
20.70,viper,1,100,-24047.464,1243.149,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23264.797,-3568.691,5000.000,326.059,00.000,88.805,495.900,AAM_SARH,INFLIGHT,200,cobra,14187.989,-1521.945,5000.000,225.448,00.000,300.000,37548.251,-37.067,137.635,0
20.70,cobra,1,200,14167.117,-1543.493,5000.000,225.912,00.000,68.160,300.000,0,0,1,12536.898,2848.583,5000.000,153.897,00.000,-70.309,545.628,AAM_SARH,INFLIGHT,100,viper,-24070.713,1224.189,5000.000,38.770,00.000,300.000,36691.528,-28.291,143.730,0
20.80,viper,1,100,-24024.358,1262.283,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23220.908,-3592.530,5000.000,331.492,00.000,66.873,499.454,AAM_SARH,INFLIGHT,200,cobra,14167.117,-1543.493,5000.000,225.912,00.000,300.000,37486.659,-37.038,137.184,0
20.80,cobra,1,200,14146.420,-1565.211,5000.000,226.380,00.000,68.263,300.000,0,0,1,12487.748,2872.971,5000.000,153.609,00.000,-70.573,548.685,AAM_SARH,INFLIGHT,100,viper,-24047.464,1243.149,5000.000,39.198,00.000,300.000,36619.571,-28.616,143.315,0
20.90,viper,1,100,-24001.397,1281.591,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23176.820,-3616.739,5000.000,331.228,00.000,-98.009,502.972,AAM_SARH,INFLIGHT,200,cobra,14146.420,-1565.211,5000.000,226.380,00.000,300.000,37422.283,-31.614,136.726,0
20.90,cobra,1,200,14125.903,-1587.098,5000.000,226.849,00.000,68.365,300.000,0,0,1,12438.452,2897.744,5000.000,153.319,00.000,-70.520,551.710,AAM_SARH,INFLIGHT,100,viper,-24024.358,1262.283,5000.000,39.628,00.000,300.000,36547.615,-28.917,142.898,0
21.00,viper,1,100,-23978.583,1301.073,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23132.769,-3641.728,5000.000,330.434,00.000,-65.033,506.454,AAM_SARH,INFLIGHT,200,cobra,14125.903,-1587.098,5000.000,226.849,00.000,300.000,37357.898,-31.886,136.265,0
21.00,cobra,1,200,14105.566,-1609.153,5000.000,227.322,00.000,68.466,300.000,0,0,1,12389.013,2922.901,5000.000,153.031,00.000,-70.531,554.706,AAM_SARH,INFLIGHT,100,viper,-24001.397,1281.591,5000.000,40.061,00.000,300.000,36475.670,-29.221,142.479,0
21.10,viper,1,100,-23955.919,1320.729,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23088.523,-3667.072,5000.000,330.196,00.000,-71.628,509.902,AAM_SARH,INFLIGHT,200,cobra,14105.566,-1609.153,5000.000,227.322,00.000,300.000,37293.766,-32.690,135.803,0
21.10,cobra,1,200,14085.413,-1631.376,5000.000,227.796,00.000,68.566,300.000,0,0,1,12339.438,2948.440,5000.000,152.745,00.000,-70.528,557.671,AAM_SARH,INFLIGHT,100,viper,-23978.583,1301.073,5000.000,40.496,00.000,300.000,36403.742,-29.522,142.057,0
21.20,viper,1,100,-23933.407,1340.558,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23044.130,-3692.843,5000.000,329.864,00.000,-70.309,513.316,AAM_SARH,INFLIGHT,200,cobra,14085.413,-1631.376,5000.000,227.796,00.000,300.000,37229.634,-32.938,135.338,0
21.20,cobra,1,200,14065.446,-1653.765,5000.000,228.273,00.000,68.665,300.000,0,0,1,12289.730,2974.361,5000.000,152.460,00.000,-70.529,560.607,AAM_SARH,INFLIGHT,100,viper,-23955.919,1320.729,5000.000,40.934,00.000,300.000,36331.837,-29.823,141.634,0
21.30,viper,1,100,-23911.049,1360.560,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22999.583,-3719.021,5000.000,329.559,00.000,-70.573,516.695,AAM_SARH,INFLIGHT,200,cobra,14065.446,-1653.765,5000.000,228.273,00.000,300.000,37165.554,-33.281,134.872,0
21.30,cobra,1,200,14045.667,-1676.322,5000.000,228.753,00.000,68.763,300.000,0,0,1,12239.636,3000.169,5000.000,152.743,00.000,98.740,563.513,AAM_SARH,INFLIGHT,100,viper,-23933.407,1340.558,5000.000,41.374,00.000,300.000,36259.964,-30.123,141.208,0
21.40,viper,1,100,-23888.847,1380.736,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22954.890,-3745.611,5000.000,329.250,00.000,-70.520,520.041,AAM_SARH,INFLIGHT,200,cobra,14045.667,-1676.322,5000.000,228.753,00.000,300.000,37101.525,-33.598,134.403,0
21.40,cobra,1,200,14026.078,-1699.043,5000.000,229.235,00.000,68.860,300.000,0,0,1,12189.265,3026.069,5000.000,152.788,00.000,-19.748,566.391,AAM_SARH,INFLIGHT,100,viper,-23911.049,1360.560,5000.000,41.817,00.000,300.000,36187.847,-29.854,140.780,0
21.50,viper,1,100,-23866.803,1401.085,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22910.056,-3772.608,5000.000,328.945,00.000,-70.531,523.353,AAM_SARH,INFLIGHT,200,cobra,14026.078,-1699.043,5000.000,229.235,00.000,300.000,37037.555,-33.917,133.933,0
21.50,cobra,1,200,14006.682,-1721.930,5000.000,229.719,00.000,68.956,300.000,0,0,1,12138.626,3052.068,5000.000,152.823,00.000,88.584,569.239,AAM_SARH,INFLIGHT,100,viper,-23888.847,1380.736,5000.000,42.262,00.000,300.000,36115.610,-29.823,140.349,0
21.60,viper,1,100,-23844.919,1421.606,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22865.086,-3800.014,5000.000,328.641,00.000,-70.528,526.632,AAM_SARH,INFLIGHT,200,cobra,14006.682,-1721.930,5000.000,229.719,00.000,300.000,36973.651,-34.235,133.460,0
21.60,cobra,1,200,13987.481,-1744.980,5000.000,230.206,00.000,69.051,300.000,0,0,1,12086.039,3074.588,5000.000,156.817,00.000,66.918,572.059,AAM_SARH,INFLIGHT,100,viper,-23866.803,1401.085,5000.000,42.710,00.000,300.000,36043.260,-29.802,139.916,0
21.70,viper,1,100,-23823.199,1442.299,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22819.694,-3827.350,5000.000,328.943,00.000,98.740,529.878,AAM_SARH,INFLIGHT,200,cobra,13987.481,-1744.980,5000.000,230.206,00.000,300.000,36909.820,-34.551,132.986,0
21.70,cobra,1,200,13968.478,-1768.194,5000.000,230.695,00.000,69.145,300.000,0,0,1,12033.287,3097.431,5000.000,156.587,00.000,-98.018,574.851,AAM_SARH,INFLIGHT,100,viper,-23844.919,1421.606,5000.000,43.160,00.000,300.000,35968.961,-25.817,139.474,0
21.80,viper,1,100,-23801.643,1463.164,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22773.698,-3854.300,5000.000,329.633,00.000,64.886,533.092,AAM_SARH,INFLIGHT,200,cobra,13968.478,-1768.194,5000.000,230.695,00.000,300.000,36845.755,-34.261,132.508,0
21.80,cobra,1,200,13949.478,-1791.411,5000.000,230.705,00.000,68.454,300.000,0,0,1,11980.564,3121.023,5000.000,155.893,00.000,-65.031,577.615,AAM_SARH,INFLIGHT,100,viper,-23823.199,1442.299,5000.000,43.613,00.000,300.000,35894.666,-26.056,139.030,0
21.90,viper,1,100,-23780.255,1484.201,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22727.535,-3881.593,5000.000,329.408,00.000,-97.612,536.273,AAM_SARH,INFLIGHT,200,cobra,13949.478,-1791.411,5000.000,230.705,00.000,300.000,36781.071,-33.583,132.510,0
21.90,cobra,1,200,13930.287,-1814.470,5000.000,230.230,00.000,66.984,300.000,0,0,1,11927.677,3144.921,5000.000,155.684,00.000,-71.628,580.352,AAM_SARH,INFLIGHT,100,viper,-23801.643,1463.164,5000.000,44.068,00.000,300.000,35820.592,-26.760,138.585,0
22.00,viper,1,100,-23759.036,1505.409,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22680.730,-3908.407,5000.000,330.192,00.000,104.157,539.423,AAM_SARH,INFLIGHT,200,cobra,13930.287,-1814.470,5000.000,230.230,00.000,300.000,36716.059,-33.820,132.997,0
22.00,cobra,1,200,13910.919,-1837.380,5000.000,229.789,00.000,65.530,300.000,0,0,1,11874.666,3169.200,5000.000,155.392,00.000,-70.309,583.061,AAM_SARH,INFLIGHT,100,viper,-23780.255,1484.201,5000.000,44.525,00.000,300.000,35746.530,-26.979,138.138,0
22.10,viper,1,100,-23737.989,1526.787,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22633.850,-3935.716,5000.000,329.779,00.000,-105.466,542.541,AAM_SARH,INFLIGHT,200,cobra,13910.919,-1837.380,5000.000,229.789,00.000,300.000,36650.211,-33.048,133.450,0
22.10,cobra,1,200,13891.387,-1860.150,5000.000,229.378,00.000,64.090,300.000,0,0,1,11821.527,3193.840,5000.000,155.123,00.000,-70.573,585.742,AAM_SARH,INFLIGHT,100,viper,-23759.036,1505.409,5000.000,44.985,00.000,300.000,35672.524,-27.281,137.688,0
22.20,viper,1,100,-23717.117,1548.335,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22586.524,-3962.871,5000.000,330.153,00.000,105.728,545.628,AAM_SARH,INFLIGHT,200,cobra,13891.387,-1860.150,5000.000,229.378,00.000,300.000,36584.162,-33.474,133.874,0
22.20,cobra,1,200,13872.009,-1883.052,5000.000,229.763,00.000,64.234,300.000,0,0,1,11768.265,3218.846,5000.000,154.851,00.000,-70.520,588.398,AAM_SARH,INFLIGHT,100,viper,-23737.989,1526.787,5000.000,45.448,00.000,300.000,35598.571,-27.561,137.237,0
22.30,viper,1,100,-23696.420,1570.053,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22538.760,-3989.874,5000.000,330.519,00.000,63.489,548.685,AAM_SARH,INFLIGHT,200,cobra,13872.009,-1883.052,5000.000,229.763,00.000,300.000,36517.808,-33.112,133.502,0
22.30,cobra,1,200,13852.786,-1906.084,5000.000,230.151,00.000,64.376,300.000,0,0,1,11714.884,3244.214,5000.000,154.581,00.000,-70.531,591.026,AAM_SARH,INFLIGHT,100,viper,-23717.117,1548.335,5000.000,45.912,00.000,300.000,35524.680,-27.844,136.783,0
22.40,viper,1,100,-23675.903,1591.940,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22490.636,-4016.853,5000.000,330.724,00.000,71.937,551.710,AAM_SARH,INFLIGHT,200,cobra,13852.786,-1906.084,5000.000,230.151,00.000,300.000,36451.157,-32.758,133.126,0
22.40,cobra,1,200,13833.571,-1929.123,5000.000,230.172,00.000,63.732,300.000,0,0,1,11661.388,3269.946,5000.000,154.312,00.000,-70.528,593.628,AAM_SARH,INFLIGHT,100,viper,-23696.420,1570.053,5000.000,46.380,00.000,300.000,35450.857,-28.126,136.327,0
22.50,viper,1,100,-23655.566,1613.995,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22442.103,-4043.715,5000.000,331.036,00.000,70.247,554.706,AAM_SARH,INFLIGHT,200,cobra,13833.571,-1929.123,5000.000,230.172,00.000,300.000,36384.154,-32.565,133.117,0
22.50,cobra,1,200,13814.205,-1952.035,5000.000,229.793,00.000,62.310,300.000,0,0,1,11607.781,3296.041,5000.000,154.044,00.000,-70.529,596.205,AAM_SARH,INFLIGHT,100,viper,-23675.903,1591.940,5000.000,46.849,00.000,300.000,35377.109,-28.407,135.869,0
22.60,viper,1,100,-23635.413,1636.218,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22393.179,-4070.480,5000.000,331.318,00.000,70.585,557.671,AAM_SARH,INFLIGHT,200,cobra,13814.205,-1952.035,5000.000,229.793,00.000,300.000,36316.594,-32.266,133.509,0
