timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
65.00,viper,1,100,-32686.639,8277.742,5000.000,153.796,00.000,03.189,300.000,0,0,1,7992.005,-18378.092,5000.000,334.105,00.000,00.000,661.835,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
65.00,cobra,1,200,3699.556,-9619.382,5000.000,208.843,00.000,00.570,300.000,0,0,1,-20920.724,8231.600,5000.000,171.786,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,100,viper,-32659.722,8264.494,5000.000,153.885,00.000,300.000,11804.260,-7.943,25.909,0
65.10,viper,1,100,-32713.546,8291.008,5000.000,153.754,00.000,03.157,300.000,0,0,1,8051.254,-18406.856,5000.000,334.105,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
65.10,cobra,1,200,3673.268,-9633.835,5000.000,208.802,00.000,00.564,300.000,0,0,1,-20985.585,8241.042,5000.000,171.718,00.000,00.000,655.440,AAM_SARH,INFLIGHT,100,viper,-32686.639,8277.742,5000.000,153.796,00.000,300.000,11766.005,-7.989,25.979,0
65.20,viper,1,100,-32740.456,8304.269,5000.000,153.768,00.000,03.126,300.000,0,0,1,8110.217,-18435.481,5000.000,334.105,00.000,00.000,655.440,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
65.20,cobra,1,200,3646.971,-9648.274,5000.000,208.769,00.000,00.558,300.000,0,0,1,-21050.125,8250.498,5000.000,171.664,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,100,viper,-32713.546,8291.008,5000.000,153.754,00.000,300.000,11728.068,-8.038,26.001,0
65.30,viper,1,100,-32767.371,8317.520,5000.000,153.787,00.000,03.094,300.000,0,0,1,8168.897,-18463.969,5000.000,334.105,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
65.30,cobra,1,200,3620.666,-9662.699,5000.000,208.741,00.000,00.553,300.000,0,0,1,-21114.350,8259.950,5000.000,171.628,00.000,00.000,649.173,AAM_SARH,INFLIGHT,100,viper,-32740.456,8304.269,5000.000,153.768,00.000,300.000,11690.455,-8.072,25.969,0
65.40,viper,1,100,-32794.279,8330.784,5000.000,153.759,00.000,03.063,300.000,0,0,1,8227.296,-18492.320,5000.000,334.105,00.000,00.000,649.173,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
65.40,cobra,1,200,3594.355,-9677.111,5000.000,208.712,00.000,00.547,300.000,0,0,1,-21178.264,8269.396,5000.000,171.593,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,100,viper,-32767.371,8317.520,5000.000,153.787,00.000,300.000,11653.163,-8.089,25.930,0
65.50,viper,1,100,-32821.168,8344.087,5000.000,153.677,00.000,03.033,300.000,0,0,1,8285.417,-18520.537,5000.000,334.105,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
65.50,cobra,1,200,3568.034,-9691.507,5000.000,208.676,00.000,00.542,300.000,0,0,1,-21241.868,8278.852,5000.000,171.544,00.000,00.000,643.030,AAM_SARH,INFLIGHT,100,viper,-32794.279,8330.784,5000.000,153.759,00.000,300.000,11616.177,-8.104,25.938,0
65.60,viper,1,100,-32848.037,8357.432,5000.000,153.588,00.000,03.002,300.000,0,0,1,8343.264,-18548.620,5000.000,334.105,00.000,00.000,643.030,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
65.60,cobra,1,200,3541.704,-9705.883,5000.000,208.634,00.000,00.536,300.000,0,0,1,-21305.162,8288.337,5000.000,171.477,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,100,viper,-32821.168,8344.087,5000.000,153.677,00.000,300.000,11579.484,-8.133,26.000,0
65.70,viper,1,100,-32874.896,8370.796,5000.000,153.546,00.000,02.972,300.000,0,0,1,8400.838,-18576.571,5000.000,334.105,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
65.70,cobra,1,200,3515.363,-9720.241,5000.000,208.594,00.000,00.531,300.000,0,0,1,-21368.148,8297.853,5000.000,171.409,00.000,00.000,637.010,AAM_SARH,INFLIGHT,100,viper,-32848.037,8357.432,5000.000,153.588,00.000,300.000,11543.082,-8.180,26.069,0
65.80,viper,1,100,-32901.758,8384.154,5000.000,153.560,00.000,02.943,300.000,0,0,1,8458.143,-18604.391,5000.000,334.105,00.000,00.000,637.010,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
65.80,cobra,1,200,3489.013,-9734.584,5000.000,208.561,00.000,00.526,300.000,0,0,1,-21430.833,8307.383,5000.000,171.355,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,100,viper,-32874.896,8370.796,5000.000,153.546,00.000,300.000,11506.979,-8.228,26.090,0
65.90,viper,1,100,-32928.624,8397.503,5000.000,153.579,00.000,02.913,300.000,0,0,1,8515.181,-18632.082,5000.000,334.105,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
65.90,cobra,1,200,3462.657,-9748.914,5000.000,208.533,00.000,00.520,300.000,0,0,1,-21493.220,8316.909,5000.000,171.319,00.000,00.000,631.109,AAM_SARH,INFLIGHT,100,viper,-32901.758,8384.154,5000.000,153.560,00.000,300.000,11471.182,-8.261,26.057,0
66.00,viper,1,100,-32955.484,8410.864,5000.000,153.551,00.000,02.884,300.000,0,0,1,8571.955,-18659.644,5000.000,334.105,00.000,00.000,631.109,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
66.00,cobra,1,200,3436.293,-9763.230,5000.000,208.503,00.000,00.515,300.000,0,0,1,-21555.315,8326.428,5000.000,171.284,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,100,viper,-32928.624,8397.503,5000.000,153.579,00.000,300.000,11435.688,-8.277,26.017,0
66.10,viper,1,100,-32982.325,8424.265,5000.000,153.469,00.000,02.855,300.000,0,0,1,8628.468,-18687.080,5000.000,334.105,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
66.10,cobra,1,200,3409.921,-9777.530,5000.000,208.468,00.000,00.510,300.000,0,0,1,-21617.118,8335.957,5000.000,171.235,00.000,00.000,625.326,AAM_SARH,INFLIGHT,100,viper,-32955.484,8410.864,5000.000,153.551,00.000,300.000,11400.482,-8.291,26.024,0
66.20,viper,1,100,-33009.145,8437.707,5000.000,153.380,00.000,02.827,300.000,0,0,1,8684.722,-18714.390,5000.000,334.105,00.000,00.000,625.326,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
66.20,cobra,1,200,3383.538,-9791.811,5000.000,208.427,00.000,00.505,300.000,0,0,1,-21678.627,8345.514,5000.000,171.168,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,100,viper,-32982.325,8424.265,5000.000,153.469,00.000,300.000,11365.550,-8.320,26.086,0
66.30,viper,1,100,-33035.955,8451.168,5000.000,153.339,00.000,02.799,300.000,0,0,1,8740.719,-18741.575,5000.000,334.105,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
66.30,cobra,1,200,3357.145,-9806.074,5000.000,208.387,00.000,00.500,300.000,0,0,1,-21739.847,8355.102,5000.000,171.099,00.000,00.000,619.658,AAM_SARH,INFLIGHT,100,viper,-33009.145,8437.707,5000.000,153.380,00.000,300.000,11330.893,-8.366,26.154,0
66.40,viper,1,100,-33062.769,8464.624,5000.000,153.352,00.000,02.771,300.000,0,0,1,8796.463,-18768.637,5000.000,334.105,00.000,00.000,619.658,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
66.40,cobra,1,200,3330.744,-9820.321,5000.000,208.353,00.000,00.495,300.000,0,0,1,-21800.782,8364.704,5000.000,171.045,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,100,viper,-33035.955,8451.168,5000.000,153.339,00.000,300.000,11296.517,-8.414,26.174,0
66.50,viper,1,100,-33089.587,8478.070,5000.000,153.372,00.000,02.743,300.000,0,0,1,8851.956,-18795.578,5000.000,334.105,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
66.50,cobra,1,200,3304.336,-9834.555,5000.000,208.325,00.000,00.490,300.000,0,0,1,-21861.438,8374.301,5000.000,171.009,00.000,00.000,614.103,AAM_SARH,INFLIGHT,100,viper,-33062.769,8464.624,5000.000,153.352,00.000,300.000,11262.430,-8.446,26.140,0
66.60,viper,1,100,-33116.398,8491.529,5000.000,153.344,00.000,02.715,300.000,0,0,1,8907.200,-18822.398,5000.000,334.105,00.000,00.000,614.103,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
66.60,cobra,1,200,3277.921,-9848.776,5000.000,208.296,00.000,00.485,300.000,0,0,1,-21921.817,8383.891,5000.000,170.975,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,100,viper,-33089.587,8478.070,5000.000,153.372,00.000,300.000,11228.629,-8.462,26.099,0
66.70,viper,1,100,-33143.190,8505.026,5000.000,153.261,00.000,02.688,300.000,0,0,1,8962.199,-18849.098,5000.000,334.105,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
66.70,cobra,1,200,3251.496,-9862.980,5000.000,208.260,00.000,00.480,300.000,0,0,1,-21981.921,8393.491,5000.000,170.925,00.000,00.000,608.658,AAM_SARH,INFLIGHT,100,viper,-33116.398,8491.529,5000.000,153.344,00.000,300.000,11195.098,-8.474,26.105,0
66.80,viper,1,100,-33169.961,8518.565,5000.000,153.173,00.000,02.661,300.000,0,0,1,9016.953,-18875.680,5000.000,334.105,00.000,00.000,608.658,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
66.80,cobra,1,200,3225.062,-9877.166,5000.000,208.219,00.000,00.475,300.000,0,0,1,-22041.749,8403.119,5000.000,170.858,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,100,viper,-33143.190,8505.026,5000.000,153.261,00.000,300.000,11161.826,-8.502,26.166,0
66.90,viper,1,100,-33196.723,8532.124,5000.000,153.132,00.000,02.635,300.000,0,0,1,9071.466,-18902.145,5000.000,334.105,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
66.90,cobra,1,200,3198.618,-9891.333,5000.000,208.180,00.000,00.471,300.000,0,0,1,-22101.303,8412.777,5000.000,170.789,00.000,00.000,603.322,AAM_SARH,INFLIGHT,100,viper,-33169.961,8518.565,5000.000,153.173,00.000,300.000,11128.811,-8.548,26.233,0
67.00,viper,1,100,-33223.487,8545.676,5000.000,153.145,00.000,02.608,300.000,0,0,1,9125.741,-18928.494,5000.000,334.105,00.000,00.000,603.322,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
67.00,cobra,1,200,3172.166,-9905.484,5000.000,208.146,00.000,00.466,300.000,0,0,1,-22160.589,8422.448,5000.000,170.735,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,100,viper,-33196.723,8532.124,5000.000,153.132,00.000,300.000,11096.061,-8.595,26.252,0
67.10,viper,1,100,-33250.256,8559.219,5000.000,153.164,00.000,02.582,300.000,0,0,1,9179.779,-18954.728,5000.000,334.105,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
67.10,cobra,1,200,3145.706,-9919.623,5000.000,208.118,00.000,00.461,300.000,0,0,1,-22219.612,8432.115,5000.000,170.699,00.000,00.000,598.092,AAM_SARH,INFLIGHT,100,viper,-33223.487,8545.676,5000.000,153.145,00.000,300.000,11063.584,-8.627,26.217,0
67.20,viper,1,100,-33277.019,8572.775,5000.000,153.136,00.000,02.556,300.000,0,0,1,9233.582,-18980.848,5000.000,334.105,00.000,00.000,598.092,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
67.20,cobra,1,200,3119.239,-9933.748,5000.000,208.089,00.000,00.457,300.000,0,0,1,-22278.375,8441.775,5000.000,170.665,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,100,viper,-33250.256,8559.219,5000.000,153.164,00.000,300.000,11031.377,-8.641,26.175,0
67.30,viper,1,100,-33303.762,8586.369,5000.000,153.054,00.000,02.531,300.000,0,0,1,9287.155,-19006.856,5000.000,334.105,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
67.30,cobra,1,200,3092.764,-9947.857,5000.000,208.053,00.000,00.452,300.000,0,0,1,-22336.878,8451.445,5000.000,170.615,00.000,00.000,592.966,AAM_SARH,INFLIGHT,100,viper,-33277.019,8572.775,5000.000,153.136,00.000,300.000,10999.424,-8.653,26.181,0
67.40,viper,1,100,-33330.484,8600.005,5000.000,152.966,00.000,02.506,300.000,0,0,1,9340.497,-19032.753,5000.000,334.105,00.000,00.000,592.966,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
67.40,cobra,1,200,3066.279,-9961.947,5000.000,208.012,00.000,00.448,300.000,0,0,1,-22395.120,8461.141,5000.000,170.548,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,100,viper,-33303.762,8586.369,5000.000,153.054,00.000,300.000,10967.714,-8.680,26.241,0
67.50,viper,1,100,-33357.196,8613.660,5000.000,152.925,00.000,02.481,300.000,0,0,1,9393.613,-19058.539,5000.000,334.105,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
67.50,cobra,1,200,3039.784,-9976.018,5000.000,207.973,00.000,00.443,300.000,0,0,1,-22453.104,8470.867,5000.000,170.478,00.000,00.000,587.942,AAM_SARH,INFLIGHT,100,viper,-33330.484,8600.005,5000.000,152.966,00.000,300.000,10936.246,-8.725,26.307,0
67.60,viper,1,100,-33383.912,8627.308,5000.000,152.938,00.000,02.456,300.000,0,0,1,9446.504,-19084.217,5000.000,334.105,00.000,00.000,587.942,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
67.60,cobra,1,200,3013.280,-9990.074,5000.000,207.939,00.000,00.439,300.000,0,0,1,-22510.835,8480.607,5000.000,170.424,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,100,viper,-33357.196,8613.660,5000.000,152.925,00.000,300.000,10905.027,-8.772,26.325,0
67.70,viper,1,100,-33410.632,8640.948,5000.000,152.958,00.000,02.431,300.000,0,0,1,9499.172,-19109.786,5000.000,334.105,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
67.70,cobra,1,200,2986.770,-10004.117,5000.000,207.911,00.000,00.434,300.000,0,0,1,-22568.318,8490.342,5000.000,170.388,00.000,00.000,583.018,AAM_SARH,INFLIGHT,100,viper,-33383.912,8627.308,5000.000,152.938,00.000,300.000,10874.066,-8.803,26.289,0
67.80,viper,1,100,-33437.345,8654.600,5000.000,152.930,00.000,02.407,300.000,0,0,1,9551.620,-19135.248,5000.000,334.105,00.000,00.000,583.018,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
67.80,cobra,1,200,2960.253,-10018.146,5000.000,207.882,00.000,00.430,300.000,0,0,1,-22625.557,8500.070,5000.000,170.354,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,100,viper,-33410.632,8640.948,5000.000,152.958,00.000,300.000,10843.360,-8.816,26.247,0
67.90,viper,1,100,-33464.039,8668.291,5000.000,152.848,00.000,02.383,300.000,0,0,1,9603.849,-19160.604,5000.000,334.105,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
67.90,cobra,1,200,2933.726,-10032.159,5000.000,207.846,00.000,00.426,300.000,0,0,1,-22682.550,8509.807,5000.000,170.305,00.000,00.000,578.191,AAM_SARH,INFLIGHT,100,viper,-33437.345,8654.600,5000.000,152.930,00.000,300.000,10812.893,-8.827,26.252,0
68.00,viper,1,100,-33490.712,8682.023,5000.000,152.759,00.000,02.359,300.000,0,0,1,9655.863,-19185.855,5000.000,334.105,00.000,00.000,578.191,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
68.00,cobra,1,200,2907.190,-10046.154,5000.000,207.806,00.000,00.421,300.000,0,0,1,-22739.298,8519.572,5000.000,170.237,00.000,-0.000,575.815,AAM_SARH,INFLIGHT,100,viper,-33464.039,8668.291,5000.000,152.848,00.000,300.000,10782.654,-8.853,26.310,0
68.10,viper,1,100,-33517.375,8695.774,5000.000,152.718,00.000,02.335,300.000,0,0,1,9707.663,-19211.003,5000.000,334.105,00.000,-0.000,575.815,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
68.10,cobra,1,200,2880.645,-10060.130,5000.000,207.766,00.000,00.417,300.000,0,0,1,-22795.801,8529.365,5000.000,170.167,00.000,00.000,573.461,AAM_SARH,INFLIGHT,100,viper,-33490.712,8682.023,5000.000,152.759,00.000,300.000,10752.642,-8.897,26.375,0
68.20,viper,1,100,-33544.041,8709.519,5000.000,152.732,00.000,02.312,300.000,0,0,1,9759.251,-19236.048,5000.000,334.105,00.000,00.000,573.461,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
68.20,cobra,1,200,2854.091,-10074.090,5000.000,207.733,00.000,00.413,300.000,0,0,1,-22852.066,8539.171,5000.000,170.113,00.000,-0.000,571.132,AAM_SARH,INFLIGHT,100,viper,-33517.375,8695.774,5000.000,152.718,00.000,300.000,10722.865,-8.944,26.392,0
68.30,viper,1,100,-33570.712,8723.254,5000.000,152.751,00.000,02.289,300.000,0,0,1,9810.630,-19260.991,5000.000,334.105,00.000,-0.000,571.132,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
68.30,cobra,1,200,2827.530,-10088.038,5000.000,207.704,00.000,00.409,300.000,0,0,1,-22908.098,8548.973,5000.000,170.077,00.000,00.000,568.825,AAM_SARH,INFLIGHT,100,viper,-33544.041,8709.519,5000.000,152.732,00.000,300.000,10693.332,-8.974,26.356,0
68.40,viper,1,100,-33597.376,8737.003,5000.000,152.723,00.000,02.266,300.000,0,0,1,9861.801,-19285.833,5000.000,334.105,00.000,00.000,568.825,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
68.40,cobra,1,200,2800.962,-10101.971,5000.000,207.675,00.000,00.405,300.000,0,0,1,-22963.899,8558.768,5000.000,170.044,00.000,-0.000,566.542,AAM_SARH,INFLIGHT,100,viper,-33570.712,8723.254,5000.000,152.751,00.000,300.000,10664.038,-8.986,26.312,0
68.50,viper,1,100,-33624.020,8750.790,5000.000,152.641,00.000,02.243,300.000,0,0,1,9912.766,-19310.576,5000.000,334.105,00.000,-0.000,566.542,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
68.50,cobra,1,200,2774.386,-10115.889,5000.000,207.640,00.000,00.401,300.000,0,0,1,-23019.469,8568.572,5000.000,169.994,00.000,00.000,564.282,AAM_SARH,INFLIGHT,100,viper,-33597.376,8737.003,5000.000,152.723,00.000,300.000,10634.970,-8.996,26.317,0
68.60,viper,1,100,-33650.643,8764.618,5000.000,152.553,00.000,02.221,300.000,0,0,1,9963.529,-19335.220,5000.000,334.105,00.000,00.000,564.282,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
68.60,cobra,1,200,2747.800,-10129.788,5000.000,207.600,00.000,00.397,300.000,0,0,1,-23074.807,8578.403,5000.000,169.927,00.000,-0.000,562.044,AAM_SARH,INFLIGHT,100,viper,-33624.020,8750.790,5000.000,152.641,00.000,300.000,10606.117,-9.021,26.374,0
68.70,viper,1,100,-33677.257,8778.465,5000.000,152.512,00.000,02.199,300.000,0,0,1,10014.090,-19359.766,5000.000,334.105,00.000,-0.000,562.044,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
68.70,cobra,1,200,2721.204,-10143.668,5000.000,207.560,00.000,00.393,300.000,0,0,1,-23129.915,8588.263,5000.000,169.856,00.000,00.000,559.829,AAM_SARH,INFLIGHT,100,viper,-33650.643,8764.618,5000.000,152.553,00.000,300.000,10577.476,-9.065,26.438,0
68.80,viper,1,100,-33703.873,8792.305,5000.000,152.526,00.000,02.177,300.000,0,0,1,10064.451,-19384.215,5000.000,334.105,00.000,00.000,559.829,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
68.80,cobra,1,200,2694.600,-10157.533,5000.000,207.527,00.000,00.389,300.000,0,0,1,-23184.797,8598.135,5000.000,169.802,00.000,-0.000,557.635,AAM_SARH,INFLIGHT,100,viper,-33677.257,8778.465,5000.000,152.512,00.000,300.000,10549.057,-9.110,26.454,0
68.90,viper,1,100,-33730.494,8806.137,5000.000,152.545,00.000,02.155,300.000,0,0,1,10114.616,-19408.569,5000.000,334.105,00.000,-0.000,557.635,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
68.90,cobra,1,200,2667.990,-10171.385,5000.000,207.498,00.000,00.385,300.000,0,0,1,-23239.460,8608.003,5000.000,169.767,00.000,00.000,555.464,AAM_SARH,INFLIGHT,100,viper,-33703.873,8792.305,5000.000,152.526,00.000,300.000,10520.868,-9.140,26.417,0
69.00,viper,1,100,-33757.109,8819.981,5000.000,152.517,00.000,02.133,300.000,0,0,1,10164.585,-19432.828,5000.000,334.105,00.000,00.000,555.464,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
69.00,cobra,1,200,2641.372,-10185.223,5000.000,207.469,00.000,00.381,300.000,0,0,1,-23293.906,8617.864,5000.000,169.734,00.000,-0.000,553.314,AAM_SARH,INFLIGHT,100,viper,-33730.494,8806.137,5000.000,152.545,00.000,300.000,10492.905,-9.151,26.373,0
69.10,viper,1,100,-33783.703,8833.864,5000.000,152.435,00.000,02.112,300.000,0,0,1,10214.361,-19456.993,5000.000,334.105,00.000,-0.000,553.314,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
69.10,cobra,1,200,2614.745,-10199.044,5000.000,207.434,00.000,00.377,300.000,0,0,1,-23348.134,8627.734,5000.000,169.684,00.000,00.000,551.186,AAM_SARH,INFLIGHT,100,viper,-33757.109,8819.981,5000.000,152.517,00.000,300.000,10465.155,-9.159,26.376,0
69.20,viper,1,100,-33810.277,8847.787,5000.000,152.347,00.000,02.091,300.000,0,0,1,10263.945,-19481.065,5000.000,334.105,00.000,00.000,551.186,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
69.20,cobra,1,200,2588.110,-10212.848,5000.000,207.394,00.000,00.374,300.000,0,0,1,-23402.142,8637.631,5000.000,169.616,00.000,-0.000,549.079,AAM_SARH,INFLIGHT,100,viper,-33783.703,8833.864,5000.000,152.435,00.000,300.000,10437.605,-9.184,26.433,0
69.30,viper,1,100,-33836.840,8861.729,5000.000,152.307,00.000,02.070,300.000,0,0,1,10313.340,-19505.045,5000.000,334.105,00.000,00.000,549.079,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
69.30,cobra,1,200,2561.464,-10226.633,5000.000,207.355,00.000,00.370,300.000,0,0,1,-23455.934,8647.556,5000.000,169.546,00.000,00.000,546.993,AAM_SARH,INFLIGHT,100,viper,-33810.277,8847.787,5000.000,152.347,00.000,300.000,10410.256,-9.227,26.496,0
