timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
43.20,viper,1,100,0,-27417.109,5774.956,5000.000,162.248,00.000,24.781,300.000,01.101,4572.000,162.248,00.000,00.000,300.000,0,1,38360.260,124.981,179.975,-17.727,162.273,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,cobra,1,200,0,9121.665,-5905.265,5000.000,217.291,00.000,05.738,300.000,01.005,4572.000,217.291,00.000,00.000,300.000,1,0,38360.260,00.025,55.019,162.273,-17.727,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,viper,1,100,0,-27445.683,5784.095,5000.000,162.263,00.000,24.533,300.000,01.099,4572.000,162.263,00.000,00.000,300.000,0,1,38373.059,124.968,-179.973,-17.764,162.236,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,cobra,1,200,0,9097.790,-5923.432,5000.000,217.268,00.000,05.680,300.000,01.005,4572.000,217.268,00.000,00.000,300.000,1,0,38373.059,-0.027,55.032,162.236,-17.764,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,viper,1,100,0,-27474.261,5793.222,5000.000,162.288,00.000,24.288,300.000,01.097,4572.000,162.288,00.000,00.000,300.000,0,1,38385.865,124.950,-179.912,-17.801,162.199,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,cobra,1,200,0,9073.910,-5941.590,5000.000,217.249,00.000,05.624,300.000,01.005,4572.000,217.249,00.000,00.000,300.000,1,0,38385.865,-0.088,55.050,162.199,-17.801,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,viper,1,100,0,-27502.834,5802.363,5000.000,162.261,00.000,24.045,300.000,01.095,4572.000,162.261,00.000,00.000,300.000,0,1,38398.673,124.945,-179.902,-17.837,162.163,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,cobra,1,200,0,9050.020,-5959.736,5000.000,217.217,00.000,05.567,300.000,01.005,4572.000,217.217,00.000,00.000,300.000,1,0,38398.673,-0.098,55.055,162.163,-17.837,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,viper,1,100,0,-27531.394,5811.548,5000.000,162.172,00.000,23.804,300.000,01.093,4572.000,162.172,00.000,00.000,300.000,0,1,38411.476,124.959,-179.954,-17.874,162.126,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,cobra,1,200,0,9026.114,-5977.860,5000.000,217.167,00.000,05.512,300.000,01.005,4572.000,217.167,00.000,00.000,300.000,1,0,38411.476,-0.046,55.041,162.126,-17.874,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,viper,1,100,0,-27559.937,5820.781,5000.000,162.075,00.000,23.566,300.000,01.091,4572.000,162.075,00.000,00.000,300.000,0,1,38424.271,124.977,179.985,-17.911,162.089,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,cobra,1,200,0,9002.190,-5995.961,5000.000,217.113,00.000,05.457,300.000,01.005,4572.000,217.113,00.000,00.000,300.000,1,0,38424.271,00.015,55.023,162.089,-17.911,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,viper,1,100,0,-27588.474,5830.038,5000.000,162.028,00.000,23.331,300.000,01.089,4572.000,162.028,00.000,00.000,300.000,0,1,38437.063,124.981,179.975,-17.947,162.053,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,cobra,1,200,0,8978.253,-6014.046,5000.000,217.071,00.000,05.402,300.000,01.004,4572.000,217.071,00.000,00.000,300.000,1,0,38437.063,00.025,55.019,162.053,-17.947,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,viper,1,100,0,-27617.012,5839.287,5000.000,162.043,00.000,23.097,300.000,01.087,4572.000,162.043,00.000,00.000,300.000,0,1,38449.862,124.968,-179.973,-17.984,162.016,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,cobra,1,200,0,8954.310,-6032.120,5000.000,217.048,00.000,05.348,300.000,01.004,4572.000,217.048,00.000,00.000,300.000,1,0,38449.862,-0.027,55.032,162.016,-17.984,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,viper,1,100,0,-27645.555,5848.524,5000.000,162.068,00.000,22.866,300.000,01.085,4572.000,162.068,00.000,00.000,300.000,0,1,38462.668,124.950,-179.912,-18.021,161.979,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,cobra,1,200,0,8930.360,-6050.187,5000.000,217.029,00.000,05.295,300.000,01.004,4572.000,217.029,00.000,00.000,300.000,1,0,38462.668,-0.088,55.050,161.979,-18.021,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,viper,1,100,0,-27674.093,5857.774,5000.000,162.041,00.000,22.638,300.000,01.083,4572.000,162.041,00.000,00.000,300.000,0,1,38475.476,124.946,-179.902,-18.057,161.943,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,cobra,1,200,0,8906.400,-6068.240,5000.000,216.997,00.000,05.242,300.000,01.004,4572.000,216.997,00.000,00.000,300.000,1,0,38475.476,-0.098,55.054,161.943,-18.057,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,viper,1,100,0,-27702.617,5867.068,5000.000,161.953,00.000,22.411,300.000,01.082,4572.000,161.953,00.000,00.000,300.000,0,1,38488.279,124.959,-179.954,-18.094,161.906,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,cobra,1,200,0,8882.424,-6086.273,5000.000,216.947,00.000,05.189,300.000,01.004,4572.000,216.947,00.000,00.000,300.000,1,0,38488.279,-0.046,55.041,161.906,-18.094,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.30,viper,1,100,0,-27731.125,5876.411,5000.000,161.855,00.000,22.187,300.000,01.080,4572.000,161.855,00.000,00.000,300.000,0,1,38501.074,124.977,179.985,-18.130,161.870,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.30,cobra,1,200,0,8858.431,-6104.282,5000.000,216.893,00.000,05.137,300.000,01.004,4572.000,216.893,00.000,00.000,300.000,1,0,38501.074,00.015,55.023,161.870,-18.130,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.40,viper,1,100,0,-27759.626,5885.777,5000.000,161.809,00.000,21.965,300.000,01.078,4572.000,161.809,00.000,00.000,300.000,0,1,38513.867,124.981,179.976,-18.167,161.833,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.40,cobra,1,200,0,8834.426,-6122.275,5000.000,216.852,00.000,05.086,300.000,01.004,4572.000,216.852,00.000,00.000,300.000,1,0,38513.867,00.024,55.019,161.833,-18.167,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.50,viper,1,100,0,-27788.129,5895.135,5000.000,161.824,00.000,21.746,300.000,01.077,4572.000,161.824,00.000,00.000,300.000,0,1,38526.665,124.968,-179.973,-18.203,161.797,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.50,cobra,1,200,0,8810.413,-6140.258,5000.000,216.829,00.000,05.035,300.000,01.004,4572.000,216.829,00.000,00.000,300.000,1,0,38526.665,-0.027,55.032,161.797,-18.203,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.60,viper,1,100,0,-27816.636,5904.481,5000.000,161.848,00.000,21.528,300.000,01.075,4572.000,161.848,00.000,00.000,300.000,0,1,38539.472,124.950,-179.912,-18.240,161.760,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.60,cobra,1,200,0,8786.394,-6158.233,5000.000,216.810,00.000,04.985,300.000,01.004,4572.000,216.810,00.000,00.000,300.000,1,0,38539.472,-0.088,55.050,161.760,-18.240,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.70,viper,1,100,0,-27845.139,5913.841,5000.000,161.821,00.000,21.313,300.000,01.073,4572.000,161.821,00.000,00.000,300.000,0,1,38552.280,124.946,-179.903,-18.276,161.724,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.70,cobra,1,200,0,8762.365,-6176.194,5000.000,216.778,00.000,04.935,300.000,01.004,4572.000,216.778,00.000,00.000,300.000,1,0,38552.280,-0.097,55.054,161.724,-18.276,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.80,viper,1,100,0,-27873.627,5923.244,5000.000,161.733,00.000,21.100,300.000,01.072,4572.000,161.733,00.000,00.000,300.000,0,1,38565.082,124.959,-179.954,-18.313,161.687,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.80,cobra,1,200,0,8738.321,-6194.134,5000.000,216.728,00.000,04.886,300.000,01.004,4572.000,216.728,00.000,00.000,300.000,1,0,38565.082,-0.046,55.041,161.687,-18.313,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.90,viper,1,100,0,-27902.099,5932.696,5000.000,161.636,00.000,20.889,300.000,01.070,4572.000,161.636,00.000,00.000,300.000,0,1,38577.877,124.977,179.985,-18.349,161.651,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.90,cobra,1,200,0,8714.259,-6212.052,5000.000,216.674,00.000,04.837,300.000,01.004,4572.000,216.674,00.000,00.000,300.000,1,0,38577.877,00.015,55.023,161.651,-18.349,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,viper,1,100,0,-27930.564,5942.170,5000.000,161.590,00.000,20.680,300.000,01.069,4572.000,161.590,00.000,00.000,300.000,0,1,38590.670,124.981,179.976,-18.386,161.614,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,cobra,1,200,0,8690.185,-6229.953,5000.000,216.633,00.000,04.788,300.000,01.004,4572.000,216.633,00.000,00.000,300.000,1,0,38590.670,00.024,55.019,161.614,-18.386,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,viper,1,100,0,-27959.031,5951.637,5000.000,161.605,00.000,20.473,300.000,01.067,4572.000,161.605,00.000,00.000,300.000,0,1,38603.468,124.968,-179.973,-18.422,161.578,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,cobra,1,200,0,8666.103,-6247.844,5000.000,216.610,00.000,04.740,300.000,01.003,4572.000,216.610,00.000,00.000,300.000,1,0,38603.468,-0.027,55.032,161.578,-18.422,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,viper,1,100,0,-27987.502,5961.092,5000.000,161.629,00.000,20.268,300.000,01.066,4572.000,161.629,00.000,00.000,300.000,0,1,38616.275,124.950,-179.912,-18.459,161.541,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,cobra,1,200,0,8642.016,-6265.727,5000.000,216.591,00.000,04.693,300.000,01.003,4572.000,216.591,00.000,00.000,300.000,1,0,38616.275,-0.088,55.050,161.541,-18.459,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,viper,1,100,0,-28015.968,5970.561,5000.000,161.602,00.000,20.066,300.000,01.065,4572.000,161.602,00.000,00.000,300.000,0,1,38629.083,124.946,-179.903,-18.495,161.505,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,cobra,1,200,0,8617.919,-6283.596,5000.000,216.559,00.000,04.646,300.000,01.003,4572.000,216.559,00.000,00.000,300.000,1,0,38629.083,-0.097,55.054,161.505,-18.495,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,viper,1,100,0,-28044.420,5980.073,5000.000,161.514,00.000,19.865,300.000,01.063,4572.000,161.514,00.000,00.000,300.000,0,1,38641.885,124.959,-179.954,-18.532,161.468,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,cobra,1,200,0,8593.806,-6301.444,5000.000,216.509,00.000,04.600,300.000,01.003,4572.000,216.509,00.000,00.000,300.000,1,0,38641.885,-0.046,55.041,161.468,-18.532,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,viper,1,100,0,-28072.856,5989.633,5000.000,161.417,00.000,19.667,300.000,01.062,4572.000,161.417,00.000,00.000,300.000,0,1,38654.680,124.977,179.985,-18.568,161.432,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,cobra,1,200,0,8569.676,-6319.270,5000.000,216.455,00.000,04.554,300.000,01.003,4572.000,216.455,00.000,00.000,300.000,1,0,38654.680,00.015,55.023,161.432,-18.568,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,viper,1,100,0,-28101.284,5999.217,5000.000,161.371,00.000,19.470,300.000,01.061,4572.000,161.371,00.000,00.000,300.000,0,1,38667.473,124.981,179.976,-18.605,161.395,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,cobra,1,200,0,8545.534,-6337.079,5000.000,216.414,00.000,04.508,300.000,01.003,4572.000,216.414,00.000,00.000,300.000,1,0,38667.473,00.024,55.019,161.395,-18.605,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,viper,1,100,0,-28129.715,6008.792,5000.000,161.386,00.000,19.275,300.000,01.059,4572.000,161.386,00.000,00.000,300.000,0,1,38680.272,124.968,-179.973,-18.641,161.359,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,cobra,1,200,0,8521.384,-6354.878,5000.000,216.391,00.000,04.463,300.000,01.003,4572.000,216.391,00.000,00.000,300.000,1,0,38680.272,-0.027,55.032,161.359,-18.641,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,viper,1,100,0,-28158.150,6018.356,5000.000,161.410,00.000,19.082,300.000,01.058,4572.000,161.410,00.000,00.000,300.000,0,1,38693.078,124.950,-179.912,-18.677,161.323,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,cobra,1,200,0,8497.229,-6372.668,5000.000,216.372,00.000,04.418,300.000,01.003,4572.000,216.372,00.000,00.000,300.000,1,0,38693.078,-0.088,55.050,161.323,-18.677,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,viper,1,100,0,-28186.580,6027.933,5000.000,161.383,00.000,18.892,300.000,01.057,4572.000,161.383,00.000,00.000,300.000,0,1,38705.886,124.946,-179.903,-18.714,161.286,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,cobra,1,200,0,8473.063,-6390.446,5000.000,216.340,00.000,04.374,300.000,01.003,4572.000,216.340,00.000,00.000,300.000,1,0,38705.886,-0.097,55.054,161.286,-18.714,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,viper,1,100,0,-28214.996,6037.554,5000.000,161.296,00.000,18.703,300.000,01.056,4572.000,161.296,00.000,00.000,300.000,0,1,38718.688,124.959,-179.954,-18.750,161.250,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,cobra,1,200,0,8448.882,-6408.202,5000.000,216.290,00.000,04.330,300.000,01.003,4572.000,216.290,00.000,00.000,300.000,1,0,38718.688,-0.046,55.041,161.250,-18.750,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,viper,1,100,0,-28243.395,6047.222,5000.000,161.199,00.000,18.516,300.000,01.055,4572.000,161.199,00.000,00.000,300.000,0,1,38731.483,124.977,179.985,-18.786,161.214,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,cobra,1,200,0,8424.685,-6425.936,5000.000,216.237,00.000,04.287,300.000,01.003,4572.000,216.237,00.000,00.000,300.000,1,0,38731.483,00.015,55.023,161.214,-18.786,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,viper,1,100,0,-28271.786,6056.914,5000.000,161.153,00.000,18.330,300.000,01.053,4572.000,161.153,00.000,00.000,300.000,0,1,38744.276,124.981,179.976,-18.823,161.177,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,cobra,1,200,0,8400.475,-6443.652,5000.000,216.196,00.000,04.244,300.000,01.003,4572.000,216.196,00.000,00.000,300.000,1,0,38744.276,00.024,55.019,161.177,-18.823,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,viper,1,100,0,-28300.181,6066.597,5000.000,161.168,00.000,18.147,300.000,01.052,4572.000,161.168,00.000,00.000,300.000,0,1,38757.075,124.968,-179.973,-18.859,161.141,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,cobra,1,200,0,8376.258,-6461.359,5000.000,216.173,00.000,04.202,300.000,01.003,4572.000,216.173,00.000,00.000,300.000,1,0,38757.075,-0.027,55.032,161.141,-18.859,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,viper,1,100,0,-28328.579,6076.269,5000.000,161.192,00.000,17.966,300.000,01.051,4572.000,161.192,00.000,00.000,300.000,0,1,38769.881,124.951,-179.912,-18.895,161.105,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,cobra,1,200,0,8352.035,-6479.058,5000.000,216.154,00.000,04.160,300.000,01.003,4572.000,216.154,00.000,00.000,300.000,1,0,38769.881,-0.088,55.049,161.105,-18.895,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,viper,1,100,0,-28356.972,6085.955,5000.000,161.165,00.000,17.786,300.000,01.050,4572.000,161.165,00.000,00.000,300.000,0,1,38782.689,124.946,-179.903,-18.932,161.068,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,cobra,1,200,0,8327.802,-6496.743,5000.000,216.122,00.000,04.118,300.000,01.003,4572.000,216.122,00.000,00.000,300.000,1,0,38782.689,-0.097,55.054,161.068,-18.932,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,viper,1,100,0,-28385.351,6095.683,5000.000,161.078,00.000,17.608,300.000,01.049,4572.000,161.078,00.000,00.000,300.000,0,1,38795.491,124.960,-179.954,-18.968,161.032,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,cobra,1,200,0,8303.554,-6514.407,5000.000,216.072,00.000,04.077,300.000,01.003,4572.000,216.072,00.000,00.000,300.000,1,0,38795.491,-0.046,55.040,161.032,-18.968,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,viper,1,100,0,-28413.713,6105.460,5000.000,160.981,00.000,17.432,300.000,01.048,4572.000,160.981,00.000,00.000,300.000,0,1,38808.286,124.977,179.985,-19.004,160.996,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,cobra,1,200,0,8279.289,-6532.049,5000.000,216.019,00.000,04.036,300.000,01.002,4572.000,216.019,00.000,00.000,300.000,1,0,38808.286,00.015,55.023,160.996,-19.004,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,viper,1,100,0,-28442.068,6115.259,5000.000,160.935,00.000,17.258,300.000,01.047,4572.000,160.935,00.000,00.000,300.000,0,1,38821.079,124.981,179.976,-19.041,160.959,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,cobra,1,200,0,8255.012,-6549.673,5000.000,215.978,00.000,03.996,300.000,01.002,4572.000,215.978,00.000,00.000,300.000,1,0,38821.079,00.024,55.019,160.959,-19.041,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,viper,1,100,0,-28470.425,6125.051,5000.000,160.950,00.000,17.085,300.000,01.046,4572.000,160.950,00.000,00.000,300.000,0,1,38833.877,124.968,-179.973,-19.077,160.923,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,cobra,1,200,0,8230.728,-6567.288,5000.000,215.955,00.000,03.956,300.000,01.002,4572.000,215.955,00.000,00.000,300.000,1,0,38833.877,-0.027,55.032,160.923,-19.077,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,viper,1,100,0,-28498.786,6134.830,5000.000,160.974,00.000,16.914,300.000,01.045,4572.000,160.974,00.000,00.000,300.000,0,1,38846.684,124.951,-179.913,-19.113,160.887,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,cobra,1,200,0,8206.437,-6584.894,5000.000,215.936,00.000,03.916,300.000,01.002,4572.000,215.936,00.000,00.000,300.000,1,0,38846.684,-0.087,55.049,160.887,-19.113,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,viper,1,100,0,-28527.143,6144.624,5000.000,160.947,00.000,16.745,300.000,01.044,4572.000,160.947,00.000,00.000,300.000,0,1,38859.491,124.947,-179.903,-19.149,160.851,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,cobra,1,200,0,8182.137,-6602.487,5000.000,215.904,00.000,03.877,300.000,01.002,4572.000,215.904,00.000,00.000,300.000,1,0,38859.491,-0.097,55.053,160.851,-19.149,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,viper,1,100,0,-28555.484,6154.460,5000.000,160.860,00.000,16.578,300.000,01.043,4572.000,160.860,00.000,00.000,300.000,0,1,38872.294,124.960,-179.955,-19.186,160.814,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,cobra,1,200,0,8157.822,-6620.059,5000.000,215.855,00.000,03.838,300.000,01.002,4572.000,215.855,00.000,00.000,300.000,1,0,38872.294,-0.045,55.040,160.814,-19.186,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,viper,1,100,0,-28583.809,6164.344,5000.000,160.763,00.000,16.412,300.000,01.042,4572.000,160.763,00.000,00.000,300.000,0,1,38885.088,124.977,179.985,-19.222,160.778,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,cobra,1,200,0,8133.491,-6637.608,5000.000,215.801,00.000,03.800,300.000,01.002,4572.000,215.801,00.000,00.000,300.000,1,0,38885.088,00.015,55.023,160.778,-19.222,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,viper,1,100,0,-28612.126,6174.251,5000.000,160.718,00.000,16.248,300.000,01.042,4572.000,160.718,00.000,00.000,300.000,0,1,38897.882,124.981,179.976,-19.258,160.742,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,cobra,1,200,0,8109.147,-6655.141,5000.000,215.761,00.000,03.762,300.000,01.002,4572.000,215.761,00.000,00.000,300.000,1,0,38897.882,00.024,55.019,160.742,-19.258,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,viper,1,100,0,-28640.446,6184.150,5000.000,160.733,00.000,16.085,300.000,01.041,4572.000,160.733,00.000,00.000,300.000,0,1,38910.680,124.968,-179.973,-19.294,160.706,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,cobra,1,200,0,8084.796,-6672.663,5000.000,215.738,00.000,03.724,300.000,01.002,4572.000,215.738,00.000,00.000,300.000,1,0,38910.680,-0.027,55.032,160.706,-19.294,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,viper,1,100,0,-28668.770,6194.037,5000.000,160.757,00.000,15.925,300.000,01.040,4572.000,160.757,00.000,00.000,300.000,0,1,38923.486,124.951,-179.913,-19.330,160.670,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,cobra,1,200,0,8060.439,-6690.177,5000.000,215.719,00.000,03.687,300.000,01.002,4572.000,215.719,00.000,00.000,300.000,1,0,38923.486,-0.087,55.049,160.670,-19.330,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,viper,1,100,0,-28697.089,6203.938,5000.000,160.730,00.000,15.765,300.000,01.039,4572.000,160.730,00.000,00.000,300.000,0,1,38936.294,124.947,-179.904,-19.366,160.634,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,cobra,1,200,0,8036.073,-6707.678,5000.000,215.687,00.000,03.650,300.000,01.002,4572.000,215.687,00.000,00.000,300.000,1,0,38936.294,-0.096,55.053,160.634,-19.366,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,viper,1,100,0,-28725.393,6213.882,5000.000,160.643,00.000,15.608,300.000,01.038,4572.000,160.643,00.000,00.000,300.000,0,1,38949.096,124.960,-179.955,-19.403,160.597,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,cobra,1,200,0,8011.691,-6725.158,5000.000,215.637,00.000,03.614,300.000,01.002,4572.000,215.637,00.000,00.000,300.000,1,0,38949.096,-0.045,55.040,160.597,-19.403,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,viper,1,100,0,-28753.680,6223.873,5000.000,160.546,00.000,15.452,300.000,01.037,4572.000,160.546,00.000,00.000,300.000,0,1,38961.891,124.977,179.985,-19.439,160.561,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,cobra,1,200,0,7987.293,-6742.615,5000.000,215.584,00.000,03.578,300.000,01.002,4572.000,215.584,00.000,00.000,300.000,1,0,38961.891,00.015,55.023,160.561,-19.439,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,viper,1,100,0,-28781.960,6233.887,5000.000,160.501,00.000,15.297,300.000,01.037,4572.000,160.501,00.000,00.000,300.000,0,1,38974.684,124.981,179.976,-19.475,160.525,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
