timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.30,cobra,1,200,14375.667,959.338,5000.000,147.318,00.000,-64.403,300.000,0,0,1,13520.846,-2774.956,5000.000,214.565,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24436.049,-1058.289,5000.000,324.970,00.000,300.000,38032.925,37.107,-147.517,0
19.40,viper,1,100,-24387.287,-1093.249,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23384.504,2621.756,5000.000,33.390,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14375.667,959.338,5000.000,147.318,00.000,300.000,37834.744,35.841,-149.797,0
19.40,cobra,1,200,14350.528,975.709,5000.000,146.927,00.000,-64.544,300.000,0,0,1,13482.309,-2801.510,5000.000,214.568,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24411.606,-1075.682,5000.000,324.565,00.000,300.000,37970.494,37.130,-147.130,0
19.50,viper,1,100,-24363.095,-1110.990,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23345.273,2647.639,5000.000,33.415,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14350.528,975.709,5000.000,146.927,00.000,300.000,37770.916,35.887,-149.425,0
19.50,cobra,1,200,14325.501,992.252,5000.000,146.534,00.000,-64.683,300.000,0,0,1,13443.689,-2828.121,5000.000,214.569,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24387.287,-1093.249,5000.000,324.157,00.000,300.000,37908.105,37.151,-146.739,0
19.60,viper,1,100,-24339.031,-1128.905,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23305.734,2673.748,5000.000,33.438,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14325.501,992.252,5000.000,146.534,00.000,300.000,37707.129,35.931,-149.050,0
19.60,cobra,1,200,14300.590,1008.968,5000.000,146.138,00.000,-64.821,300.000,0,0,1,13404.987,-2854.788,5000.000,214.568,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24363.095,-1110.990,5000.000,323.746,00.000,300.000,37845.759,37.170,-146.347,0
19.70,viper,1,100,-24315.098,-1146.994,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23265.881,2700.065,5000.000,33.438,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14300.590,1008.968,5000.000,146.138,00.000,300.000,37643.155,35.973,-148.673,0
19.70,cobra,1,200,14275.795,1025.857,5000.000,145.739,00.000,-64.957,300.000,0,0,1,13365.969,-2881.669,5000.000,214.565,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24339.031,-1128.905,5000.000,323.333,00.000,300.000,37783.456,37.186,-145.951,0
19.80,viper,1,100,-24291.298,-1165.257,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23225.145,2725.703,5000.000,32.185,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14275.795,1025.857,5000.000,145.739,00.000,300.000,37578.989,35.992,-148.293,0
19.80,cobra,1,200,14251.120,1042.919,5000.000,145.339,00.000,-65.092,300.000,0,0,1,13326.640,-2908.764,5000.000,214.565,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24315.098,-1146.994,5000.000,322.917,00.000,300.000,37720.975,37.200,-145.553,0
19.90,viper,1,100,-24267.632,-1183.695,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23184.225,2751.742,5000.000,32.470,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14251.120,1042.919,5000.000,145.339,00.000,300.000,37514.026,34.756,-147.910,0
19.90,cobra,1,200,14226.564,1060.154,5000.000,144.935,00.000,-65.226,300.000,0,0,1,13286.416,-2935.198,5000.000,213.312,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24291.298,-1165.257,5000.000,322.499,00.000,300.000,37658.320,37.218,-145.153,0
20.00,viper,1,100,-24244.103,-1202.306,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23142.631,2777.395,5000.000,31.664,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14226.564,1060.154,5000.000,144.935,00.000,300.000,37449.014,35.059,-147.524,0
20.00,cobra,1,200,14202.132,1077.562,5000.000,144.529,00.000,-65.358,300.000,0,0,1,13246.016,-2962.036,5000.000,213.597,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24267.632,-1183.695,5000.000,322.079,00.000,300.000,37594.871,35.982,-144.749,0
20.10,viper,1,100,-24220.713,-1221.092,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23100.933,2803.568,5000.000,32.116,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14202.132,1077.562,5000.000,144.529,00.000,300.000,37383.429,34.270,-147.136,0
20.10,cobra,1,200,14177.824,1095.145,5000.000,144.121,00.000,-65.489,300.000,0,0,1,13204.935,-2988.502,5000.000,212.790,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24244.103,-1202.306,5000.000,321.656,00.000,300.000,37531.396,36.284,-144.343,0
20.20,viper,1,100,-24197.464,-1240.052,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23058.743,2829.629,5000.000,31.704,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14177.824,1095.145,5000.000,144.121,00.000,300.000,37317.884,34.740,-146.745,0
20.20,cobra,1,200,14153.643,1112.901,5000.000,143.710,00.000,-65.619,300.000,0,0,1,13163.760,-3015.489,5000.000,213.242,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24220.713,-1221.092,5000.000,321.230,00.000,300.000,37467.357,35.494,-143.934,0
20.30,viper,1,100,-24174.358,-1259.186,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23016.068,2855.578,5000.000,31.302,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14153.643,1112.901,5000.000,143.710,00.000,300.000,37251.965,34.345,-146.352,0
20.30,cobra,1,200,14129.591,1130.831,5000.000,143.297,00.000,-65.747,300.000,0,0,1,13122.090,-3042.375,5000.000,212.831,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24197.464,-1240.052,5000.000,320.802,00.000,300.000,37403.385,35.963,-143.523,0
20.40,viper,1,100,-24151.397,-1278.494,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-22972.989,2881.540,5000.000,31.076,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14129.591,1130.831,5000.000,143.297,00.000,300.000,37185.679,33.960,-145.956,0
20.40,cobra,1,200,14105.669,1148.935,5000.000,142.881,00.000,-65.875,300.000,0,0,1,13079.933,-3069.158,5000.000,212.428,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24174.358,-1259.186,5000.000,320.372,00.000,300.000,37339.052,35.568,-143.109,0
20.50,viper,1,100,-24128.583,-1297.975,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-22929.457,2907.422,5000.000,30.734,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14105.669,1148.935,5000.000,142.881,00.000,300.000,37119.117,33.752,-145.557,0
20.50,cobra,1,200,14081.880,1167.213,5000.000,142.463,00.000,-66.000,300.000,0,0,1,13037.373,-3095.962,5000.000,212.203,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24151.397,-1278.494,5000.000,319.939,00.000,300.000,37274.367,35.182,-142.693,0
20.60,viper,1,100,-24105.919,-1317.631,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-22885.603,2933.439,5000.000,30.679,00.000,14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14081.880,1167.213,5000.000,142.463,00.000,300.000,37052.226,33.426,-145.155,0
20.60,cobra,1,200,14058.226,1185.665,5000.000,142.042,00.000,-66.125,300.000,0,0,1,12994.358,-3122.695,5000.000,211.860,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24128.583,-1297.975,5000.000,319.504,00.000,300.000,37209.422,34.972,-142.274,0
20.70,viper,1,100,-24083.407,-1337.460,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22841.443,2959.608,5000.000,30.651,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14058.226,1185.665,5000.000,142.042,00.000,300.000,36985.149,33.387,-144.751,0
20.70,cobra,1,200,14034.709,1204.292,5000.000,141.619,00.000,-66.248,300.000,0,0,1,12950.906,-3149.376,5000.000,211.551,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24105.919,-1317.631,5000.000,319.066,00.000,300.000,37144.163,34.646,-141.852,0
20.80,viper,1,100,-24061.049,-1357.463,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22795.906,2984.023,5000.000,28.198,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14034.709,1204.292,5000.000,141.619,00.000,300.000,36917.906,33.376,-144.345,0
20.80,cobra,1,200,14011.331,1223.092,5000.000,141.194,00.000,-66.371,300.000,0,0,1,12907.017,-3175.997,5000.000,211.239,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24083.407,-1337.460,5000.000,318.626,00.000,300.000,37078.611,34.352,-141.427,0
20.90,viper,1,100,-24038.847,-1377.639,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22750.185,3008.803,5000.000,28.456,00.000,98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14011.331,1223.092,5000.000,141.194,00.000,300.000,36849.337,30.938,-143.933,0
20.90,cobra,1,200,13988.094,1242.067,5000.000,140.766,00.000,-66.492,300.000,0,0,1,12862.801,-3202.731,5000.000,211.158,00.000,14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-24061.049,-1357.463,5000.000,318.183,00.000,300.000,37012.767,34.055,-140.999,0
21.00,viper,1,100,-24016.803,-1397.987,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22704.509,3034.350,5000.000,29.219,00.000,65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,13988.094,1242.067,5000.000,140.766,00.000,300.000,36780.736,31.210,-143.519,0
21.00,cobra,1,200,13965.001,1261.216,5000.000,140.335,00.000,-66.611,300.000,0,0,1,12818.286,-3229.617,5000.000,211.131,00.000,-87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-24038.847,-1377.639,5000.000,317.738,00.000,300.000,36946.753,33.990,-140.569,0
21.10,viper,1,100,-23994.919,-1418.508,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22658.651,3060.242,5000.000,29.450,00.000,71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,13965.001,1261.216,5000.000,140.335,00.000,300.000,36712.354,31.987,-143.103,0
21.10,cobra,1,200,13942.052,1280.539,5000.000,139.902,00.000,-66.730,300.000,0,0,1,12772.380,-3254.750,5000.000,208.700,00.000,-67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-24016.803,-1397.987,5000.000,317.290,00.000,300.000,36880.600,33.978,-140.137,0
21.20,viper,1,100,-23973.199,-1439.202,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22612.525,3086.321,5000.000,29.483,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,13942.052,1280.539,5000.000,139.902,00.000,300.000,36643.946,32.233,-142.686,0
21.20,cobra,1,200,13919.252,1300.036,5000.000,139.466,00.000,-66.847,300.000,0,0,1,12726.300,-3280.245,5000.000,208.955,00.000,98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-23994.919,-1418.508,5000.000,316.840,00.000,300.000,36813.124,31.559,-139.699,0
21.30,viper,1,100,-23951.643,-1460.067,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22566.107,3112.536,5000.000,29.456,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,13919.252,1300.036,5000.000,139.466,00.000,300.000,36575.422,32.283,-142.266,0
21.30,cobra,1,200,13896.600,1319.706,5000.000,139.028,00.000,-66.963,300.000,0,0,1,12680.277,-3306.504,5000.000,209.708,00.000,65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-23973.199,-1439.202,5000.000,316.387,00.000,300.000,36745.648,31.827,-139.259,0
21.40,viper,1,100,-23930.255,-1481.104,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22519.080,3138.312,5000.000,28.727,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,13896.600,1319.706,5000.000,139.028,00.000,300.000,36506.756,32.271,-141.843,0
21.40,cobra,1,200,13874.101,1339.550,5000.000,138.588,00.000,-67.078,300.000,0,0,1,12634.080,-3333.107,5000.000,209.935,00.000,71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-23951.643,-1460.067,5000.000,315.932,00.000,300.000,36678.425,32.593,-138.818,0
21.50,viper,1,100,-23909.036,-1502.311,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22471.897,3164.456,5000.000,28.990,00.000,98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,13874.101,1339.550,5000.000,138.588,00.000,300.000,36437.607,31.557,-141.418,0
21.50,cobra,1,200,13851.756,1359.568,5000.000,138.145,00.000,-67.192,300.000,0,0,1,12587.605,-3359.866,5000.000,209.932,00.000,-14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-23930.255,-1481.104,5000.000,315.475,00.000,300.000,36611.207,32.835,-138.374,0
21.60,viper,1,100,-23887.989,-1523.690,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22424.116,3190.157,5000.000,28.276,00.000,-104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,13851.756,1359.568,5000.000,138.145,00.000,300.000,36368.467,31.835,-140.990,0
21.60,cobra,1,200,13829.567,1379.758,5000.000,137.700,00.000,-67.305,300.000,0,0,1,12540.846,-3386.760,5000.000,209.906,00.000,-81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-23909.036,-1502.311,5000.000,315.015,00.000,300.000,36543.882,32.846,-137.929,0
21.70,viper,1,100,-23867.117,-1545.238,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22376.249,3216.344,5000.000,28.682,00.000,105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,13829.567,1379.758,5000.000,137.700,00.000,300.000,36298.858,31.134,-140.559,0
21.70,cobra,1,200,13807.537,1400.121,5000.000,137.252,00.000,-67.416,300.000,0,0,1,12493.479,-3413.216,5000.000,209.185,00.000,-68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-23887.989,-1523.690,5000.000,314.552,00.000,300.000,36476.445,32.833,-137.480,0
21.80,viper,1,100,-23846.420,-1566.956,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22327.943,3242.366,5000.000,28.311,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,13807.537,1400.121,5000.000,137.252,00.000,300.000,36229.339,31.556,-140.125,0
21.80,cobra,1,200,13785.667,1420.657,5000.000,136.802,00.000,-67.527,300.000,0,0,1,12445.965,-3440.039,5000.000,209.445,00.000,98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-23867.117,-1545.238,5000.000,314.088,00.000,300.000,36408.547,32.126,-137.028,0
21.90,viper,1,100,-23825.903,-1588.843,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22279.391,3268.569,5000.000,28.355,00.000,21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,13785.667,1420.657,5000.000,136.802,00.000,300.000,36159.528,31.198,-139.689,0
21.90,cobra,1,200,13763.961,1441.365,5000.000,136.349,00.000,-67.636,300.000,0,0,1,12397.855,-3466.421,5000.000,208.739,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-23846.420,-1566.956,5000.000,313.620,00.000,300.000,36340.688,32.400,-136.575,0
22.00,viper,1,100,-23805.566,-1610.898,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22230.558,3294.880,5000.000,28.316,00.000,-88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,13763.961,1441.365,5000.000,136.349,00.000,300.000,36089.637,31.257,-139.251,0
22.00,cobra,1,200,13742.419,1462.245,5000.000,135.894,00.000,-67.745,300.000,0,0,1,12349.667,-3493.287,5000.000,209.141,00.000,105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-23825.903,-1588.843,5000.000,313.151,00.000,300.000,36272.385,31.706,-136.118,0
22.10,viper,1,100,-23785.413,-1633.121,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22179.304,3316.856,5000.000,23.208,00.000,-66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,13742.419,1462.245,5000.000,135.894,00.000,300.000,36019.629,31.232,-138.810,0
22.10,cobra,1,200,13721.045,1483.296,5000.000,135.436,00.000,-67.852,300.000,0,0,1,12301.045,-3519.987,5000.000,208.773,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-23805.566,-1610.898,5000.000,312.678,00.000,300.000,36204.202,32.121,-135.659,0
22.20,viper,1,100,-23765.446,-1655.510,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22127.871,3339.160,5000.000,23.444,00.000,98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,13721.045,1483.296,5000.000,135.436,00.000,300.000,35947.142,26.132,-138.360,0
22.20,cobra,1,200,13699.841,1504.518,5000.000,134.976,00.000,-67.958,300.000,0,0,1,12252.148,-3546.802,5000.000,208.740,00.000,21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-23785.413,-1633.121,5000.000,312.204,00.000,300.000,36135.755,31.766,-135.197,0
22.30,viper,1,100,-23745.667,-1678.067,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22076.454,3362.221,5000.000,24.157,00.000,65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13699.841,1504.518,5000.000,134.976,00.000,300.000,35874.655,26.376,-137.907,0
22.30,cobra,1,200,13678.809,1525.911,5000.000,134.513,00.000,-68.063,300.000,0,0,1,12202.975,-3573.725,5000.000,208.701,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-23765.446,-1655.510,5000.000,311.727,00.000,300.000,36067.216,31.746,-134.732,0
22.40,viper,1,100,-23726.078,-1700.788,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22024.862,3385.593,5000.000,24.371,00.000,71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13678.809,1525.911,5000.000,134.513,00.000,300.000,35802.386,27.097,-137.453,0
22.40,cobra,1,200,13657.951,1547.474,5000.000,134.048,00.000,-68.167,300.000,0,0,1,12151.356,-3596.327,5000.000,203.647,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-23745.667,-1678.067,5000.000,311.247,00.000,300.000,35998.589,31.720,-134.266,0
22.50,viper,1,100,-23706.682,-1723.675,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-21973.134,3409.352,5000.000,24.670,00.000,70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13657.951,1547.474,5000.000,134.048,00.000,300.000,35730.125,27.320,-136.997,0
22.50,cobra,1,200,13637.270,1569.206,5000.000,133.581,00.000,-68.270,300.000,0,0,1,12099.565,-3619.257,5000.000,203.881,00.000,98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-23726.078,-1700.788,5000.000,310.765,00.000,300.000,35927.473,26.672,-133.789,0
22.60,viper,1,100,-23687.481,-1746.725,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-21921.264,3433.479,5000.000,24.945,00.000,70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13637.270,1569.206,5000.000,133.581,00.000,300.000,35657.916,27.628,-136.539,0
22.60,cobra,1,200,13616.767,1591.107,5000.000,133.111,00.000,-68.372,300.000,0,0,1,12047.802,-3642.940,5000.000,204.586,00.000,65.033,569.239,AAM_SARH,INFLIGHT,100,viper,-23706.682,-1723.675,5000.000,310.281,00.000,300.000,35856.388,26.911,-133.311,0
22.70,viper,1,100,-23668.478,-1769.939,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-21869.260,3457.976,5000.000,25.224,00.000,70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13616.767,1591.107,5000.000,133.111,00.000,300.000,35585.756,27.913,-136.078,0
22.70,cobra,1,200,13596.446,1613.176,5000.000,132.638,00.000,-68.473,300.000,0,0,1,11995.871,-3666.933,5000.000,204.798,00.000,71.628,572.059,AAM_SARH,INFLIGHT,100,viper,-23687.481,-1746.725,5000.000,309.794,00.000,300.000,35785.557,27.623,-132.831,0
22.80,viper,1,100,-23649.276,-1792.989,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-21817.126,3482.843,5000.000,25.500,00.000,70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13596.446,1613.176,5000.000,132.638,00.000,300.000,35513.654,28.201,-135.616,0
22.80,cobra,1,200,13576.309,1635.413,5000.000,132.164,00.000,-68.573,300.000,0,0,1,11943.812,-3691.313,5000.000,205.094,00.000,70.309,574.851,AAM_SARH,INFLIGHT,100,viper,-23668.478,-1769.939,5000.000,309.305,00.000,300.000,35714.764,27.843,-132.349,0
22.90,viper,1,100,-23629.891,-1815.885,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-21764.865,3508.080,5000.000,25.775,00.000,70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13576.309,1635.413,5000.000,132.164,00.000,300.000,35441.617,28.488,-135.152,0
22.90,cobra,1,200,13556.357,1657.817,5000.000,131.686,00.000,-68.671,300.000,0,0,1,11891.619,-3716.058,5000.000,205.367,00.000,70.573,577.615,AAM_SARH,INFLIGHT,100,viper,-23649.276,-1792.989,5000.000,309.796,00.000,300.000,35643.674,28.147,-132.849,0
23.00,viper,1,100,-23610.337,-1838.637,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-21712.482,3533.684,5000.000,26.049,00.000,70.529,583.061,AAM_SARH,INFLIGHT,200,cobra,13556.357,1657.817,5000.000,131.686,00.000,300.000,35369.651,28.774,-134.685,0
23.00,cobra,1,200,13536.594,1680.387,5000.000,131.207,00.000,-68.769,300.000,0,0,1,11839.300,-3741.174,5000.000,205.643,00.000,70.520,580.352,AAM_SARH,INFLIGHT,100,viper,-23629.891,-1815.885,5000.000,310.252,00.000,300.000,35572.298,28.429,-133.314,0
23.10,viper,1,100,-23590.750,-1861.360,5000.000,310.762,00.000,-64.113,300.000,0,0,1,-21659.980,3559.657,5000.000,26.322,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13536.594,1680.387,5000.000,131.207,00.000,300.000,35297.762,29.059,-134.216,0
23.10,cobra,1,200,13517.021,1703.123,5000.000,130.725,00.000,-68.866,300.000,0,0,1,11786.857,-3766.657,5000.000,205.916,00.000,70.531,583.061,AAM_SARH,INFLIGHT,100,viper,-23610.337,-1838.637,5000.000,310.677,00.000,300.000,35500.654,28.715,-133.749,0
23.20,viper,1,100,-23571.316,-1884.214,5000.000,310.376,00.000,-64.257,300.000,0,0,1,-21607.365,3585.996,5000.000,26.593,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13517.021,1703.123,5000.000,130.725,00.000,300.000,35225.959,29.343,-133.746,0
23.20,cobra,1,200,13497.641,1726.023,5000.000,130.240,00.000,-68.962,300.000,0,0,1,11734.296,-3792.507,5000.000,206.189,00.000,70.528,585.742,AAM_SARH,INFLIGHT,100,viper,-23590.750,-1861.360,5000.000,310.762,00.000,300.000,35428.876,28.999,-133.844,0
23.30,viper,1,100,-23552.038,-1907.200,5000.000,309.987,00.000,-64.399,300.000,0,0,1,-21554.555,3612.533,5000.000,26.679,00.000,-14.106,591.026,AAM_SARH,INFLIGHT,200,cobra,13497.641,1726.023,5000.000,130.240,00.000,300.000,35154.246,29.626,-133.273,0
23.30,cobra,1,200,13478.457,1749.087,5000.000,129.753,00.000,-69.057,300.000,0,0,1,11681.620,-3818.725,5000.000,206.460,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23571.316,-1884.214,5000.000,310.376,00.000,300.000,35357.147,29.283,-133.469,0
23.40,viper,1,100,-23532.603,-1930.053,5000.000,310.378,00.000,-62.970,300.000,0,0,1,-21501.502,3639.165,5000.000,26.656,00.000,-81.813,593.628,AAM_SARH,INFLIGHT,200,cobra,13478.457,1749.087,5000.000,129.753,00.000,300.000,35082.537,29.724,-132.798,0
23.40,cobra,1,200,13459.076,1771.987,5000.000,130.242,00.000,-67.582,300.000,0,0,1,11628.834,-3845.309,5000.000,206.730,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23552.038,-1907.200,5000.000,309.987,00.000,300.000,35285.472,29.566,-133.093,0
23.50,viper,1,100,-23513.022,-1952.782,5000.000,310.745,00.000,-61.556,300.000,0,0,1,-21447.914,3665.299,5000.000,25.998,00.000,-68.272,596.205,AAM_SARH,INFLIGHT,200,cobra,13459.076,1771.987,5000.000,130.242,00.000,300.000,35010.404,29.713,-133.300,0
23.50,cobra,1,200,13439.515,1794.732,5000.000,130.696,00.000,-66.122,300.000,0,0,1,11575.690,-3871.760,5000.000,206.461,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23532.603,-1930.053,5000.000,310.378,00.000,300.000,35213.560,29.848,-133.496,0
23.60,viper,1,100,-23493.304,-1975.392,5000.000,311.091,00.000,-60.156,300.000,0,0,1,-21394.128,3691.608,5000.000,26.066,00.000,13.654,598.755,AAM_SARH,INFLIGHT,200,cobra,13439.515,1794.732,5000.000,130.696,00.000,300.000,34937.540,29.067,-133.766,0
