timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
64.70,viper,1,100,0,-30354.264,8172.626,5000.000,165.933,00.000,08.509,300.000,01.011,4572.000,165.933,00.000,00.000,300.000,0,0,54945.648,-1.915,-177.475,-16.593,163.407,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.70,cobra,1,200,0,22303.323,-7518.224,5000.000,345.322,00.000,05.248,300.000,01.004,4572.000,345.322,00.000,00.000,300.000,0,0,54945.648,-2.525,-178.085,163.407,-16.593,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.80,viper,1,100,0,-30383.365,8179.918,5000.000,165.933,00.000,08.423,300.000,01.011,4572.000,165.933,00.000,00.000,300.000,0,0,55005.603,-1.913,-177.477,-16.591,163.409,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.80,cobra,1,200,0,22332.344,-7525.825,5000.000,345.322,00.000,05.196,300.000,01.004,4572.000,345.322,00.000,00.000,300.000,0,0,55005.603,-2.523,-178.087,163.409,-16.591,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.90,viper,1,100,0,-30412.465,8187.210,5000.000,165.933,00.000,08.339,300.000,01.011,4572.000,165.933,00.000,00.000,300.000,0,0,55065.557,-1.910,-177.479,-16.588,163.412,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.90,cobra,1,200,0,22361.365,-7533.427,5000.000,345.322,00.000,05.144,300.000,01.004,4572.000,345.322,00.000,00.000,300.000,0,0,55065.557,-2.521,-178.090,163.412,-16.588,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.00,viper,1,100,0,-30441.565,8194.502,5000.000,165.933,00.000,08.256,300.000,01.010,4572.000,165.933,00.000,00.000,300.000,0,0,55125.511,-1.908,-177.482,-16.586,163.414,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.00,cobra,1,200,0,22390.386,-7541.028,5000.000,345.322,00.000,05.092,300.000,01.004,4572.000,345.322,00.000,00.000,300.000,0,0,55125.511,-2.518,-178.092,163.414,-16.586,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.10,viper,1,100,0,-30470.666,8201.794,5000.000,165.933,00.000,08.173,300.000,01.010,4572.000,165.933,00.000,00.000,300.000,0,0,55185.466,-1.906,-177.484,-16.583,163.417,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.10,cobra,1,200,0,22419.407,-7548.629,5000.000,345.322,00.000,05.041,300.000,01.004,4572.000,345.322,00.000,00.000,300.000,0,0,55185.466,-2.516,-178.094,163.417,-16.583,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.20,viper,1,100,0,-30499.766,8209.086,5000.000,165.933,00.000,08.092,300.000,01.010,4572.000,165.933,00.000,00.000,300.000,0,0,55245.420,-1.903,-177.487,-16.581,163.419,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.20,cobra,1,200,0,22448.428,-7556.231,5000.000,345.322,00.000,04.991,300.000,01.004,4572.000,345.322,00.000,00.000,300.000,0,0,55245.420,-2.513,-178.097,163.419,-16.581,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.30,viper,1,100,0,-30528.866,8216.378,5000.000,165.933,00.000,08.011,300.000,01.010,4572.000,165.933,00.000,00.000,300.000,0,0,55305.375,-1.901,-177.489,-16.578,163.422,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.30,cobra,1,200,0,22477.449,-7563.832,5000.000,345.322,00.000,04.941,300.000,01.004,4572.000,345.322,00.000,00.000,300.000,0,0,55305.375,-2.511,-178.099,163.422,-16.578,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.40,viper,1,100,0,-30557.967,8223.670,5000.000,165.933,00.000,07.931,300.000,01.010,4572.000,165.933,00.000,00.000,300.000,0,0,55365.330,-1.898,-177.491,-16.576,163.424,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.40,cobra,1,200,0,22506.470,-7571.434,5000.000,345.322,00.000,04.892,300.000,01.004,4572.000,345.322,00.000,00.000,300.000,0,0,55365.330,-2.509,-178.102,163.424,-16.576,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.50,viper,1,100,0,-30587.067,8230.962,5000.000,165.933,00.000,07.851,300.000,01.009,4572.000,165.933,00.000,00.000,300.000,0,0,55425.284,-1.896,-177.494,-16.574,163.426,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.50,cobra,1,200,0,22535.491,-7579.035,5000.000,345.322,00.000,04.843,300.000,01.004,4572.000,345.322,00.000,00.000,300.000,0,0,55425.284,-2.506,-178.104,163.426,-16.574,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.60,viper,1,100,0,-30616.167,8238.254,5000.000,165.933,00.000,07.773,300.000,01.009,4572.000,165.933,00.000,00.000,300.000,0,0,55485.239,-1.894,-177.496,-16.571,163.429,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.60,cobra,1,200,0,22564.512,-7586.637,5000.000,345.322,00.000,04.794,300.000,01.004,4572.000,345.322,00.000,00.000,300.000,0,0,55485.239,-2.504,-178.106,163.429,-16.571,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.70,viper,1,100,0,-30645.267,8245.546,5000.000,165.933,00.000,07.695,300.000,01.009,4572.000,165.933,00.000,00.000,300.000,0,0,55545.194,-1.891,-177.499,-16.569,163.431,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.70,cobra,1,200,0,22593.533,-7594.238,5000.000,345.322,00.000,04.746,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,55545.194,-2.501,-178.109,163.431,-16.569,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.80,viper,1,100,0,-30674.368,8252.838,5000.000,165.933,00.000,07.618,300.000,01.009,4572.000,165.933,00.000,00.000,300.000,0,0,55605.149,-1.889,-177.501,-16.567,163.433,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.80,cobra,1,200,0,22622.554,-7601.839,5000.000,345.322,00.000,04.699,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,55605.149,-2.499,-178.111,163.433,-16.567,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.90,viper,1,100,0,-30703.468,8260.130,5000.000,165.933,00.000,07.542,300.000,01.009,4572.000,165.933,00.000,00.000,300.000,0,0,55665.105,-1.887,-177.503,-16.564,163.436,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.90,cobra,1,200,0,22651.575,-7609.441,5000.000,345.322,00.000,04.652,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,55665.105,-2.497,-178.113,163.436,-16.564,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.00,viper,1,100,0,-30732.568,8267.422,5000.000,165.933,00.000,07.466,300.000,01.009,4572.000,165.933,00.000,00.000,300.000,0,0,55725.060,-1.884,-177.506,-16.562,163.438,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.00,cobra,1,200,0,22680.596,-7617.042,5000.000,345.322,00.000,04.605,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,55725.060,-2.494,-178.116,163.438,-16.562,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.10,viper,1,100,0,-30761.669,8274.713,5000.000,165.933,00.000,07.392,300.000,01.008,4572.000,165.933,00.000,00.000,300.000,0,0,55785.015,-1.882,-177.508,-16.560,163.440,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.10,cobra,1,200,0,22709.617,-7624.644,5000.000,345.322,00.000,04.559,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,55785.015,-2.492,-178.118,163.440,-16.560,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.20,viper,1,100,0,-30790.769,8282.005,5000.000,165.933,00.000,07.318,300.000,01.008,4572.000,165.933,00.000,00.000,300.000,0,0,55844.971,-1.879,-177.510,-16.557,163.443,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.20,cobra,1,200,0,22738.638,-7632.245,5000.000,345.322,00.000,04.514,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,55844.971,-2.490,-178.121,163.443,-16.557,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.30,viper,1,100,0,-30819.869,8289.297,5000.000,165.933,00.000,07.245,300.000,01.008,4572.000,165.933,00.000,00.000,300.000,0,0,55904.926,-1.877,-177.513,-16.555,163.445,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.30,cobra,1,200,0,22767.659,-7639.847,5000.000,345.322,00.000,04.469,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,55904.926,-2.487,-178.123,163.445,-16.555,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.40,viper,1,100,0,-30848.970,8296.589,5000.000,165.933,00.000,07.172,300.000,01.008,4572.000,165.933,00.000,00.000,300.000,0,0,55964.882,-1.875,-177.515,-16.552,163.448,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.40,cobra,1,200,0,22796.680,-7647.448,5000.000,345.322,00.000,04.424,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,55964.882,-2.485,-178.125,163.448,-16.552,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.50,viper,1,100,0,-30878.070,8303.881,5000.000,165.933,00.000,07.100,300.000,01.008,4572.000,165.933,00.000,00.000,300.000,0,0,56024.838,-1.872,-177.517,-16.550,163.450,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.50,cobra,1,200,0,22825.701,-7655.049,5000.000,345.322,00.000,04.380,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,56024.838,-2.483,-178.128,163.450,-16.550,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.60,viper,1,100,0,-30907.170,8311.173,5000.000,165.933,00.000,07.029,300.000,01.008,4572.000,165.933,00.000,00.000,300.000,0,0,56084.794,-1.870,-177.520,-16.548,163.452,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.60,cobra,1,200,0,22854.722,-7662.651,5000.000,345.322,00.000,04.336,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,56084.794,-2.480,-178.130,163.452,-16.548,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.70,viper,1,100,0,-30936.270,8318.465,5000.000,165.933,00.000,06.959,300.000,01.007,4572.000,165.933,00.000,00.000,300.000,0,0,56144.750,-1.868,-177.522,-16.546,163.454,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.70,cobra,1,200,0,22883.743,-7670.252,5000.000,345.322,00.000,04.292,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,56144.750,-2.478,-178.132,163.454,-16.546,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.80,viper,1,100,0,-30965.371,8325.757,5000.000,165.933,00.000,06.890,300.000,01.007,4572.000,165.933,00.000,00.000,300.000,0,0,56204.706,-1.866,-177.524,-16.543,163.457,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.80,cobra,1,200,0,22912.764,-7677.854,5000.000,345.322,00.000,04.250,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,56204.706,-2.476,-178.134,163.457,-16.543,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.90,viper,1,100,0,-30994.471,8333.049,5000.000,165.933,00.000,06.821,300.000,01.007,4572.000,165.933,00.000,00.000,300.000,0,0,56264.662,-1.863,-177.527,-16.541,163.459,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.90,cobra,1,200,0,22941.785,-7685.455,5000.000,345.322,00.000,04.207,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,56264.662,-2.473,-178.137,163.459,-16.541,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.00,viper,1,100,0,-31023.571,8340.341,5000.000,165.933,00.000,06.753,300.000,01.007,4572.000,165.933,00.000,00.000,300.000,0,0,56324.618,-1.861,-177.529,-16.539,163.461,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.00,cobra,1,200,0,22970.806,-7693.057,5000.000,345.322,00.000,04.165,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,56324.618,-2.471,-178.139,163.461,-16.539,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.10,viper,1,100,0,-31052.672,8347.633,5000.000,165.933,00.000,06.685,300.000,01.007,4572.000,165.933,00.000,00.000,300.000,0,0,56384.574,-1.859,-177.531,-16.536,163.464,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.10,cobra,1,200,0,22999.827,-7700.658,5000.000,345.322,00.000,04.123,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,56384.574,-2.469,-178.141,163.464,-16.536,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.20,viper,1,100,0,-31081.772,8354.925,5000.000,165.933,00.000,06.618,300.000,01.007,4572.000,165.933,00.000,00.000,300.000,0,0,56444.531,-1.856,-177.534,-16.534,163.466,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.20,cobra,1,200,0,23028.848,-7708.259,5000.000,345.322,00.000,04.082,300.000,01.003,4572.000,345.322,00.000,00.000,300.000,0,0,56444.531,-2.466,-178.144,163.466,-16.534,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.30,viper,1,100,0,-31110.872,8362.217,5000.000,165.933,00.000,06.552,300.000,01.007,4572.000,165.933,00.000,00.000,300.000,0,0,56504.487,-1.854,-177.536,-16.532,163.468,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.30,cobra,1,200,0,23057.869,-7715.861,5000.000,345.322,00.000,04.041,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,56504.487,-2.464,-178.146,163.468,-16.532,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.40,viper,1,100,0,-31139.973,8369.509,5000.000,165.933,00.000,06.486,300.000,01.006,4572.000,165.933,00.000,00.000,300.000,0,0,56564.444,-1.852,-177.538,-16.529,163.471,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.40,cobra,1,200,0,23086.890,-7723.462,5000.000,345.322,00.000,04.001,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,56564.444,-2.462,-178.148,163.471,-16.529,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.50,viper,1,100,0,-31169.073,8376.800,5000.000,165.933,00.000,06.422,300.000,01.006,4572.000,165.933,00.000,00.000,300.000,0,0,56624.401,-1.849,-177.540,-16.527,163.473,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.50,cobra,1,200,0,23115.911,-7731.064,5000.000,345.322,00.000,03.961,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,56624.401,-2.460,-178.151,163.473,-16.527,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.60,viper,1,100,0,-31198.173,8384.092,5000.000,165.933,00.000,06.357,300.000,01.006,4572.000,165.933,00.000,00.000,300.000,0,0,56684.357,-1.847,-177.543,-16.525,163.475,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.60,cobra,1,200,0,23144.932,-7738.665,5000.000,345.322,00.000,03.921,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,56684.357,-2.457,-178.153,163.475,-16.525,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.70,viper,1,100,0,-31227.274,8391.384,5000.000,165.933,00.000,06.294,300.000,01.006,4572.000,165.933,00.000,00.000,300.000,0,0,56744.314,-1.845,-177.545,-16.523,163.477,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.70,cobra,1,200,0,23173.953,-7746.267,5000.000,345.322,00.000,03.882,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,56744.314,-2.455,-178.155,163.477,-16.523,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.80,viper,1,100,0,-31256.374,8398.676,5000.000,165.933,00.000,06.231,300.000,01.006,4572.000,165.933,00.000,00.000,300.000,0,0,56804.271,-1.843,-177.547,-16.520,163.480,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.80,cobra,1,200,0,23202.974,-7753.868,5000.000,345.322,00.000,03.843,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,56804.271,-2.453,-178.157,163.480,-16.520,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.90,viper,1,100,0,-31285.474,8405.968,5000.000,165.933,00.000,06.169,300.000,01.006,4572.000,165.933,00.000,00.000,300.000,0,0,56864.228,-1.840,-177.549,-16.518,163.482,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.90,cobra,1,200,0,23231.995,-7761.470,5000.000,345.322,00.000,03.805,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,56864.228,-2.451,-178.160,163.482,-16.518,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.00,viper,1,100,0,-31314.574,8413.260,5000.000,165.933,00.000,06.107,300.000,01.006,4572.000,165.933,00.000,00.000,300.000,0,0,56924.185,-1.838,-177.552,-16.516,163.484,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.00,cobra,1,200,0,23261.016,-7769.071,5000.000,345.322,00.000,03.767,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,56924.185,-2.448,-178.162,163.484,-16.516,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.10,viper,1,100,0,-31343.675,8420.552,5000.000,165.933,00.000,06.046,300.000,01.006,4572.000,165.933,00.000,00.000,300.000,0,0,56984.143,-1.836,-177.554,-16.513,163.487,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.10,cobra,1,200,0,23290.037,-7776.672,5000.000,345.322,00.000,03.729,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,56984.143,-2.446,-178.164,163.487,-16.513,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,viper,1,100,0,-31372.775,8427.844,5000.000,165.933,00.000,05.985,300.000,01.005,4572.000,165.933,00.000,00.000,300.000,0,0,57044.100,-1.834,-177.556,-16.511,163.489,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,cobra,1,200,0,23319.058,-7784.274,5000.000,345.322,00.000,03.692,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,57044.100,-2.444,-178.166,163.489,-16.511,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,viper,1,100,0,-31401.875,8435.136,5000.000,165.933,00.000,05.925,300.000,01.005,4572.000,165.933,00.000,00.000,300.000,0,0,57104.057,-1.831,-177.558,-16.509,163.491,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,cobra,1,200,0,23348.079,-7791.875,5000.000,345.322,00.000,03.655,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,57104.057,-2.442,-178.169,163.491,-16.509,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,viper,1,100,0,-31430.976,8442.428,5000.000,165.933,00.000,05.866,300.000,01.005,4572.000,165.933,00.000,00.000,300.000,0,0,57164.015,-1.829,-177.561,-16.507,163.493,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,cobra,1,200,0,23377.100,-7799.477,5000.000,345.322,00.000,03.618,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,57164.015,-2.439,-178.171,163.493,-16.507,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,viper,1,100,0,-31460.076,8449.720,5000.000,165.933,00.000,05.808,300.000,01.005,4572.000,165.933,00.000,00.000,300.000,0,0,57223.972,-1.827,-177.563,-16.505,163.495,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,cobra,1,200,0,23406.121,-7807.078,5000.000,345.322,00.000,03.582,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,57223.972,-2.437,-178.173,163.495,-16.505,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,viper,1,100,0,-31489.176,8457.012,5000.000,165.933,00.000,05.749,300.000,01.005,4572.000,165.933,00.000,00.000,300.000,0,0,57283.930,-1.825,-177.565,-16.502,163.498,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,cobra,1,200,0,23435.142,-7814.680,5000.000,345.322,00.000,03.546,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,57283.930,-2.435,-178.175,163.498,-16.502,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,viper,1,100,0,-31518.277,8464.304,5000.000,165.933,00.000,05.692,300.000,01.005,4572.000,165.933,00.000,00.000,300.000,0,0,57343.888,-1.822,-177.567,-16.500,163.500,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,cobra,1,200,0,23464.163,-7822.281,5000.000,345.322,00.000,03.511,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,57343.888,-2.433,-178.178,163.500,-16.500,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,viper,1,100,0,-31547.377,8471.596,5000.000,165.933,00.000,05.635,300.000,01.005,4572.000,165.933,00.000,00.000,300.000,0,0,57403.846,-1.820,-177.570,-16.498,163.502,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,cobra,1,200,0,23493.184,-7829.882,5000.000,345.322,00.000,03.476,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,57403.846,-2.430,-178.180,163.502,-16.498,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.90,viper,1,100,0,-31576.477,8478.888,5000.000,165.933,00.000,05.579,300.000,01.005,4572.000,165.933,00.000,00.000,300.000,0,0,57463.804,-1.818,-177.572,-16.496,163.504,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.90,cobra,1,200,0,23522.205,-7837.484,5000.000,345.322,00.000,03.441,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,57463.804,-2.428,-178.182,163.504,-16.496,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.00,viper,1,100,0,-31605.577,8486.179,5000.000,165.933,00.000,05.523,300.000,01.005,4572.000,165.933,00.000,00.000,300.000,0,0,57523.762,-1.816,-177.574,-16.493,163.507,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.00,cobra,1,200,0,23551.226,-7845.085,5000.000,345.322,00.000,03.407,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,57523.762,-2.426,-178.184,163.507,-16.493,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.10,viper,1,100,0,-31634.678,8493.471,5000.000,165.933,00.000,05.468,300.000,01.005,4572.000,165.933,00.000,00.000,300.000,0,0,57583.720,-1.813,-177.576,-16.491,163.509,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.10,cobra,1,200,0,23580.247,-7852.687,5000.000,345.322,00.000,03.372,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,57583.720,-2.424,-178.187,163.509,-16.491,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.20,viper,1,100,0,-31663.778,8500.763,5000.000,165.933,00.000,05.413,300.000,01.004,4572.000,165.933,00.000,00.000,300.000,0,0,57643.678,-1.811,-177.578,-16.489,163.511,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.20,cobra,1,200,0,23609.268,-7860.288,5000.000,345.322,00.000,03.339,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,57643.678,-2.422,-178.189,163.511,-16.489,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.30,viper,1,100,0,-31692.878,8508.055,5000.000,165.933,00.000,05.359,300.000,01.004,4572.000,165.933,00.000,00.000,300.000,0,0,57703.636,-1.809,-177.581,-16.487,163.513,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.30,cobra,1,200,0,23638.289,-7867.890,5000.000,345.322,00.000,03.305,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,57703.636,-2.419,-178.191,163.513,-16.487,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,viper,1,100,0,-31721.979,8515.347,5000.000,165.933,00.000,05.305,300.000,01.004,4572.000,165.933,00.000,00.000,300.000,0,0,57763.595,-1.807,-177.583,-16.485,163.515,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,cobra,1,200,0,23667.310,-7875.491,5000.000,345.322,00.000,03.272,300.000,01.002,4572.000,345.322,00.000,00.000,300.000,0,0,57763.595,-2.417,-178.193,163.515,-16.485,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.50,viper,1,100,0,-31751.079,8522.639,5000.000,165.933,00.000,05.252,300.000,01.004,4572.000,165.933,00.000,00.000,300.000,0,0,57823.553,-1.805,-177.585,-16.482,163.518,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
