timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
135.80,cobra,1,200,0,40886.077,-19677.609,5000.000,319.451,00.000,-23.219,300.000,01.088,4572.000,154.309,00.000,-30.000,300.000,0,1,49664.979,128.417,-174.509,133.960,-46.040,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,viper,1,100,0,6440.744,16075.366,5000.000,05.464,00.000,-23.014,300.000,01.086,4572.000,248.254,00.000,-30.000,300.000,1,0,49676.176,-5.434,51.528,-46.064,133.936,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,1,200,0,40908.845,-19697.144,5000.000,319.370,00.000,-23.287,300.000,01.089,4572.000,154.299,00.000,-30.000,300.000,0,1,49676.176,128.472,-174.566,133.936,-46.064,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,viper,1,100,0,6470.612,16078.181,5000.000,05.384,00.000,-23.083,300.000,01.087,4572.000,248.166,00.000,-30.000,300.000,1,0,49687.353,-5.377,51.472,-46.088,133.912,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,cobra,1,200,0,40931.585,-19716.711,5000.000,319.290,00.000,-23.354,300.000,01.089,4572.000,154.290,00.000,-30.000,300.000,0,1,49687.353,128.528,-174.623,133.912,-46.088,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,viper,1,100,0,6500.484,16080.954,5000.000,05.304,00.000,-23.153,300.000,01.088,4572.000,248.078,00.000,-30.000,300.000,1,0,49698.509,-5.320,51.416,-46.112,133.888,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,cobra,1,200,0,40954.298,-19736.310,5000.000,319.209,00.000,-23.420,300.000,01.090,4572.000,154.280,00.000,-30.000,300.000,0,1,49698.509,128.584,-174.680,133.888,-46.112,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,viper,1,100,0,6530.359,16083.686,5000.000,05.224,00.000,-23.221,300.000,01.088,4572.000,247.990,00.000,-30.000,300.000,1,0,49709.645,-5.263,51.360,-46.135,133.865,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,cobra,1,200,0,40976.983,-19755.942,5000.000,319.128,00.000,-23.486,300.000,01.090,4572.000,154.270,00.000,-30.000,300.000,0,1,49709.645,128.640,-174.737,133.865,-46.135,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,viper,1,100,0,6560.238,16086.376,5000.000,05.144,00.000,-23.289,300.000,01.089,4572.000,247.902,00.000,-30.000,300.000,1,0,49720.761,-5.205,51.303,-46.159,133.841,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,cobra,1,200,0,40999.640,-19775.605,5000.000,319.046,00.000,-23.551,300.000,01.091,4572.000,154.260,00.000,-30.000,300.000,0,1,49720.761,128.697,-174.795,133.841,-46.159,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,viper,1,100,0,6590.121,16089.023,5000.000,05.063,00.000,-23.356,300.000,01.089,4572.000,247.814,00.000,-30.000,300.000,1,0,49731.857,-5.148,51.246,-46.183,133.817,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,cobra,1,200,0,41022.270,-19795.301,5000.000,318.965,00.000,-23.616,300.000,01.091,4572.000,154.250,00.000,-30.000,300.000,0,1,49731.857,128.754,-174.852,133.817,-46.183,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,viper,1,100,0,6620.008,16091.629,5000.000,04.982,00.000,-23.422,300.000,01.090,4572.000,247.726,00.000,-30.000,300.000,1,0,49742.932,-5.090,51.189,-46.207,133.793,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,cobra,1,200,0,41044.871,-19815.029,5000.000,318.883,00.000,-23.680,300.000,01.092,4572.000,154.240,00.000,-30.000,300.000,0,1,49742.932,128.811,-174.910,133.793,-46.207,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,viper,1,100,0,6649.898,16094.192,5000.000,04.901,00.000,-23.488,300.000,01.090,4572.000,247.638,00.000,-30.000,300.000,1,0,49753.986,-5.031,51.132,-46.231,133.769,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,cobra,1,200,0,41067.443,-19834.790,5000.000,318.801,00.000,-23.743,300.000,01.092,4572.000,154.230,00.000,-30.000,300.000,0,1,49753.986,128.868,-174.969,133.769,-46.231,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,viper,1,100,0,6679.792,16096.713,5000.000,04.820,00.000,-23.553,300.000,01.091,4572.000,247.550,00.000,-30.000,300.000,1,0,49765.020,-4.973,51.075,-46.255,133.745,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,cobra,1,200,0,41089.987,-19854.583,5000.000,318.718,00.000,-23.806,300.000,01.093,4572.000,154.220,00.000,-30.000,300.000,0,1,49765.020,128.925,-175.027,133.745,-46.255,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,viper,1,100,0,6709.689,16099.191,5000.000,04.738,00.000,-23.618,300.000,01.091,4572.000,247.463,00.000,-30.000,300.000,1,0,49776.032,-4.914,51.017,-46.279,133.721,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,cobra,1,200,0,41112.503,-19874.408,5000.000,318.636,00.000,-23.867,300.000,01.094,4572.000,154.210,00.000,-30.000,300.000,0,1,49776.032,128.983,-175.086,133.721,-46.279,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,viper,1,100,0,6739.590,16101.626,5000.000,04.656,00.000,-23.682,300.000,01.092,4572.000,247.375,00.000,-30.000,300.000,1,0,49787.024,-4.855,50.959,-46.303,133.697,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,cobra,1,200,0,41134.990,-19894.266,5000.000,318.553,00.000,-23.929,300.000,01.094,4572.000,154.200,00.000,-30.000,300.000,0,1,49787.024,129.041,-175.145,133.697,-46.303,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,viper,1,100,0,6769.495,16104.019,5000.000,04.574,00.000,-23.745,300.000,01.092,4572.000,247.287,00.000,-30.000,300.000,1,0,49797.994,-4.796,50.901,-46.326,133.674,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,cobra,1,200,0,41157.448,-19914.156,5000.000,318.470,00.000,-23.990,300.000,01.095,4572.000,154.190,00.000,-30.000,300.000,0,1,49797.994,129.099,-175.204,133.674,-46.326,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,viper,1,100,0,6799.403,16106.368,5000.000,04.492,00.000,-23.807,300.000,01.093,4572.000,247.200,00.000,-30.000,300.000,1,0,49808.944,-4.737,50.842,-46.350,133.650,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,cobra,1,200,0,41179.877,-19934.080,5000.000,318.386,00.000,-24.050,300.000,01.095,4572.000,154.180,00.000,-30.000,300.000,0,1,49808.944,129.158,-175.263,133.650,-46.350,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,viper,1,100,0,6829.314,16108.674,5000.000,04.409,00.000,-23.869,300.000,01.094,4572.000,247.113,00.000,-30.000,300.000,1,0,49819.872,-4.677,50.783,-46.374,133.626,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,cobra,1,200,0,41202.277,-19954.035,5000.000,318.303,00.000,-24.109,300.000,01.096,4572.000,154.170,00.000,-30.000,300.000,0,1,49819.872,129.217,-175.323,133.626,-46.374,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,viper,1,100,0,6859.229,16110.937,5000.000,04.326,00.000,-23.931,300.000,01.094,4572.000,247.025,00.000,-30.000,300.000,1,0,49830.779,-4.617,50.724,-46.398,133.602,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,cobra,1,200,0,41224.648,-19974.024,5000.000,318.219,00.000,-24.168,300.000,01.096,4572.000,154.159,00.000,-30.000,300.000,0,1,49830.779,129.276,-175.383,133.602,-46.398,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,viper,1,100,0,6889.146,16113.157,5000.000,04.243,00.000,-23.991,300.000,01.095,4572.000,246.938,00.000,-30.000,300.000,1,0,49841.664,-4.557,50.665,-46.422,133.578,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,cobra,1,200,0,41246.990,-19994.045,5000.000,318.135,00.000,-24.226,300.000,01.097,4572.000,154.149,00.000,-30.000,300.000,0,1,49841.664,129.335,-175.443,133.578,-46.422,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,viper,1,100,0,6919.067,16115.333,5000.000,04.160,00.000,-24.051,300.000,01.095,4572.000,246.851,00.000,-30.000,300.000,1,0,49852.528,-4.497,50.606,-46.446,133.554,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,cobra,1,200,0,41269.302,-20014.100,5000.000,318.050,00.000,-24.284,300.000,01.097,4572.000,154.139,00.000,-30.000,300.000,0,1,49852.528,129.394,-175.503,133.554,-46.446,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,viper,1,100,0,6948.991,16117.466,5000.000,04.076,00.000,-24.111,300.000,01.096,4572.000,246.764,00.000,-30.000,300.000,1,0,49863.370,-4.436,50.546,-46.470,133.530,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,cobra,1,200,0,41291.584,-20034.187,5000.000,317.966,00.000,-24.341,300.000,01.098,4572.000,154.128,00.000,-30.000,300.000,0,1,49863.370,129.454,-175.564,133.530,-46.470,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,viper,1,100,0,6978.919,16119.554,5000.000,03.992,00.000,-24.170,300.000,01.096,4572.000,246.677,00.000,-30.000,300.000,1,0,49874.190,-4.375,50.486,-46.494,133.506,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,cobra,1,200,0,41313.837,-20054.307,5000.000,317.881,00.000,-24.398,300.000,01.098,4572.000,154.118,00.000,-30.000,300.000,0,1,49874.190,129.514,-175.625,133.506,-46.494,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,viper,1,100,0,7008.849,16121.599,5000.000,03.908,00.000,-24.228,300.000,01.097,4572.000,246.590,00.000,-30.000,300.000,1,0,49884.989,-4.314,50.426,-46.518,133.482,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,cobra,1,200,0,41336.060,-20074.460,5000.000,317.796,00.000,-24.454,300.000,01.099,4572.000,154.107,00.000,-30.000,300.000,0,1,49884.989,129.574,-175.686,133.482,-46.518,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,viper,1,100,0,7038.782,16123.600,5000.000,03.824,00.000,-24.286,300.000,01.097,4572.000,246.503,00.000,-30.000,300.000,1,0,49895.765,-4.253,50.366,-46.542,133.458,00.848,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,cobra,1,200,0,41358.252,-20094.646,5000.000,317.711,00.000,-24.509,300.000,01.099,4572.000,154.097,00.000,-30.000,300.000,0,1,49895.765,129.634,-175.747,133.458,-46.542,00.152,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,viper,1,100,0,7068.718,16125.557,5000.000,03.740,00.000,-24.343,300.000,01.098,4572.000,246.416,00.000,-30.000,300.000,1,0,49906.520,-4.192,50.305,-46.566,133.434,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,cobra,1,200,0,41380.415,-20114.865,5000.000,317.626,00.000,-24.564,300.000,01.100,4572.000,154.086,00.000,-30.000,300.000,0,1,49906.520,129.695,-175.808,133.434,-46.566,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,viper,1,100,0,7098.657,16127.469,5000.000,03.655,00.000,-24.399,300.000,01.098,4572.000,246.330,00.000,-30.000,300.000,1,0,49917.252,-4.130,50.245,-46.590,133.410,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,cobra,1,200,0,41402.548,-20135.117,5000.000,317.540,00.000,-24.619,300.000,01.100,4572.000,154.076,00.000,-30.000,300.000,0,1,49917.252,129.755,-175.870,133.410,-46.590,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,viper,1,100,0,7128.599,16129.337,5000.000,03.570,00.000,-24.455,300.000,01.099,4572.000,246.243,00.000,-30.000,300.000,1,0,49927.963,-4.068,50.184,-46.614,133.386,00.849,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,cobra,1,200,0,41424.650,-20155.403,5000.000,317.454,00.000,-24.672,300.000,01.100,4572.000,154.065,00.000,-30.000,300.000,0,1,49927.963,129.816,-175.932,133.386,-46.614,00.151,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,viper,1,100,0,7158.543,16131.160,5000.000,03.485,00.000,-24.511,300.000,01.099,4572.000,246.156,00.000,-30.000,300.000,1,0,49938.650,-4.006,50.123,-46.638,133.362,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,cobra,1,200,0,41446.722,-20175.721,5000.000,317.368,00.000,-24.726,300.000,01.101,4572.000,154.054,00.000,-30.000,300.000,0,1,49938.650,129.877,-175.994,133.362,-46.638,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,viper,1,100,0,7188.491,16132.939,5000.000,03.399,00.000,-24.566,300.000,01.100,4572.000,246.070,00.000,-30.000,300.000,1,0,49949.316,-3.944,50.061,-46.662,133.338,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,cobra,1,200,0,41468.763,-20196.073,5000.000,317.282,00.000,-24.778,300.000,01.101,4572.000,154.044,00.000,-30.000,300.000,0,1,49949.316,129.939,-176.056,133.338,-46.662,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,viper,1,100,0,7218.441,16134.673,5000.000,03.314,00.000,-24.620,300.000,01.100,4572.000,245.983,00.000,-30.000,300.000,1,0,49959.959,-3.882,50.000,-46.686,133.314,00.850,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.50,cobra,1,200,0,41490.773,-20216.458,5000.000,317.196,00.000,-24.831,300.000,01.102,4572.000,154.033,00.000,-30.000,300.000,0,1,49959.959,130.000,-176.118,133.314,-46.686,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,viper,1,100,0,7248.393,16136.362,5000.000,03.228,00.000,-24.674,300.000,01.100,4572.000,245.897,00.000,-30.000,300.000,1,0,49970.579,-3.819,49.938,-46.710,133.290,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,cobra,1,200,0,41512.752,-20236.876,5000.000,317.109,00.000,-24.882,300.000,01.102,4572.000,154.022,00.000,-30.000,300.000,0,1,49970.579,130.062,-176.181,133.290,-46.710,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,viper,1,100,0,7278.348,16138.007,5000.000,03.142,00.000,-24.727,300.000,01.101,4572.000,245.811,00.000,-30.000,300.000,1,0,49981.177,-3.756,49.876,-46.734,133.266,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,cobra,1,200,0,41534.701,-20257.328,5000.000,317.022,00.000,-24.933,300.000,01.103,4572.000,154.011,00.000,-30.000,300.000,0,1,49981.177,130.124,-176.244,133.266,-46.734,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,viper,1,100,0,7308.305,16139.606,5000.000,03.056,00.000,-24.780,300.000,01.101,4572.000,245.724,00.000,-30.000,300.000,1,0,49991.752,-3.693,49.814,-46.758,133.242,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,cobra,1,200,0,41556.618,-20277.812,5000.000,316.935,00.000,-24.984,300.000,01.103,4572.000,154.001,00.000,-30.000,300.000,0,1,49991.752,130.186,-176.307,133.242,-46.758,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,viper,1,100,0,7338.265,16141.160,5000.000,02.969,00.000,-24.832,300.000,01.102,4572.000,245.638,00.000,-30.000,300.000,1,0,50002.304,-3.630,49.751,-46.782,133.218,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,cobra,1,200,0,41578.504,-20298.331,5000.000,316.848,00.000,-25.034,300.000,01.104,4572.000,153.990,00.000,-30.000,300.000,0,1,50002.304,130.249,-176.370,133.218,-46.782,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,viper,1,100,0,7368.227,16142.668,5000.000,02.882,00.000,-24.884,300.000,01.102,4572.000,245.552,00.000,-30.000,300.000,1,0,50012.834,-3.567,49.689,-46.806,133.194,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,cobra,1,200,0,41600.359,-20318.882,5000.000,316.760,00.000,-25.084,300.000,01.104,4572.000,153.979,00.000,-30.000,300.000,0,1,50012.834,130.311,-176.433,133.194,-46.806,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,viper,1,100,0,7398.191,16144.131,5000.000,02.795,00.000,-24.935,300.000,01.103,4572.000,245.466,00.000,-30.000,300.000,1,0,50023.340,-3.503,49.626,-46.830,133.170,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,cobra,1,200,0,41622.182,-20339.467,5000.000,316.673,00.000,-25.133,300.000,01.105,4572.000,153.968,00.000,-30.000,300.000,0,1,50023.340,130.374,-176.497,133.170,-46.830,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,viper,1,100,0,7428.158,16145.549,5000.000,02.708,00.000,-24.986,300.000,01.103,4572.000,245.380,00.000,-30.000,300.000,1,0,50033.823,-3.439,49.563,-46.854,133.146,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,cobra,1,200,0,41643.974,-20360.086,5000.000,316.585,00.000,-25.182,300.000,01.105,4572.000,153.957,00.000,-30.000,300.000,0,1,50033.823,130.437,-176.561,133.146,-46.854,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,viper,1,100,0,7458.126,16146.921,5000.000,02.621,00.000,-25.036,300.000,01.104,4572.000,245.294,00.000,-30.000,300.000,1,0,50044.283,-3.375,49.500,-46.879,133.121,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,cobra,1,200,0,41665.734,-20380.738,5000.000,316.497,00.000,-25.230,300.000,01.105,4572.000,153.946,00.000,-30.000,300.000,0,1,50044.283,130.500,-176.625,133.121,-46.879,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,viper,1,100,0,7488.097,16148.247,5000.000,02.534,00.000,-25.085,300.000,01.104,4572.000,245.208,00.000,-30.000,300.000,1,0,50054.720,-3.311,49.436,-46.903,133.097,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,cobra,1,200,0,41687.462,-20401.423,5000.000,316.408,00.000,-25.278,300.000,01.106,4572.000,153.934,00.000,-30.000,300.000,0,1,50054.720,130.564,-176.689,133.097,-46.903,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,viper,1,100,0,7518.070,16149.527,5000.000,02.446,00.000,-25.135,300.000,01.105,4572.000,245.122,00.000,-30.000,300.000,1,0,50065.133,-3.247,49.373,-46.927,133.073,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,cobra,1,200,0,41709.159,-20422.142,5000.000,316.320,00.000,-25.325,300.000,01.106,4572.000,153.923,00.000,-30.000,300.000,0,1,50065.133,130.627,-176.753,133.073,-46.927,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,viper,1,100,0,7548.044,16150.762,5000.000,02.358,00.000,-25.183,300.000,01.105,4572.000,245.037,00.000,-30.000,300.000,1,0,50075.523,-3.182,49.309,-46.951,133.049,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,cobra,1,200,0,41730.823,-20442.894,5000.000,316.231,00.000,-25.372,300.000,01.107,4572.000,153.912,00.000,-30.000,300.000,0,1,50075.523,130.691,-176.818,133.049,-46.951,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,viper,1,100,0,7578.021,16151.950,5000.000,02.270,00.000,-25.231,300.000,01.105,4572.000,244.951,00.000,-30.000,300.000,1,0,50085.890,-3.118,49.245,-46.975,133.025,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,cobra,1,200,0,41752.455,-20463.680,5000.000,316.142,00.000,-25.418,300.000,01.107,4572.000,153.901,00.000,-30.000,300.000,0,1,50085.890,130.755,-176.882,133.025,-46.975,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,viper,1,100,0,7607.999,16153.092,5000.000,02.182,00.000,-25.279,300.000,01.106,4572.000,244.865,00.000,-30.000,300.000,1,0,50096.232,-3.053,49.181,-46.999,133.001,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,cobra,1,200,0,41774.054,-20484.500,5000.000,316.053,00.000,-25.464,300.000,01.108,4572.000,153.890,00.000,-30.000,300.000,0,1,50096.232,130.819,-176.947,133.001,-46.999,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,viper,1,100,0,7637.979,16154.188,5000.000,02.093,00.000,-25.326,300.000,01.106,4572.000,244.780,00.000,-30.000,300.000,1,0,50106.552,-2.988,49.117,-47.023,132.977,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,cobra,1,200,0,41795.622,-20505.353,5000.000,315.964,00.000,-25.509,300.000,01.108,4572.000,153.878,00.000,-30.000,300.000,0,1,50106.552,130.883,-177.012,132.977,-47.023,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,viper,1,100,0,7667.961,16155.237,5000.000,02.005,00.000,-25.373,300.000,01.107,4572.000,244.694,00.000,-30.000,300.000,1,0,50116.847,-2.922,49.052,-47.048,132.952,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,cobra,1,200,0,41817.156,-20526.240,5000.000,315.875,00.000,-25.554,300.000,01.108,4572.000,153.867,00.000,-30.000,300.000,0,1,50116.847,130.948,-177.078,132.952,-47.048,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,viper,1,100,0,7697.944,16156.240,5000.000,01.916,00.000,-25.419,300.000,01.107,4572.000,244.609,00.000,-30.000,300.000,1,0,50127.118,-2.857,48.988,-47.072,132.928,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,cobra,1,200,0,41838.658,-20547.161,5000.000,315.785,00.000,-25.598,300.000,01.109,4572.000,153.856,00.000,-30.000,300.000,0,1,50127.118,131.012,-177.143,132.928,-47.072,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,viper,1,100,0,7727.929,16157.197,5000.000,01.827,00.000,-25.465,300.000,01.108,4572.000,244.524,00.000,-30.000,300.000,1,0,50137.366,-2.791,48.923,-47.096,132.904,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,cobra,1,200,0,41860.127,-20568.115,5000.000,315.696,00.000,-25.643,300.000,01.109,4572.000,153.844,00.000,-30.000,300.000,0,1,50137.366,131.077,-177.209,132.904,-47.096,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,viper,1,100,0,7757.915,16158.106,5000.000,01.738,00.000,-25.510,300.000,01.108,4572.000,244.438,00.000,-30.000,300.000,1,0,50147.590,-2.726,48.858,-47.120,132.880,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,cobra,1,200,0,41881.564,-20589.102,5000.000,315.606,00.000,-25.686,300.000,01.110,4572.000,153.833,00.000,-30.000,300.000,0,1,50147.590,131.142,-177.274,132.880,-47.120,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,viper,1,100,0,7787.902,16158.969,5000.000,01.648,00.000,-25.555,300.000,01.108,4572.000,244.353,00.000,-30.000,300.000,1,0,50157.789,-2.660,48.793,-47.144,132.856,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,cobra,1,200,0,41902.967,-20610.124,5000.000,315.516,00.000,-25.729,300.000,01.110,4572.000,153.821,00.000,-30.000,300.000,0,1,50157.789,131.207,-177.340,132.856,-47.144,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,viper,1,100,0,7817.891,16159.785,5000.000,01.559,00.000,-25.600,300.000,01.109,4572.000,244.268,00.000,-30.000,300.000,1,0,50167.965,-2.594,48.727,-47.168,132.832,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,cobra,1,200,0,41924.337,-20631.179,5000.000,315.425,00.000,-25.772,300.000,01.110,4572.000,153.810,00.000,-30.000,300.000,0,1,50167.965,131.273,-177.406,132.832,-47.168,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,viper,1,100,0,7847.881,16160.554,5000.000,01.469,00.000,-25.644,300.000,01.109,4572.000,244.183,00.000,-30.000,300.000,1,0,50178.116,-2.528,48.662,-47.193,132.807,00.858,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
