timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
18.10,cobra,1,200,0,14760.614,-1040.898,5000.000,214.626,00.000,65.083,300.000,02.374,4572.000,232.746,00.000,78.463,300.000,1,1,39514.475,146.343,37.379,177.247,-2.753,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.20,viper,1,100,0,-24682.641,872.273,5000.000,31.313,00.000,65.562,300.000,02.417,4572.000,177.703,00.000,82.819,300.000,1,1,39465.928,142.167,34.117,-2.804,177.196,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.20,cobra,1,200,0,14736.049,-1058.118,5000.000,215.030,00.000,65.217,300.000,02.386,4572.000,232.699,00.000,78.463,300.000,1,1,39465.928,145.883,37.833,177.196,-2.804,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.30,viper,1,100,0,-24657.124,888.049,5000.000,31.726,00.000,65.735,300.000,02.433,4572.000,177.656,00.000,82.819,300.000,1,1,39417.666,141.709,34.581,-2.855,177.145,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.30,cobra,1,200,0,14711.606,-1075.512,5000.000,215.435,00.000,65.349,300.000,02.398,4572.000,232.651,00.000,78.463,300.000,1,1,39417.666,145.419,38.291,177.145,-2.855,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.40,viper,1,100,0,-24631.721,904.009,5000.000,32.141,00.000,65.906,300.000,02.450,4572.000,177.609,00.000,82.819,300.000,1,1,39369.694,141.249,35.049,-2.908,177.092,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.40,cobra,1,200,0,14687.287,-1093.079,5000.000,215.843,00.000,65.480,300.000,02.410,4572.000,232.602,00.000,78.463,300.000,1,1,39369.694,144.951,38.751,177.092,-2.908,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.50,viper,1,100,0,-24606.436,920.154,5000.000,32.560,00.000,66.075,300.000,02.466,4572.000,177.560,00.000,82.819,300.000,1,1,39322.016,140.785,35.520,-2.961,177.039,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.50,cobra,1,200,0,14663.095,-1110.820,5000.000,216.254,00.000,65.610,300.000,02.422,4572.000,232.553,00.000,78.463,300.000,1,1,39322.016,144.480,39.215,177.039,-2.961,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.60,viper,1,100,0,-24581.271,936.485,5000.000,32.982,00.000,66.242,300.000,02.482,4572.000,177.511,00.000,82.819,300.000,1,1,39274.639,140.319,35.996,-3.014,176.986,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.60,cobra,1,200,0,14639.031,-1128.735,5000.000,216.667,00.000,65.739,300.000,02.434,4572.000,232.503,00.000,78.463,300.000,1,1,39274.639,144.004,39.681,176.986,-3.014,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.70,viper,1,100,0,-24556.228,953.003,5000.000,33.407,00.000,66.408,300.000,02.499,4572.000,177.462,00.000,82.819,300.000,1,1,39227.568,139.849,36.476,-3.068,176.932,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.70,cobra,1,200,0,14615.098,-1146.824,5000.000,217.083,00.000,65.866,300.000,02.446,4572.000,232.452,00.000,78.463,300.000,1,1,39227.568,143.524,40.151,176.932,-3.068,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.80,viper,1,100,0,-24531.309,969.708,5000.000,33.836,00.000,66.572,300.000,02.515,4572.000,177.411,00.000,82.819,300.000,1,1,39180.808,139.376,36.960,-3.123,176.877,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.80,cobra,1,200,0,14591.298,-1165.087,5000.000,217.501,00.000,65.992,300.000,02.458,4572.000,232.401,00.000,78.463,300.000,1,1,39180.808,143.040,40.624,176.877,-3.123,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.90,viper,1,100,0,-24506.517,986.600,5000.000,34.269,00.000,66.735,300.000,02.532,4572.000,177.360,00.000,82.819,300.000,1,1,39134.365,138.900,37.447,-3.179,176.821,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.90,cobra,1,200,0,14567.632,-1183.524,5000.000,217.921,00.000,66.117,300.000,02.470,4572.000,232.350,00.000,78.463,300.000,1,1,39134.365,142.553,41.100,176.821,-3.179,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.00,viper,1,100,0,-24481.854,1003.680,5000.000,34.704,00.000,66.896,300.000,02.548,4572.000,177.309,00.000,82.819,300.000,1,1,39088.245,138.421,37.939,-3.235,176.765,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.00,cobra,1,200,0,14544.103,-1202.136,5000.000,218.344,00.000,66.240,300.000,02.482,4572.000,232.297,00.000,78.463,300.000,1,1,39088.245,142.061,41.579,176.765,-3.235,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.10,viper,1,100,0,-24457.322,1020.949,5000.000,35.143,00.000,67.055,300.000,02.565,4572.000,177.257,00.000,82.819,300.000,1,1,39042.454,137.939,38.435,-3.292,176.708,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.10,cobra,1,200,0,14520.713,-1220.921,5000.000,218.770,00.000,66.362,300.000,02.494,4572.000,232.244,00.000,78.463,300.000,1,1,39042.454,141.565,42.061,176.708,-3.292,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.20,viper,1,100,0,-24432.925,1038.406,5000.000,35.586,00.000,67.212,300.000,02.582,4572.000,177.204,00.000,82.819,300.000,1,1,38996.997,137.453,38.935,-3.349,176.651,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.20,cobra,1,200,0,14497.464,-1239.881,5000.000,219.198,00.000,66.483,300.000,02.506,4572.000,232.190,00.000,78.463,300.000,1,1,38996.997,141.065,42.547,176.651,-3.349,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.30,viper,1,100,0,-24408.664,1056.053,5000.000,36.031,00.000,67.368,300.000,02.599,4572.000,177.151,00.000,82.819,300.000,1,1,38951.879,136.965,39.439,-3.407,176.593,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.30,cobra,1,200,0,14474.358,-1259.015,5000.000,219.628,00.000,66.603,300.000,02.518,4572.000,232.136,00.000,78.463,300.000,1,1,38951.879,140.561,43.035,176.593,-3.407,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.40,viper,1,100,0,-24384.542,1073.890,5000.000,36.481,00.000,67.523,300.000,02.616,4572.000,177.097,00.000,82.819,300.000,1,1,38907.108,136.473,39.947,-3.466,176.534,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.40,cobra,1,200,0,14451.397,-1278.323,5000.000,220.061,00.000,66.722,300.000,02.530,4572.000,232.081,00.000,78.463,300.000,1,1,38907.108,140.053,43.527,176.534,-3.466,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.50,viper,1,100,0,-24360.562,1091.916,5000.000,36.933,00.000,67.676,300.000,02.633,4572.000,177.042,00.000,82.819,300.000,1,1,38862.689,135.978,40.459,-3.525,176.475,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.50,cobra,1,200,0,14428.583,-1297.805,5000.000,220.496,00.000,66.839,300.000,02.542,4572.000,232.026,00.000,78.463,300.000,1,1,38862.689,139.541,44.022,176.475,-3.525,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.60,viper,1,100,0,-24336.726,1110.133,5000.000,37.389,00.000,67.827,300.000,02.650,4572.000,176.987,00.000,82.819,300.000,1,1,38818.627,135.481,40.975,-3.585,176.415,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.60,cobra,1,200,0,14405.919,-1317.461,5000.000,220.934,00.000,66.955,300.000,02.555,4572.000,231.969,00.000,78.463,300.000,1,1,38818.627,139.025,44.519,176.415,-3.585,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.70,viper,1,100,0,-24313.037,1128.541,5000.000,37.849,00.000,67.977,300.000,02.667,4572.000,176.931,00.000,82.819,300.000,1,1,38774.929,134.980,41.495,-3.646,176.354,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.70,cobra,1,200,0,14383.407,-1337.290,5000.000,221.374,00.000,67.070,300.000,02.567,4572.000,231.912,00.000,78.463,300.000,1,1,38774.929,138.505,45.020,176.354,-3.646,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.80,viper,1,100,0,-24289.498,1147.139,5000.000,38.312,00.000,68.126,300.000,02.684,4572.000,176.874,00.000,82.819,300.000,1,1,38731.601,134.476,42.019,-3.707,176.293,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.80,cobra,1,200,0,14361.049,-1357.293,5000.000,221.817,00.000,67.184,300.000,02.579,4572.000,231.855,00.000,78.463,300.000,1,1,38731.601,137.981,45.524,176.293,-3.707,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.90,viper,1,100,0,-24266.111,1165.928,5000.000,38.779,00.000,68.273,300.000,02.701,4572.000,176.817,00.000,82.819,300.000,1,1,38688.650,133.968,42.548,-3.769,176.231,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.90,cobra,1,200,0,14338.847,-1377.468,5000.000,222.262,00.000,67.297,300.000,02.591,4572.000,231.797,00.000,78.463,300.000,1,1,38688.650,137.452,46.032,176.231,-3.769,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.00,viper,1,100,0,-24242.879,1184.909,5000.000,39.249,00.000,68.418,300.000,02.719,4572.000,176.759,00.000,82.819,300.000,1,1,38646.080,133.458,43.081,-3.832,176.168,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.00,cobra,1,200,0,14316.803,-1397.817,5000.000,222.710,00.000,67.409,300.000,02.603,4572.000,231.738,00.000,78.463,300.000,1,1,38646.080,136.919,46.542,176.168,-3.832,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.10,viper,1,100,0,-24219.804,1204.081,5000.000,39.722,00.000,68.562,300.000,02.736,4572.000,176.701,00.000,82.819,300.000,1,1,38603.899,132.945,43.617,-3.895,176.105,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.10,cobra,1,200,0,14294.919,-1418.338,5000.000,223.160,00.000,67.519,300.000,02.615,4572.000,231.678,00.000,78.463,300.000,1,1,38603.899,136.383,47.055,176.105,-3.895,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.20,viper,1,100,0,-24196.890,1223.444,5000.000,40.199,00.000,68.705,300.000,02.753,4572.000,176.642,00.000,82.819,300.000,1,1,38562.112,132.428,44.158,-3.959,176.041,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.20,cobra,1,200,0,14273.199,-1439.031,5000.000,223.613,00.000,67.629,300.000,02.627,4572.000,231.618,00.000,78.463,300.000,1,1,38562.112,135.842,47.572,176.041,-3.959,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.30,viper,1,100,0,-24174.139,1242.999,5000.000,40.680,00.000,68.846,300.000,02.771,4572.000,176.582,00.000,82.819,300.000,1,1,38520.726,131.909,44.703,-4.024,175.976,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.30,cobra,1,200,0,14251.643,-1459.897,5000.000,224.068,00.000,67.737,300.000,02.640,4572.000,231.557,00.000,78.463,300.000,1,1,38520.726,135.297,48.091,175.976,-4.024,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.40,viper,1,100,0,-24151.554,1262.745,5000.000,41.164,00.000,68.986,300.000,02.789,4572.000,176.521,00.000,82.819,300.000,1,1,38479.748,131.386,45.252,-4.089,175.911,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.40,cobra,1,200,0,14230.255,-1480.933,5000.000,224.525,00.000,67.844,300.000,02.652,4572.000,231.496,00.000,78.463,300.000,1,1,38479.748,134.748,48.614,175.911,-4.089,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.50,viper,1,100,0,-24129.138,1282.683,5000.000,41.651,00.000,69.124,300.000,02.806,4572.000,176.460,00.000,82.819,300.000,1,1,38439.183,130.860,45.806,-4.155,175.845,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.50,cobra,1,200,0,14209.036,-1502.141,5000.000,224.985,00.000,67.951,300.000,02.664,4572.000,231.434,00.000,78.463,300.000,1,1,38439.183,134.194,49.140,175.845,-4.155,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.60,viper,1,100,0,-24106.893,1302.812,5000.000,42.142,00.000,69.261,300.000,02.824,4572.000,176.399,00.000,82.819,300.000,1,1,38399.039,130.331,46.363,-4.221,175.779,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.60,cobra,1,200,0,14187.989,-1523.519,5000.000,225.448,00.000,68.056,300.000,02.676,4572.000,231.371,00.000,78.463,300.000,1,1,38399.039,133.637,49.669,175.779,-4.221,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.70,viper,1,100,0,-24084.823,1323.133,5000.000,42.637,00.000,69.396,300.000,02.842,4572.000,176.337,00.000,82.819,300.000,1,1,38359.320,129.799,46.925,-4.288,175.712,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.70,cobra,1,200,0,14167.117,-1545.068,5000.000,225.912,00.000,68.160,300.000,02.688,4572.000,231.308,00.000,78.463,300.000,1,1,38359.320,133.075,50.201,175.712,-4.288,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.80,viper,1,100,0,-24062.931,1343.644,5000.000,43.135,00.000,69.531,300.000,02.860,4572.000,176.274,00.000,82.819,300.000,1,1,38320.035,129.264,47.491,-4.356,175.644,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.80,cobra,1,200,0,14146.420,-1566.785,5000.000,226.380,00.000,68.263,300.000,02.700,4572.000,231.244,00.000,78.463,300.000,1,1,38320.035,132.509,50.736,175.644,-4.356,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.90,viper,1,100,0,-24041.219,1364.347,5000.000,43.637,00.000,69.664,300.000,02.877,4572.000,176.210,00.000,82.819,300.000,1,1,38281.190,128.726,48.061,-4.424,175.576,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.90,cobra,1,200,0,14125.903,-1588.672,5000.000,226.849,00.000,68.365,300.000,02.712,4572.000,231.179,00.000,78.463,300.000,1,1,38281.190,131.939,51.274,175.576,-4.424,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.00,viper,1,100,0,-24019.691,1385.240,5000.000,44.142,00.000,69.795,300.000,02.895,4572.000,176.146,00.000,82.819,300.000,1,1,38242.791,128.185,48.635,-4.493,175.507,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.00,cobra,1,200,0,14105.566,-1610.727,5000.000,227.322,00.000,68.466,300.000,02.724,4572.000,231.114,00.000,78.463,300.000,1,1,38242.791,131.365,51.815,175.507,-4.493,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.10,viper,1,100,0,-23998.349,1406.324,5000.000,44.651,00.000,69.925,300.000,02.913,4572.000,176.081,00.000,82.819,300.000,1,1,38204.844,127.641,49.214,-4.563,175.437,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.10,cobra,1,200,0,14085.413,-1632.950,5000.000,227.796,00.000,68.566,300.000,02.736,4572.000,231.048,00.000,78.463,300.000,1,1,38204.844,130.786,52.359,175.437,-4.563,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.20,viper,1,100,0,-23977.196,1427.597,5000.000,45.164,00.000,70.054,300.000,02.931,4572.000,176.016,00.000,82.819,300.000,1,1,38167.357,127.094,49.797,-4.633,175.367,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.20,cobra,1,200,0,14065.446,-1655.340,5000.000,228.273,00.000,68.665,300.000,02.749,4572.000,230.981,00.000,78.463,300.000,1,1,38167.357,130.203,52.906,175.367,-4.633,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.30,viper,1,100,0,-23956.236,1449.061,5000.000,45.680,00.000,70.182,300.000,02.950,4572.000,175.950,00.000,82.819,300.000,1,1,38130.335,126.543,50.384,-4.704,175.296,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.30,cobra,1,200,0,14045.667,-1677.896,5000.000,228.753,00.000,68.763,300.000,02.761,4572.000,230.914,00.000,78.463,300.000,1,1,38130.335,129.616,53.457,175.296,-4.704,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.40,viper,1,100,0,-23935.471,1470.713,5000.000,46.199,00.000,70.308,300.000,02.968,4572.000,175.883,00.000,82.819,300.000,1,1,38093.786,125.990,50.975,-4.775,175.225,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.40,cobra,1,200,0,14026.078,-1700.618,5000.000,229.235,00.000,68.860,300.000,02.773,4572.000,230.846,00.000,78.463,300.000,1,1,38093.786,129.025,54.010,175.225,-4.775,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.50,viper,1,100,0,-23914.905,1492.555,5000.000,46.723,00.000,70.433,300.000,02.986,4572.000,175.816,00.000,82.819,300.000,1,1,38057.717,125.433,51.570,-4.848,175.152,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.50,cobra,1,200,0,14006.682,-1723.505,5000.000,229.719,00.000,68.956,300.000,02.785,4572.000,230.778,00.000,78.463,300.000,1,1,38057.717,128.430,54.567,175.152,-4.848,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.60,viper,1,100,0,-23894.541,1514.584,5000.000,47.250,00.000,70.557,300.000,03.004,4572.000,175.748,00.000,82.819,300.000,1,1,38022.134,124.874,52.170,-4.920,175.080,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.60,cobra,1,200,0,13987.481,-1746.555,5000.000,230.206,00.000,69.051,300.000,02.797,4572.000,230.709,00.000,78.463,300.000,1,1,38022.134,127.830,55.126,175.080,-4.920,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.70,viper,1,100,0,-23874.382,1536.801,5000.000,47.780,00.000,70.680,300.000,03.023,4572.000,175.679,00.000,82.819,300.000,1,1,37987.043,124.311,52.774,-4.994,175.006,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.70,cobra,1,200,0,13968.478,-1769.769,5000.000,230.695,00.000,69.145,300.000,02.809,4572.000,230.639,00.000,78.463,300.000,1,1,37987.043,127.226,55.689,175.006,-4.994,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.80,viper,1,100,0,-23854.431,1559.205,5000.000,48.314,00.000,70.801,300.000,03.041,4572.000,175.610,00.000,82.819,300.000,1,1,37952.026,124.729,53.382,-5.067,174.933,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.80,cobra,1,200,0,13949.276,-1792.818,5000.000,230.204,00.000,67.669,300.000,02.632,4572.000,230.569,00.000,-78.463,300.000,1,1,37952.026,126.618,55.271,174.933,-5.067,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.90,viper,1,100,0,-23834.691,1581.796,5000.000,48.852,00.000,70.921,300.000,03.059,4572.000,175.541,00.000,82.819,300.000,1,1,37917.103,125.112,53.993,-5.141,174.859,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.90,cobra,1,200,0,13929.891,-1815.715,5000.000,229.748,00.000,66.208,300.000,02.479,4572.000,229.515,00.000,-78.463,300.000,1,1,37917.103,126.007,54.888,174.859,-5.141,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.00,viper,1,100,0,-23815.165,1604.572,5000.000,49.394,00.000,71.040,300.000,03.078,4572.000,175.471,00.000,82.819,300.000,1,1,37882.292,125.462,54.609,-5.215,174.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.00,cobra,1,200,0,13910.337,-1838.466,5000.000,229.323,00.000,64.761,300.000,02.345,4572.000,229.477,00.000,-78.463,300.000,1,1,37882.292,125.391,54.538,174.785,-5.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.10,viper,1,100,0,-23795.857,1627.533,5000.000,49.939,00.000,71.158,300.000,03.096,4572.000,175.401,00.000,82.819,300.000,1,1,37847.947,124.991,55.228,-5.289,174.711,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.10,cobra,1,200,0,13890.942,-1861.353,5000.000,229.720,00.000,64.898,300.000,02.357,4572.000,229.434,00.000,78.463,300.000,1,1,37847.947,124.772,55.009,174.711,-5.289,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.20,viper,1,100,0,-23776.770,1650.677,5000.000,50.488,00.000,71.275,300.000,03.115,4572.000,175.331,00.000,82.819,300.000,1,1,37814.076,124.516,55.852,-5.364,174.636,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.20,cobra,1,200,0,13871.706,-1884.375,5000.000,230.120,00.000,65.034,300.000,02.369,4572.000,230.183,00.000,78.463,300.000,1,1,37814.076,124.148,55.484,174.636,-5.364,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.30,viper,1,100,0,-23757.906,1674.005,5000.000,51.040,00.000,71.390,300.000,03.134,4572.000,175.260,00.000,82.819,300.000,1,1,37780.506,124.450,56.480,-5.440,174.560,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.30,cobra,1,200,0,13852.467,-1907.394,5000.000,230.111,00.000,64.383,300.000,02.313,4572.000,230.111,00.000,00.000,300.000,1,1,37780.506,123.520,55.550,174.560,-5.440,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.40,viper,1,100,0,-23739.271,1697.515,5000.000,51.597,00.000,71.505,300.000,03.152,4572.000,175.188,00.000,82.819,300.000,1,1,37747.076,124.765,57.112,-5.515,174.485,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.40,cobra,1,200,0,13833.071,-1930.280,5000.000,229.720,00.000,62.955,300.000,02.199,4572.000,229.627,00.000,-78.463,300.000,1,1,37747.076,122.888,55.235,174.485,-5.515,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.50,viper,1,100,0,-23720.865,1721.206,5000.000,52.157,00.000,71.618,300.000,03.171,4572.000,175.117,00.000,82.819,300.000,1,1,37713.803,125.056,57.747,-5.591,174.409,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.50,cobra,1,200,0,13813.529,-1953.043,5000.000,229.353,00.000,61.541,300.000,02.098,4572.000,229.170,00.000,-78.463,300.000,1,1,37713.803,122.253,54.944,174.409,-5.591,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.60,viper,1,100,0,-23702.694,1745.076,5000.000,52.720,00.000,71.730,300.000,03.190,4572.000,175.045,00.000,82.819,300.000,1,1,37680.697,125.325,58.387,-5.667,174.333,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.60,cobra,1,200,0,13793.851,-1975.686,5000.000,229.008,00.000,60.141,300.000,02.009,4572.000,229.118,00.000,-78.463,300.000,1,1,37680.697,121.613,54.675,174.333,-5.667,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.70,viper,1,100,0,-23684.760,1769.126,5000.000,53.287,00.000,71.841,300.000,03.209,4572.000,174.973,00.000,82.819,300.000,1,1,37647.937,125.193,59.031,-5.743,174.257,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.70,cobra,1,200,0,13774.194,-1998.350,5000.000,229.064,00.000,59.539,300.000,01.973,4572.000,229.064,00.000,00.000,300.000,1,1,37647.937,120.969,54.807,174.257,-5.743,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.80,viper,1,100,0,-23667.067,1793.352,5000.000,53.858,00.000,71.950,300.000,03.227,4572.000,174.900,00.000,82.819,300.000,1,1,37615.637,124.798,59.679,-5.820,174.180,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.80,cobra,1,200,0,13754.664,-2021.122,5000.000,229.382,00.000,59.728,300.000,01.984,4572.000,229.389,00.000,78.463,300.000,1,1,37615.637,120.321,55.202,174.180,-5.820,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.90,viper,1,100,0,-23649.617,1817.756,5000.000,54.433,00.000,72.059,300.000,03.246,4572.000,174.828,00.000,82.819,300.000,1,1,37583.804,124.399,60.331,-5.898,174.102,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.90,cobra,1,200,0,13735.261,-2044.003,5000.000,229.703,00.000,59.916,300.000,01.995,4572.000,229.575,00.000,78.463,300.000,1,0,37583.804,119.669,55.601,174.102,-5.898,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.00,viper,1,100,0,-23632.415,1842.334,5000.000,55.012,00.000,72.167,300.000,03.265,4572.000,174.755,00.000,82.819,300.000,0,1,37552.164,124.645,60.987,-5.975,174.025,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
