timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
34.20,viper,1,100,-21257.822,-4257.617,5000.000,319.493,00.000,-14.059,300.000,0,0,1,-14363.363,6199.092,5000.000,14.219,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11248.775,4171.037,5000.000,139.400,00.000,300.000,25764.852,18.764,-143.873,0
34.20,cobra,1,200,11225.969,4190.527,5000.000,139.484,00.000,-14.462,300.000,0,0,1,4580.885,-6315.577,5000.000,194.214,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21280.632,-4238.131,5000.000,319.421,00.000,300.000,26017.095,18.829,-143.960,0
34.30,viper,1,100,-21234.988,-4277.075,5000.000,319.566,00.000,-13.918,300.000,0,0,1,-14289.006,6217.830,5000.000,14.144,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11225.969,4190.527,5000.000,139.484,00.000,300.000,25668.039,18.707,-143.972,0
34.30,cobra,1,200,11203.130,4209.980,5000.000,139.578,00.000,-14.317,300.000,0,0,1,4506.777,-6334.250,5000.000,194.142,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21257.822,-4257.617,5000.000,319.493,00.000,300.000,25920.532,18.768,-144.046,0
34.40,viper,1,100,-21212.124,-4296.498,5000.000,319.651,00.000,-13.779,300.000,0,0,1,-14214.541,6236.488,5000.000,14.066,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11203.130,4209.980,5000.000,139.578,00.000,300.000,25571.086,18.648,-144.081,0
34.40,cobra,1,200,11180.259,4229.394,5000.000,139.672,00.000,-14.174,300.000,0,0,1,4432.562,-6352.849,5000.000,194.069,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21234.988,-4277.075,5000.000,319.566,00.000,300.000,25823.835,18.711,-144.135,0
34.50,viper,1,100,-21189.228,-4315.882,5000.000,319.748,00.000,-13.641,300.000,0,0,1,-14139.970,6255.064,5000.000,13.988,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11180.259,4229.394,5000.000,139.672,00.000,300.000,25473.992,18.585,-144.191,0
34.50,cobra,1,200,11157.360,4248.775,5000.000,139.757,00.000,-14.032,300.000,0,0,1,4358.238,-6371.370,5000.000,193.993,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21212.124,-4296.498,5000.000,319.651,00.000,300.000,25726.999,18.654,-144.236,0
34.60,viper,1,100,-21166.300,-4335.229,5000.000,319.843,00.000,-13.505,300.000,0,0,1,-14065.294,6273.563,5000.000,13.913,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11157.360,4248.775,5000.000,139.757,00.000,300.000,25376.762,18.522,-144.291,0
34.60,cobra,1,200,11134.436,4268.127,5000.000,139.830,00.000,-13.892,300.000,0,0,1,4283.806,-6389.809,5000.000,193.913,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21189.228,-4315.882,5000.000,319.748,00.000,300.000,25630.022,18.593,-144.348,0
34.70,viper,1,100,-21143.344,-4354.543,5000.000,319.925,00.000,-13.370,300.000,0,0,1,-13990.516,6291.988,5000.000,13.842,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11134.436,4268.127,5000.000,139.830,00.000,300.000,25279.402,18.463,-144.381,0
34.70,cobra,1,200,11111.487,4287.449,5000.000,139.904,00.000,-13.753,300.000,0,0,1,4209.266,-6408.165,5000.000,193.834,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21166.300,-4335.229,5000.000,319.843,00.000,300.000,25532.903,18.529,-144.458,0
34.80,viper,1,100,-21120.363,-4373.827,5000.000,319.997,00.000,-13.236,300.000,0,0,1,-13915.636,6310.341,5000.000,13.772,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11111.487,4287.449,5000.000,139.904,00.000,300.000,25181.912,18.408,-144.470,0
34.80,cobra,1,200,11088.509,4306.737,5000.000,139.988,00.000,-13.615,300.000,0,0,1,4134.621,-6426.444,5000.000,193.760,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21143.344,-4354.543,5000.000,319.925,00.000,300.000,25435.648,18.465,-144.556,0
34.90,viper,1,100,-21097.358,-4393.083,5000.000,320.071,00.000,-13.104,300.000,0,0,1,-13840.655,6328.616,5000.000,13.698,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11088.509,4306.737,5000.000,139.988,00.000,300.000,25084.292,18.353,-144.570,0
34.90,cobra,1,200,11065.500,4325.988,5000.000,140.083,00.000,-13.479,300.000,0,0,1,4059.874,-6444.650,5000.000,193.689,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21120.363,-4373.827,5000.000,319.997,00.000,300.000,25338.261,18.406,-144.644,0
35.00,viper,1,100,-21074.324,-4412.303,5000.000,320.157,00.000,-12.973,300.000,0,0,1,-13765.572,6346.809,5000.000,13.621,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11065.500,4325.988,5000.000,140.083,00.000,300.000,24986.538,18.295,-144.680,0
35.00,cobra,1,200,11042.459,4345.200,5000.000,140.178,00.000,-13.344,300.000,0,0,1,3985.024,-6462.782,5000.000,193.617,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21097.358,-4393.083,5000.000,320.071,00.000,300.000,25240.745,18.351,-144.733,0
35.10,viper,1,100,-21051.257,-4431.485,5000.000,320.254,00.000,-12.843,300.000,0,0,1,-13690.388,6364.920,5000.000,13.543,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11042.459,4345.200,5000.000,140.178,00.000,300.000,24888.649,18.233,-144.791,0
35.10,cobra,1,200,11019.389,4364.378,5000.000,140.263,00.000,-13.211,300.000,0,0,1,3910.071,-6480.834,5000.000,193.542,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21074.324,-4412.303,5000.000,320.157,00.000,300.000,25143.098,18.295,-144.835,0
35.20,viper,1,100,-21028.159,-4450.628,5000.000,320.349,00.000,-12.715,300.000,0,0,1,-13615.105,6382.952,5000.000,13.470,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11019.389,4364.378,5000.000,140.263,00.000,300.000,24790.628,18.172,-144.892,0
35.20,cobra,1,200,10996.295,4383.526,5000.000,140.337,00.000,-13.079,300.000,0,0,1,3835.016,-6498.803,5000.000,193.464,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21051.257,-4431.485,5000.000,320.254,00.000,300.000,25045.314,18.236,-144.947,0
35.30,viper,1,100,-21005.033,-4469.738,5000.000,320.433,00.000,-12.587,300.000,0,0,1,-13539.725,6400.910,5000.000,13.400,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10996.295,4383.526,5000.000,140.337,00.000,300.000,24692.483,18.114,-144.982,0
35.30,cobra,1,200,10973.176,4402.644,5000.000,140.411,00.000,-12.948,300.000,0,0,1,3759.859,-6516.688,5000.000,193.386,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21028.159,-4450.628,5000.000,320.349,00.000,300.000,24947.394,18.173,-145.059,0
35.40,viper,1,100,-20981.882,-4488.818,5000.000,320.505,00.000,-12.462,300.000,0,0,1,-13464.249,6418.794,5000.000,13.330,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10973.176,4402.644,5000.000,140.411,00.000,300.000,24594.214,18.060,-145.072,0
35.40,cobra,1,200,10950.028,4421.728,5000.000,140.496,00.000,-12.818,300.000,0,0,1,3684.603,-6534.495,5000.000,193.312,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21005.033,-4469.738,5000.000,320.433,00.000,300.000,24849.343,18.111,-145.158,0
35.50,viper,1,100,-20958.707,-4507.868,5000.000,320.579,00.000,-12.337,300.000,0,0,1,-13388.677,6436.599,5000.000,13.257,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10950.028,4421.728,5000.000,140.496,00.000,300.000,24495.820,18.007,-145.172,0
35.50,cobra,1,200,10926.849,4440.773,5000.000,140.591,00.000,-12.690,300.000,0,0,1,3609.249,-6552.228,5000.000,193.242,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20981.882,-4488.818,5000.000,320.505,00.000,300.000,24751.167,18.053,-145.246,0
35.60,viper,1,100,-20935.503,-4526.883,5000.000,320.666,00.000,-12.214,300.000,0,0,1,-13313.008,6454.320,5000.000,13.181,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10926.849,4440.773,5000.000,140.591,00.000,300.000,24397.298,17.950,-145.284,0
35.60,cobra,1,200,10903.638,4459.780,5000.000,140.687,00.000,-12.563,300.000,0,0,1,3533.798,-6569.886,5000.000,193.172,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20958.707,-4507.868,5000.000,320.579,00.000,300.000,24652.867,17.999,-145.336,0
35.70,viper,1,100,-20912.267,-4545.859,5000.000,320.763,00.000,-12.091,300.000,0,0,1,-13237.244,6471.957,5000.000,13.105,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10903.638,4459.780,5000.000,140.687,00.000,300.000,24298.645,17.889,-145.395,0
35.70,cobra,1,200,10880.399,4478.752,5000.000,140.772,00.000,-12.438,300.000,0,0,1,3458.250,-6587.463,5000.000,193.098,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20935.503,-4526.883,5000.000,320.666,00.000,300.000,24554.441,17.945,-145.439,0
35.80,viper,1,100,-20888.999,-4564.796,5000.000,320.859,00.000,-11.970,300.000,0,0,1,-13161.385,6489.515,5000.000,13.032,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10880.399,4478.752,5000.000,140.772,00.000,300.000,24199.867,17.829,-145.497,0
35.80,cobra,1,200,10857.135,4497.694,5000.000,140.847,00.000,-12.313,300.000,0,0,1,3382.605,-6604.955,5000.000,193.020,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20912.267,-4545.859,5000.000,320.763,00.000,300.000,24455.884,17.886,-145.552,0
35.90,viper,1,100,-20865.703,-4583.699,5000.000,320.943,00.000,-11.851,300.000,0,0,1,-13085.435,6506.998,5000.000,12.963,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10857.135,4497.694,5000.000,140.847,00.000,300.000,24100.968,17.773,-145.588,0
35.90,cobra,1,200,10833.847,4516.605,5000.000,140.922,00.000,-12.190,300.000,0,0,1,3306.863,-6622.363,5000.000,192.943,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20888.999,-4564.796,5000.000,320.859,00.000,300.000,24357.196,17.825,-145.664,0
36.00,viper,1,100,-20842.384,-4602.572,5000.000,321.016,00.000,-11.732,300.000,0,0,1,-13009.394,6524.405,5000.000,12.894,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10833.847,4516.605,5000.000,140.922,00.000,300.000,24001.952,17.720,-145.679,0
36.00,cobra,1,200,10810.530,4535.482,5000.000,141.007,00.000,-12.068,300.000,0,0,1,3231.027,-6639.690,5000.000,192.870,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20865.703,-4583.699,5000.000,320.943,00.000,300.000,24258.382,17.764,-145.764,0
36.10,viper,1,100,-20819.040,-4621.415,5000.000,321.091,00.000,-11.615,300.000,0,0,1,-12933.262,6541.732,5000.000,12.822,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10810.530,4535.482,5000.000,141.007,00.000,300.000,23902.816,17.667,-145.780,0
36.10,cobra,1,200,10787.182,4554.320,5000.000,141.103,00.000,-11.948,300.000,0,0,1,3155.099,-6656.942,5000.000,192.801,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20842.384,-4602.572,5000.000,321.016,00.000,300.000,24159.449,17.707,-145.853,0
36.20,viper,1,100,-20795.667,-4640.222,5000.000,321.178,00.000,-11.499,300.000,0,0,1,-12857.038,6558.974,5000.000,12.746,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10787.182,4554.320,5000.000,141.103,00.000,300.000,23803.555,17.611,-145.892,0
36.20,cobra,1,200,10763.802,4573.118,5000.000,141.199,00.000,-11.828,300.000,0,0,1,3079.079,-6674.119,5000.000,192.732,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20819.040,-4621.415,5000.000,321.091,00.000,300.000,24060.396,17.654,-145.944,0
36.30,viper,1,100,-20772.262,-4658.989,5000.000,321.276,00.000,-11.384,300.000,0,0,1,-12780.723,6576.131,5000.000,12.670,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10763.802,4573.118,5000.000,141.199,00.000,300.000,23704.170,17.552,-146.005,0
36.30,cobra,1,200,10740.394,4591.881,5000.000,141.285,00.000,-11.710,300.000,0,0,1,3002.967,-6691.213,5000.000,192.658,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20795.667,-4640.222,5000.000,321.178,00.000,300.000,23961.223,17.601,-146.047,0
36.40,viper,1,100,-20748.825,-4677.716,5000.000,321.372,00.000,-11.270,300.000,0,0,1,-12704.319,6593.207,5000.000,12.598,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10740.394,4591.881,5000.000,141.285,00.000,300.000,23604.664,17.492,-146.107,0
36.40,cobra,1,200,10716.961,4610.614,5000.000,141.360,00.000,-11.593,300.000,0,0,1,2926.762,-6708.221,5000.000,192.581,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20772.262,-4658.989,5000.000,321.276,00.000,300.000,23861.924,17.544,-146.162,0
36.50,viper,1,100,-20725.361,-4696.410,5000.000,321.457,00.000,-11.157,300.000,0,0,1,-12627.828,6610.206,5000.000,12.530,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10716.961,4610.614,5000.000,141.360,00.000,300.000,23505.043,17.437,-146.199,0
36.50,cobra,1,200,10693.504,4629.316,5000.000,141.436,00.000,-11.477,300.000,0,0,1,2850.466,-6725.143,5000.000,192.505,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20748.825,-4677.716,5000.000,321.372,00.000,300.000,23762.499,17.483,-146.274,0
36.60,viper,1,100,-20701.873,-4715.073,5000.000,321.530,00.000,-11.046,300.000,0,0,1,-12551.251,6627.129,5000.000,12.462,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10693.504,4629.316,5000.000,141.436,00.000,300.000,23405.309,17.385,-146.291,0
36.60,cobra,1,200,10670.019,4647.983,5000.000,141.521,00.000,-11.362,300.000,0,0,1,2774.081,-6741.983,5000.000,192.433,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20725.361,-4696.410,5000.000,321.457,00.000,300.000,23662.954,17.423,-146.375,0
36.70,viper,1,100,-20678.360,-4733.705,5000.000,321.605,00.000,-10.935,300.000,0,0,1,-12474.588,6643.970,5000.000,12.390,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10670.019,4647.983,5000.000,141.521,00.000,300.000,23305.459,17.333,-146.393,0
36.70,cobra,1,200,10646.502,4666.610,5000.000,141.618,00.000,-11.248,300.000,0,0,1,2697.609,-6758.748,5000.000,192.365,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20701.873,-4715.073,5000.000,321.530,00.000,300.000,23563.293,17.368,-146.465,0
36.80,viper,1,100,-20654.819,-4752.301,5000.000,321.693,00.000,-10.826,300.000,0,0,1,-12397.837,6660.725,5000.000,12.315,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10646.502,4666.610,5000.000,141.618,00.000,300.000,23205.490,17.278,-146.506,0
36.80,cobra,1,200,10622.954,4685.197,5000.000,141.714,00.000,-11.136,300.000,0,0,1,2621.049,-6775.435,5000.000,192.296,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20678.360,-4733.705,5000.000,321.605,00.000,300.000,23463.519,17.316,-146.557,0
36.90,viper,1,100,-20631.246,-4770.857,5000.000,321.792,00.000,-10.718,300.000,0,0,1,-12321.001,6677.393,5000.000,12.239,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10622.954,4685.197,5000.000,141.714,00.000,300.000,23105.401,17.219,-146.619,0
36.90,cobra,1,200,10599.378,4703.749,5000.000,141.801,00.000,-11.025,300.000,0,0,1,2544.402,-6792.039,5000.000,192.223,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20654.819,-4752.301,5000.000,321.693,00.000,300.000,23363.628,17.264,-146.661,0
37.00,viper,1,100,-20607.642,-4789.372,5000.000,321.889,00.000,-10.610,300.000,0,0,1,-12244.080,6693.978,5000.000,12.168,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10599.378,4703.749,5000.000,141.801,00.000,300.000,23005.196,17.161,-146.722,0
37.00,cobra,1,200,10575.778,4722.270,5000.000,141.877,00.000,-10.914,300.000,0,0,1,2467.668,-6808.554,5000.000,192.147,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20631.246,-4770.857,5000.000,321.792,00.000,300.000,23263.617,17.207,-146.776,0
37.10,viper,1,100,-20584.010,-4807.853,5000.000,321.974,00.000,-10.504,300.000,0,0,1,-12167.076,6710.486,5000.000,12.100,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10575.778,4722.270,5000.000,141.877,00.000,300.000,22904.880,17.106,-146.815,0
37.10,cobra,1,200,10552.153,4740.760,5000.000,141.952,00.000,-10.805,300.000,0,0,1,2390.847,-6824.982,5000.000,192.071,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20607.642,-4789.372,5000.000,321.889,00.000,300.000,23163.484,17.147,-146.890,0
37.20,viper,1,100,-20560.354,-4826.303,5000.000,322.048,00.000,-10.399,300.000,0,0,1,-12089.991,6726.916,5000.000,12.032,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10552.153,4740.760,5000.000,141.952,00.000,300.000,22804.456,17.055,-146.908,0
37.20,cobra,1,200,10528.500,4759.213,5000.000,142.039,00.000,-10.697,300.000,0,0,1,2313.941,-6841.328,5000.000,191.999,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20584.010,-4807.853,5000.000,321.974,00.000,300.000,23063.236,17.088,-146.991,0
37.30,viper,1,100,-20536.674,-4844.722,5000.000,322.123,00.000,-10.295,300.000,0,0,1,-12012.824,6743.263,5000.000,11.961,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10528.500,4759.213,5000.000,142.039,00.000,300.000,22703.920,17.004,-147.011,0
37.30,cobra,1,200,10504.816,4777.627,5000.000,142.136,00.000,-10.590,300.000,0,0,1,2236.952,-6857.596,5000.000,191.931,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20560.354,-4826.303,5000.000,322.048,00.000,300.000,22962.877,17.033,-147.082,0
37.40,viper,1,100,-20512.966,-4863.105,5000.000,322.212,00.000,-10.192,300.000,0,0,1,-11935.574,6759.522,5000.000,11.886,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10504.816,4777.627,5000.000,142.136,00.000,300.000,22603.270,16.950,-147.124,0
37.40,cobra,1,200,10481.101,4796.001,5000.000,142.233,00.000,-10.484,300.000,0,0,1,2159.881,-6873.785,5000.000,191.863,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20536.674,-4844.722,5000.000,322.123,00.000,300.000,22862.409,16.982,-147.174,0
37.50,viper,1,100,-20489.226,-4881.446,5000.000,322.311,00.000,-10.090,300.000,0,0,1,-11858.242,6775.692,5000.000,11.811,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10481.101,4796.001,5000.000,142.233,00.000,300.000,22502.505,16.892,-147.239,0
37.50,cobra,1,200,10457.358,4814.338,5000.000,142.320,00.000,-10.379,300.000,0,0,1,2082.728,-6889.890,5000.000,191.791,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20512.966,-4863.105,5000.000,322.212,00.000,300.000,22761.829,16.931,-147.280,0
37.60,viper,1,100,-20465.454,-4899.747,5000.000,322.408,00.000,-9.990,300.000,0,0,1,-11780.831,6791.779,5000.000,11.739,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10457.358,4814.338,5000.000,142.320,00.000,300.000,22401.628,16.834,-147.343,0
37.60,cobra,1,200,10433.590,4832.644,5000.000,142.396,00.000,-10.276,300.000,0,0,1,2005.491,-6905.905,5000.000,191.714,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20489.226,-4881.446,5000.000,322.311,00.000,300.000,22661.132,16.875,-147.396,0
37.70,viper,1,100,-20441.656,-4918.012,5000.000,322.494,00.000,-9.890,300.000,0,0,1,-11703.341,6807.786,5000.000,11.672,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10433.590,4832.644,5000.000,142.396,00.000,300.000,22300.644,16.779,-147.436,0
37.70,cobra,1,200,10409.799,4850.919,5000.000,142.473,00.000,-10.173,300.000,0,0,1,1928.172,-6921.831,5000.000,191.639,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20465.454,-4899.747,5000.000,322.408,00.000,300.000,22560.320,16.816,-147.510,0
37.80,viper,1,100,-20417.833,-4936.247,5000.000,322.568,00.000,-9.791,300.000,0,0,1,-11625.774,6823.714,5000.000,11.604,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10409.799,4850.919,5000.000,142.473,00.000,300.000,22199.556,16.729,-147.530,0
37.80,cobra,1,200,10385.979,4869.157,5000.000,142.559,00.000,-10.071,300.000,0,0,1,1850.772,-6937.673,5000.000,191.567,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20441.656,-4918.012,5000.000,322.494,00.000,300.000,22459.396,16.757,-147.612,0
37.90,viper,1,100,-20393.987,-4954.449,5000.000,322.645,00.000,-9.693,300.000,0,0,1,-11548.128,6839.558,5000.000,11.533,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10385.979,4869.157,5000.000,142.559,00.000,300.000,22098.361,16.678,-147.634,0
37.90,cobra,1,200,10362.129,4887.354,5000.000,142.657,00.000,-9.970,300.000,0,0,1,1773.294,-6953.436,5000.000,191.500,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20417.833,-4936.247,5000.000,322.568,00.000,300.000,22358.365,16.703,-147.704,0
38.00,viper,1,100,-20370.112,-4972.615,5000.000,322.734,00.000,-9.596,300.000,0,0,1,-11470.405,6855.312,5000.000,11.458,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10362.129,4887.354,5000.000,142.657,00.000,300.000,21997.056,16.625,-147.748,0
38.00,cobra,1,200,10338.247,4905.511,5000.000,142.755,00.000,-9.871,300.000,0,0,1,1695.738,-6969.119,5000.000,191.432,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20393.987,-4954.449,5000.000,322.645,00.000,300.000,22257.230,16.653,-147.798,0
38.10,viper,1,100,-20346.205,-4990.739,5000.000,322.833,00.000,-9.500,300.000,0,0,1,-11392.604,6870.976,5000.000,11.383,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10338.247,4905.511,5000.000,142.755,00.000,300.000,21895.639,16.567,-147.864,0
38.10,cobra,1,200,10314.338,4923.632,5000.000,142.842,00.000,-9.772,300.000,0,0,1,1618.103,-6984.717,5000.000,191.360,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20370.112,-4972.615,5000.000,322.734,00.000,300.000,22155.987,16.602,-147.904,0
38.20,viper,1,100,-20322.268,-5008.822,5000.000,322.931,00.000,-9.405,300.000,0,0,1,-11314.727,6886.554,5000.000,11.312,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10314.338,4923.632,5000.000,142.842,00.000,300.000,21794.115,16.510,-147.969,0
38.20,cobra,1,200,10290.404,4941.720,5000.000,142.919,00.000,-9.674,300.000,0,0,1,1540.390,-7000.222,5000.000,191.284,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20346.205,-4990.739,5000.000,322.833,00.000,300.000,22054.632,16.547,-148.021,0
38.30,viper,1,100,-20298.303,-5026.869,5000.000,323.017,00.000,-9.311,300.000,0,0,1,-11236.775,6902.052,5000.000,11.245,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10290.404,4941.720,5000.000,142.919,00.000,300.000,21692.488,16.456,-148.063,0
38.30,cobra,1,200,10266.446,4959.776,5000.000,142.996,00.000,-9.578,300.000,0,0,1,1462.598,-7015.637,5000.000,191.208,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20322.268,-5008.822,5000.000,322.931,00.000,300.000,21953.165,16.488,-148.136,0
38.40,viper,1,100,-20274.315,-5044.885,5000.000,323.092,00.000,-9.218,300.000,0,0,1,-11158.750,6917.469,5000.000,11.177,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10266.446,4959.776,5000.000,142.996,00.000,300.000,21590.761,16.406,-148.157,0
38.40,cobra,1,200,10242.461,4977.795,5000.000,143.083,00.000,-9.482,300.000,0,0,1,1384.731,-7030.966,5000.000,191.137,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20298.303,-5026.869,5000.000,323.017,00.000,300.000,21851.591,16.430,-148.239,0
38.50,viper,1,100,-20250.303,-5062.869,5000.000,323.169,00.000,-9.126,300.000,0,0,1,-11080.652,6932.800,5000.000,11.106,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10242.461,4977.795,5000.000,143.083,00.000,300.000,21488.932,16.356,-148.262,0
38.50,cobra,1,200,10218.445,4995.774,5000.000,143.181,00.000,-9.387,300.000,0,0,1,1306.788,-7046.215,5000.000,191.070,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20274.315,-5044.885,5000.000,323.092,00.000,300.000,21749.914,16.376,-148.332,0
