timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
175.10,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6220.363,-27.087,70.681,-142.376,37.624,00.728,00.028,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,viper,1,100,0,2262.420,-14114.268,5000.000,244.602,00.000,-30.000,300.000,01.155,4572.000,99.175,00.000,-30.000,300.000,0,0,6247.113,109.444,-153.146,37.749,-142.251,00.271,00.027,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6247.113,-26.854,70.556,-142.251,37.749,00.729,00.027,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,viper,1,100,0,2249.502,-14141.344,5000.000,244.494,00.000,-30.000,300.000,01.155,4572.000,99.107,00.000,-30.000,300.000,0,0,6273.918,109.567,-153.378,37.872,-142.128,00.270,00.026,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6273.918,-26.622,70.433,-142.128,37.872,00.730,00.026,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,viper,1,100,0,2236.533,-14168.396,5000.000,244.386,00.000,-30.000,300.000,01.155,4572.000,99.038,00.000,-30.000,300.000,0,0,6300.777,109.689,-153.608,37.994,-142.006,00.269,00.026,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6300.777,-26.392,70.311,-142.006,37.994,00.731,00.026,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,viper,1,100,0,2223.513,-14195.424,5000.000,244.278,00.000,-30.000,300.000,01.155,4572.000,98.970,00.000,-30.000,300.000,0,0,6327.689,109.809,-153.836,38.114,-141.886,00.268,00.025,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6327.689,-26.164,70.191,-141.886,38.114,00.732,00.025,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,viper,1,100,0,2210.442,-14222.426,5000.000,244.170,00.000,-30.000,300.000,01.155,4572.000,98.902,00.000,-30.000,300.000,0,0,6354.654,109.928,-154.063,38.233,-141.767,00.267,00.024,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6354.654,-25.937,70.072,-141.767,38.233,00.733,00.024,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,viper,1,100,0,2197.319,-14249.404,5000.000,244.062,00.000,-30.000,300.000,01.155,4572.000,98.834,00.000,-30.000,300.000,0,0,6381.671,110.045,-154.288,38.350,-141.650,00.266,00.023,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6381.671,-25.712,69.955,-141.650,38.350,00.734,00.023,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,viper,1,100,0,2184.147,-14276.357,5000.000,243.954,00.000,-30.000,300.000,01.155,4572.000,98.766,00.000,-30.000,300.000,0,0,6408.738,110.161,-154.513,38.466,-141.534,00.265,00.023,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6408.738,-25.487,69.839,-141.534,38.466,00.735,00.023,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,viper,1,100,0,2170.923,-14303.286,5000.000,243.845,00.000,-30.000,300.000,01.155,4572.000,98.698,00.000,-30.000,300.000,0,0,6435.855,110.276,-154.735,38.581,-141.419,00.264,00.022,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6435.855,-25.265,69.724,-141.419,38.581,00.736,00.022,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,viper,1,100,0,2157.648,-14330.189,5000.000,243.737,00.000,-30.000,300.000,01.155,4572.000,98.630,00.000,-30.000,300.000,0,0,6463.022,110.389,-154.956,38.694,-141.306,00.263,00.021,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6463.022,-25.044,69.611,-141.306,38.694,00.737,00.021,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,viper,1,100,0,2144.323,-14357.067,5000.000,243.629,00.000,-30.000,300.000,01.155,4572.000,98.563,00.000,-30.000,300.000,0,0,6490.238,110.501,-155.176,38.805,-141.195,00.262,00.021,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6490.238,-24.824,69.499,-141.195,38.805,00.738,00.021,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,viper,1,100,0,2130.947,-14383.920,5000.000,243.521,00.000,-30.000,300.000,01.155,4572.000,98.495,00.000,-30.000,300.000,0,0,6517.502,110.611,-155.395,38.916,-141.084,00.261,00.020,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6517.502,-24.605,69.389,-141.084,38.916,00.739,00.020,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,viper,1,100,0,2117.520,-14410.748,5000.000,243.413,00.000,-30.000,300.000,01.155,4572.000,98.427,00.000,-30.000,300.000,0,0,6544.813,110.720,-155.612,39.024,-140.976,00.260,00.019,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6544.813,-24.388,69.280,-140.976,39.024,00.740,00.019,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,viper,1,100,0,2104.043,-14437.550,5000.000,243.305,00.000,-30.000,300.000,01.155,4572.000,98.359,00.000,-30.000,300.000,0,0,6572.171,110.827,-155.827,39.132,-140.868,00.259,00.019,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6572.171,-24.173,69.173,-140.868,39.132,00.741,00.019,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,viper,1,100,0,2090.515,-14464.327,5000.000,243.197,00.000,-30.000,300.000,01.155,4572.000,98.292,00.000,-30.000,300.000,0,0,6599.575,110.933,-156.042,39.238,-140.762,00.258,00.018,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6599.575,-23.958,69.067,-140.762,39.238,00.742,00.018,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,viper,1,100,0,2076.936,-14491.078,5000.000,243.089,00.000,-30.000,300.000,01.155,4572.000,98.224,00.000,-30.000,300.000,0,0,6627.024,111.038,-156.255,39.343,-140.657,00.258,00.018,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6627.024,-23.745,68.962,-140.657,39.343,00.742,00.018,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,viper,1,100,0,2063.307,-14517.803,5000.000,242.980,00.000,-30.000,300.000,01.155,4572.000,98.156,00.000,-30.000,300.000,0,0,6654.518,111.142,-156.466,39.447,-140.553,00.257,00.017,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6654.518,-23.534,68.858,-140.553,39.447,00.743,00.017,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,viper,1,100,0,2049.628,-14544.503,5000.000,242.872,00.000,-30.000,300.000,01.155,4572.000,98.089,00.000,-30.000,300.000,0,0,6682.056,111.244,-156.677,39.549,-140.451,00.256,00.017,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6682.056,-23.323,68.756,-140.451,39.549,00.744,00.017,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,viper,1,100,0,2035.898,-14571.177,5000.000,242.764,00.000,-30.000,300.000,01.155,4572.000,98.021,00.000,-30.000,300.000,0,0,6709.638,111.345,-156.886,39.650,-140.350,00.255,00.016,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6709.638,-23.114,68.655,-140.350,39.650,00.745,00.016,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,viper,1,100,0,2022.119,-14597.825,5000.000,242.656,00.000,-30.000,300.000,01.155,4572.000,97.954,00.000,-30.000,300.000,0,0,6737.262,111.445,-157.094,39.750,-140.250,00.254,00.016,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6737.262,-22.906,68.555,-140.250,39.750,00.746,00.016,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,viper,1,100,0,2008.288,-14624.447,5000.000,242.548,00.000,-30.000,300.000,01.155,4572.000,97.887,00.000,-30.000,300.000,0,0,6764.928,111.543,-157.300,39.848,-140.152,00.253,00.015,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6764.928,-22.700,68.457,-140.152,39.848,00.747,00.015,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,viper,1,100,0,1994.408,-14651.043,5000.000,242.440,00.000,-30.000,300.000,01.155,4572.000,97.819,00.000,-30.000,300.000,0,0,6792.636,111.641,-157.506,39.945,-140.055,00.252,00.015,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6792.636,-22.494,68.359,-140.055,39.945,00.748,00.015,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,viper,1,100,0,1980.477,-14677.612,5000.000,242.332,00.000,-30.000,300.000,01.155,4572.000,97.752,00.000,-30.000,300.000,0,0,6820.384,111.737,-157.710,40.041,-139.959,00.252,00.014,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6820.384,-22.290,68.263,-139.959,40.041,00.748,00.014,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,viper,1,100,0,1966.496,-14704.155,5000.000,242.223,00.000,-30.000,300.000,01.155,4572.000,97.685,00.000,-30.000,300.000,0,0,6848.173,111.831,-157.913,40.136,-139.864,00.251,00.014,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6848.173,-22.087,68.169,-139.864,40.136,00.749,00.014,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,viper,1,100,0,1952.466,-14730.672,5000.000,242.115,00.000,-30.000,300.000,01.155,4572.000,97.617,00.000,-30.000,300.000,0,0,6876.002,111.925,-158.114,40.230,-139.770,00.250,00.013,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6876.002,-21.886,68.075,-139.770,40.230,00.750,00.013,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,viper,1,100,0,1938.385,-14757.162,5000.000,242.007,00.000,-30.000,300.000,01.155,4572.000,97.550,00.000,-30.000,300.000,0,0,6903.870,112.017,-158.315,40.322,-139.678,00.249,00.013,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6903.870,-21.685,67.983,-139.678,40.322,00.751,00.013,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,viper,1,100,0,1924.254,-14783.626,5000.000,241.899,00.000,-30.000,300.000,01.155,4572.000,97.483,00.000,-30.000,300.000,0,0,6931.777,112.108,-158.514,40.413,-139.587,00.248,00.013,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6931.777,-21.486,67.892,-139.587,40.413,00.752,00.013,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,viper,1,100,0,1910.073,-14810.063,5000.000,241.791,00.000,-30.000,300.000,01.155,4572.000,97.416,00.000,-30.000,300.000,0,0,6959.721,112.198,-158.712,40.503,-139.497,00.247,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6959.721,-21.288,67.802,-139.497,40.503,00.753,00.012,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,viper,1,100,0,1895.843,-14836.473,5000.000,241.683,00.000,-30.000,300.000,01.155,4572.000,97.349,00.000,-30.000,300.000,0,0,6987.703,112.287,-158.909,40.592,-139.408,00.247,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,6987.703,-21.091,67.713,-139.408,40.592,00.753,00.012,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,viper,1,100,0,1881.562,-14862.856,5000.000,241.575,00.000,-30.000,300.000,01.155,4572.000,97.282,00.000,-30.000,300.000,0,0,7015.722,112.375,-159.105,40.680,-139.320,00.246,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7015.722,-20.895,67.625,-139.320,40.680,00.754,00.012,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,viper,1,100,0,1867.232,-14889.212,5000.000,241.467,00.000,-30.000,300.000,01.155,4572.000,97.215,00.000,-30.000,300.000,0,0,7043.777,112.462,-159.300,40.766,-139.234,00.245,00.011,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7043.777,-20.700,67.538,-139.234,40.766,00.755,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,viper,1,100,0,1852.852,-14915.541,5000.000,241.358,00.000,-30.000,300.000,01.155,4572.000,97.148,00.000,-30.000,300.000,0,0,7071.868,112.547,-159.493,40.852,-139.148,00.244,00.011,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7071.868,-20.507,67.453,-139.148,40.852,00.756,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,viper,1,100,0,1838.423,-14941.843,5000.000,241.250,00.000,-30.000,300.000,01.155,4572.000,97.081,00.000,-30.000,300.000,0,0,7099.995,112.632,-159.686,40.936,-139.064,00.244,00.011,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7099.995,-20.314,67.368,-139.064,40.936,00.756,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,viper,1,100,0,1823.944,-14968.117,5000.000,241.142,00.000,-30.000,300.000,01.155,4572.000,97.014,00.000,-30.000,300.000,0,0,7128.156,112.715,-159.877,41.020,-138.980,00.243,00.010,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7128.156,-20.123,67.285,-138.980,41.020,00.757,00.010,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,viper,1,100,0,1809.415,-14994.365,5000.000,241.034,00.000,-30.000,300.000,01.155,4572.000,96.948,00.000,-30.000,300.000,0,0,7156.352,112.797,-160.068,41.102,-138.898,00.242,00.010,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7156.352,-19.932,67.203,-138.898,41.102,00.758,00.010,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,viper,1,100,0,1794.837,-15020.584,5000.000,240.926,00.000,-30.000,300.000,01.155,4572.000,96.881,00.000,-30.000,300.000,0,0,7184.581,112.878,-160.257,41.183,-138.817,00.241,00.010,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7184.581,-19.743,67.122,-138.817,41.183,00.759,00.010,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,viper,1,100,0,1780.209,-15046.777,5000.000,240.818,00.000,-30.000,300.000,01.155,4572.000,96.814,00.000,-30.000,300.000,0,0,7212.844,112.958,-160.445,41.263,-138.737,00.241,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7212.844,-19.555,67.042,-138.737,41.263,00.759,00.009,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,viper,1,100,0,1765.532,-15072.941,5000.000,240.710,00.000,-30.000,300.000,01.155,4572.000,96.747,00.000,-30.000,300.000,0,0,7241.139,113.037,-160.632,41.342,-138.658,00.240,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7241.139,-19.368,66.963,-138.658,41.342,00.760,00.009,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,viper,1,100,0,1750.805,-15099.078,5000.000,240.601,00.000,-30.000,300.000,01.155,4572.000,96.681,00.000,-30.000,300.000,0,0,7269.467,113.115,-160.819,41.420,-138.580,00.239,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7269.467,-19.181,66.885,-138.580,41.420,00.761,00.009,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,viper,1,100,0,1736.030,-15125.187,5000.000,240.493,00.000,-30.000,300.000,01.155,4572.000,96.614,00.000,-30.000,300.000,0,0,7297.826,113.192,-161.004,41.497,-138.503,00.238,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7297.826,-18.996,66.808,-138.503,41.497,00.762,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,viper,1,100,0,1721.205,-15151.268,5000.000,240.385,00.000,-30.000,300.000,01.155,4572.000,96.548,00.000,-30.000,300.000,0,0,7326.217,113.268,-161.188,41.573,-138.427,00.238,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7326.217,-18.812,66.732,-138.427,41.573,00.762,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,viper,1,100,0,1706.330,-15177.321,5000.000,240.277,00.000,-30.000,300.000,01.155,4572.000,96.481,00.000,-30.000,300.000,0,0,7354.639,113.343,-161.371,41.648,-138.352,00.237,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7354.639,-18.629,66.657,-138.352,41.648,00.763,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,viper,1,100,0,1691.407,-15203.346,5000.000,240.169,00.000,-30.000,300.000,01.155,4572.000,96.415,00.000,-30.000,300.000,0,0,7383.092,113.417,-161.553,41.722,-138.278,00.236,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7383.092,-18.447,66.583,-138.278,41.722,00.764,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,viper,1,100,0,1676.435,-15229.342,5000.000,240.061,00.000,-30.000,300.000,01.155,4572.000,96.348,00.000,-30.000,300.000,0,0,7411.574,113.490,-161.734,41.795,-138.205,00.235,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7411.574,-18.266,66.510,-138.205,41.795,00.765,00.007,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,viper,1,100,0,1661.413,-15255.311,5000.000,239.953,00.000,-30.000,300.000,01.155,4572.000,96.282,00.000,-30.000,300.000,0,0,7440.086,113.562,-161.914,41.867,-138.133,00.235,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7440.086,-18.086,66.438,-138.133,41.867,00.765,00.007,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,viper,1,100,0,1646.343,-15281.251,5000.000,239.844,00.000,-30.000,300.000,01.155,4572.000,96.215,00.000,-30.000,300.000,0,0,7468.627,113.633,-162.093,41.938,-138.062,00.234,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7468.627,-17.907,66.367,-138.062,41.938,00.766,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,viper,1,100,0,1631.223,-15307.162,5000.000,239.736,00.000,-30.000,300.000,01.155,4572.000,96.149,00.000,-30.000,300.000,0,0,7497.197,113.703,-162.272,42.008,-137.992,00.233,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7497.197,-17.728,66.297,-137.992,42.008,00.767,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,viper,1,100,0,1616.055,-15333.045,5000.000,239.628,00.000,-30.000,300.000,01.155,4572.000,96.083,00.000,-30.000,300.000,0,0,7525.795,113.772,-162.449,42.077,-137.923,00.233,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7525.795,-17.551,66.228,-137.923,42.077,00.767,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,viper,1,100,0,1600.838,-15358.899,5000.000,239.520,00.000,-30.000,300.000,01.155,4572.000,96.017,00.000,-30.000,300.000,0,0,7554.421,113.840,-162.625,42.145,-137.855,00.232,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,7554.421,-17.375,66.160,-137.855,42.145,00.768,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
