timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
20.20,viper,1,100,-24264.919,1423.060,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22895.510,-2968.165,5000.000,330.705,00.000,-71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14220.713,-1223.976,5000.000,218.770,00.000,300.000,37201.861,-31.712,143.878,0
20.20,cobra,1,200,14197.464,-1242.936,5000.000,219.198,00.000,66.483,300.000,0,0,1,13293.281,3365.804,5000.000,146.439,00.000,88.805,495.900,AAM_SARH,INFLIGHT,100,viper,-24286.803,1402.539,5000.000,42.710,00.000,300.000,37671.180,-36.550,140.236,0
20.30,viper,1,100,-24243.199,1443.753,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22849.327,-2994.142,5000.000,330.643,00.000,14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14197.464,-1242.936,5000.000,219.198,00.000,300.000,37133.073,-31.958,143.465,0
20.30,cobra,1,200,14174.358,-1262.070,5000.000,219.628,00.000,66.603,300.000,0,0,1,13249.234,3389.351,5000.000,151.872,00.000,66.873,499.454,AAM_SARH,INFLIGHT,100,viper,-24264.919,1423.060,5000.000,43.160,00.000,300.000,37608.412,-36.522,139.801,0
20.40,viper,1,100,-24221.643,1464.618,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22802.851,-3020.256,5000.000,330.670,00.000,81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14174.358,-1262.070,5000.000,219.628,00.000,300.000,37064.178,-32.036,143.051,0
20.40,cobra,1,200,14151.397,-1281.378,5000.000,220.061,00.000,66.722,300.000,0,0,1,13204.987,3413.266,5000.000,151.609,00.000,-98.009,502.972,AAM_SARH,INFLIGHT,100,viper,-24243.199,1443.753,5000.000,43.613,00.000,300.000,37542.881,-31.098,139.358,0
20.50,viper,1,100,-24200.255,1485.655,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22755.768,-3045.928,5000.000,331.398,00.000,68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14151.397,-1281.378,5000.000,220.061,00.000,300.000,36995.137,-32.024,142.633,0
20.50,cobra,1,200,14128.583,-1300.860,5000.000,220.496,00.000,66.839,300.000,0,0,1,13160.771,3437.963,5000.000,150.815,00.000,-65.033,506.454,AAM_SARH,INFLIGHT,100,viper,-24221.643,1464.618,5000.000,44.068,00.000,300.000,37477.325,-31.372,138.913,0
20.60,viper,1,100,-24179.036,1506.863,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22708.528,-3071.968,5000.000,331.135,00.000,-98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14128.583,-1300.860,5000.000,220.496,00.000,300.000,36925.610,-31.310,142.213,0
20.60,cobra,1,200,14105.919,-1320.516,5000.000,220.934,00.000,66.955,300.000,0,0,1,13116.358,3463.012,5000.000,150.577,00.000,-71.628,509.902,AAM_SARH,INFLIGHT,100,viper,-24200.255,1485.655,5000.000,44.525,00.000,300.000,37412.000,-32.176,138.466,0
20.70,viper,1,100,-24157.989,1528.241,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22660.691,-3097.564,5000.000,331.850,00.000,104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14105.919,-1320.516,5000.000,220.934,00.000,300.000,36856.086,-31.588,141.790,0
20.70,cobra,1,200,14083.407,-1340.345,5000.000,221.374,00.000,67.070,300.000,0,0,1,13071.794,3488.488,5000.000,150.245,00.000,-70.309,513.316,AAM_SARH,INFLIGHT,100,viper,-24179.036,1506.863,5000.000,44.985,00.000,300.000,37346.659,-32.426,138.017,0
20.80,viper,1,100,-24137.117,1549.789,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22612.766,-3123.646,5000.000,331.444,00.000,-105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,14083.407,-1340.345,5000.000,221.374,00.000,300.000,36786.092,-30.888,141.364,0
20.80,cobra,1,200,14061.049,-1360.348,5000.000,221.817,00.000,67.184,300.000,0,0,1,13027.074,3514.370,5000.000,149.939,00.000,-70.573,516.695,AAM_SARH,INFLIGHT,100,viper,-24157.989,1528.241,5000.000,45.448,00.000,300.000,37281.354,-32.769,137.566,0
20.90,viper,1,100,-24116.420,1571.507,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22564.403,-3149.561,5000.000,331.815,00.000,105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14061.049,-1360.348,5000.000,221.817,00.000,300.000,36716.180,-31.309,140.936,0
20.90,cobra,1,200,14038.847,-1380.523,5000.000,222.262,00.000,67.297,300.000,0,0,1,12982.206,3540.662,5000.000,149.631,00.000,-70.520,520.041,AAM_SARH,INFLIGHT,100,viper,-24137.117,1549.789,5000.000,45.912,00.000,300.000,37216.081,-33.087,137.114,0
21.00,viper,1,100,-24095.903,1593.394,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22515.809,-3175.686,5000.000,331.737,00.000,-21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,14038.847,-1380.523,5000.000,222.262,00.000,300.000,36645.974,-30.952,140.505,0
21.00,cobra,1,200,14016.803,-1400.872,5000.000,222.710,00.000,67.409,300.000,0,0,1,12937.194,3567.362,5000.000,149.325,00.000,-70.531,523.353,AAM_SARH,INFLIGHT,100,viper,-24116.420,1571.507,5000.000,46.380,00.000,300.000,37150.850,-33.408,136.659,0
21.10,viper,1,100,-24075.566,1615.449,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22466.933,-3201.918,5000.000,331.777,00.000,88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,14016.803,-1400.872,5000.000,222.710,00.000,300.000,36575.698,-31.044,140.071,0
21.10,cobra,1,200,13994.919,-1421.393,5000.000,223.160,00.000,67.519,300.000,0,0,1,12892.043,3594.468,5000.000,149.021,00.000,-70.528,526.632,AAM_SARH,INFLIGHT,100,viper,-24095.903,1593.394,5000.000,46.849,00.000,300.000,37085.668,-33.726,136.202,0
21.20,viper,1,100,-24055.413,1637.672,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22415.643,-3223.812,5000.000,336.884,00.000,66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,13994.919,-1421.393,5000.000,223.160,00.000,300.000,36505.300,-31.019,139.636,0
21.20,cobra,1,200,13973.199,-1442.087,5000.000,223.613,00.000,67.629,300.000,0,0,1,12846.470,3621.502,5000.000,149.323,00.000,98.740,529.878,AAM_SARH,INFLIGHT,100,viper,-24075.566,1615.449,5000.000,47.322,00.000,300.000,37020.543,-34.043,135.743,0
21.30,viper,1,100,-24035.446,1660.062,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22364.175,-3246.032,5000.000,336.649,00.000,-98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,13973.199,-1442.087,5000.000,223.613,00.000,300.000,36432.436,-25.919,139.191,0
21.30,cobra,1,200,13951.643,-1462.952,5000.000,224.068,00.000,67.737,300.000,0,0,1,12800.588,3648.644,5000.000,149.393,00.000,-19.748,533.092,AAM_SARH,INFLIGHT,100,viper,-24055.413,1637.672,5000.000,47.796,00.000,300.000,36955.170,-33.754,135.281,0
21.40,viper,1,100,-24015.667,1682.618,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22312.721,-3269.010,5000.000,335.936,00.000,-65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13951.643,-1462.952,5000.000,224.068,00.000,300.000,36359.565,-26.162,138.743,0
21.40,cobra,1,200,13930.255,-1483.988,5000.000,224.525,00.000,67.844,300.000,0,0,1,12754.413,3675.918,5000.000,149.431,00.000,88.584,536.273,AAM_SARH,INFLIGHT,100,viper,-24035.446,1660.062,5000.000,48.273,00.000,300.000,36889.671,-33.697,134.817,0
21.50,viper,1,100,-23996.078,1705.340,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22261.091,-3292.298,5000.000,335.722,00.000,-71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13930.255,-1483.988,5000.000,224.525,00.000,300.000,36286.906,-26.884,138.294,0
21.50,cobra,1,200,13909.036,-1505.196,5000.000,224.985,00.000,67.951,300.000,0,0,1,12706.067,3699.843,5000.000,153.670,00.000,66.918,539.423,AAM_SARH,INFLIGHT,100,viper,-24015.667,1682.618,5000.000,48.753,00.000,300.000,36824.069,-33.672,134.350,0
21.60,viper,1,100,-23976.682,1728.226,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22209.324,-3315.973,5000.000,335.423,00.000,-70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13909.036,-1505.196,5000.000,224.985,00.000,300.000,36214.249,-27.107,137.843,0
21.60,cobra,1,200,13887.989,-1526.574,5000.000,225.448,00.000,68.056,300.000,0,0,1,12657.545,3724.114,5000.000,153.426,00.000,-98.018,542.541,AAM_SARH,INFLIGHT,100,viper,-23996.078,1705.340,5000.000,49.235,00.000,300.000,36756.299,-29.440,133.876,0
21.70,viper,1,100,-23957.481,1751.277,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22157.416,-3340.016,5000.000,335.147,00.000,-70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13887.989,-1526.574,5000.000,225.448,00.000,300.000,36141.638,-27.415,137.390,0
21.70,cobra,1,200,13867.117,-1548.123,5000.000,225.912,00.000,68.160,300.000,0,0,1,12609.063,3749.147,5000.000,152.691,00.000,-65.031,545.628,AAM_SARH,INFLIGHT,100,viper,-23976.682,1728.226,5000.000,49.719,00.000,300.000,36688.556,-29.693,133.399,0
21.80,viper,1,100,-23938.478,1774.490,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22105.372,-3364.429,5000.000,334.869,00.000,-70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13867.117,-1548.123,5000.000,225.912,00.000,300.000,36069.070,-27.700,136.935,0
21.80,cobra,1,200,13846.420,-1569.841,5000.000,226.380,00.000,68.263,300.000,0,0,1,12560.408,3774.508,5000.000,152.470,00.000,-71.628,548.685,AAM_SARH,INFLIGHT,100,viper,-23957.481,1751.277,5000.000,50.206,00.000,300.000,36621.082,-30.437,132.921,0
21.90,viper,1,100,-23919.276,1797.540,5000.000,50.204,00.000,67.669,300.000,0,0,1,-22053.197,-3389.212,5000.000,334.593,00.000,-70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13846.420,-1569.841,5000.000,226.380,00.000,300.000,35996.554,-27.989,136.478,0
21.90,cobra,1,200,13825.903,-1591.727,5000.000,226.849,00.000,68.365,300.000,0,0,1,12511.622,3800.273,5000.000,152.161,00.000,-70.309,551.710,AAM_SARH,INFLIGHT,100,viper,-23938.478,1774.490,5000.000,50.695,00.000,300.000,36553.642,-30.667,132.441,0
22.00,viper,1,100,-23899.891,1820.436,5000.000,49.748,00.000,66.208,300.000,0,0,1,-22000.895,-3414.363,5000.000,334.317,00.000,-70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13825.903,-1591.727,5000.000,226.849,00.000,300.000,35924.097,-28.275,136.019,0
22.00,cobra,1,200,13805.566,-1613.782,5000.000,227.322,00.000,68.466,300.000,0,0,1,12462.701,3826.420,5000.000,151.877,00.000,-70.573,554.706,AAM_SARH,INFLIGHT,100,viper,-23919.276,1797.540,5000.000,50.204,00.000,300.000,36485.905,-30.985,132.943,0
22.10,viper,1,100,-23880.337,1843.188,5000.000,49.323,00.000,64.761,300.000,0,0,1,-21948.471,-3439.883,5000.000,334.044,00.000,-70.529,583.061,AAM_SARH,INFLIGHT,200,cobra,13805.566,-1613.782,5000.000,227.322,00.000,300.000,35851.706,-28.561,135.557,0
22.10,cobra,1,200,13785.413,-1636.005,5000.000,227.796,00.000,68.566,300.000,0,0,1,12413.650,3852.953,5000.000,151.589,00.000,-70.520,557.671,AAM_SARH,INFLIGHT,100,viper,-23899.891,1820.436,5000.000,49.748,00.000,300.000,36417.881,-31.281,133.410,0
22.20,viper,1,100,-23860.803,1865.956,5000.000,49.371,00.000,64.113,300.000,0,0,1,-21895.928,-3465.771,5000.000,333.771,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13785.413,-1636.005,5000.000,227.796,00.000,300.000,35779.386,-28.846,135.094,0
22.20,cobra,1,200,13765.446,-1658.395,5000.000,228.273,00.000,68.665,300.000,0,0,1,12364.475,3879.871,5000.000,151.305,00.000,-70.531,560.607,AAM_SARH,INFLIGHT,100,viper,-23880.337,1843.188,5000.000,49.323,00.000,300.000,36349.590,-31.580,133.847,0
22.30,viper,1,100,-23841.422,1888.856,5000.000,49.757,00.000,64.257,300.000,0,0,1,-21843.270,-3492.025,5000.000,333.500,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13765.446,-1658.395,5000.000,228.273,00.000,300.000,35707.145,-29.130,134.628,0
22.30,cobra,1,200,13745.667,-1680.951,5000.000,228.753,00.000,68.763,300.000,0,0,1,12314.911,3906.683,5000.000,151.588,00.000,98.741,563.513,AAM_SARH,INFLIGHT,100,viper,-23860.803,1865.956,5000.000,49.371,00.000,300.000,36281.215,-31.877,133.811,0
22.40,viper,1,100,-23822.196,1911.886,5000.000,50.145,00.000,64.399,300.000,0,0,1,-21790.502,-3518.646,5000.000,333.230,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13745.667,-1680.951,5000.000,228.753,00.000,300.000,35634.989,-29.413,134.160,0
22.40,cobra,1,200,13726.078,-1703.673,5000.000,229.235,00.000,68.860,300.000,0,0,1,12264.792,3933.067,5000.000,152.237,00.000,64.886,566.391,AAM_SARH,INFLIGHT,100,viper,-23841.422,1888.856,5000.000,49.757,00.000,300.000,36212.595,-31.606,133.437,0
22.50,viper,1,100,-23802.815,1934.784,5000.000,49.755,00.000,62.970,300.000,0,0,1,-21737.377,-3545.135,5000.000,333.499,00.000,98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13726.078,-1703.673,5000.000,229.235,00.000,300.000,35562.924,-29.696,133.691,0
22.50,cobra,1,200,13706.682,-1726.560,5000.000,229.719,00.000,68.956,300.000,0,0,1,12214.520,3959.769,5000.000,152.025,00.000,-97.612,569.239,AAM_SARH,INFLIGHT,100,viper,-23822.196,1911.886,5000.000,50.145,00.000,300.000,36143.546,-30.969,133.060,0
22.60,viper,1,100,-23783.286,1957.558,5000.000,49.387,00.000,61.556,300.000,0,0,1,-21683.998,-3571.691,5000.000,333.550,00.000,-19.748,596.205,AAM_SARH,INFLIGHT,200,cobra,13706.682,-1726.560,5000.000,229.719,00.000,300.000,35490.682,-29.439,133.218,0
22.60,cobra,1,200,13687.481,-1749.610,5000.000,230.206,00.000,69.051,300.000,0,0,1,12163.657,3985.950,5000.000,152.764,00.000,104.157,572.059,AAM_SARH,INFLIGHT,100,viper,-23802.815,1934.784,5000.000,49.755,00.000,300.000,36074.214,-31.193,133.463,0
22.70,viper,1,100,-23763.621,1980.214,5000.000,49.042,00.000,60.156,300.000,0,0,1,-21630.344,-3598.269,5000.000,333.648,00.000,03.950,598.755,AAM_SARH,INFLIGHT,200,cobra,13687.481,-1749.610,5000.000,230.206,00.000,300.000,35418.378,-29.399,132.743,0
22.70,cobra,1,200,13668.084,-1772.496,5000.000,229.717,00.000,67.576,300.000,0,0,1,12112.725,4012.606,5000.000,152.374,00.000,-105.466,574.851,AAM_SARH,INFLIGHT,100,viper,-23783.286,1957.558,5000.000,49.387,00.000,300.000,36004.126,-30.466,133.842,0
22.80,viper,1,100,-23743.941,2002.857,5000.000,49.004,00.000,59.554,300.000,0,0,1,-21576.462,-3624.953,5000.000,333.654,00.000,83.845,601.280,AAM_SARH,INFLIGHT,200,cobra,13668.084,-1772.496,5000.000,229.717,00.000,300.000,35345.615,-29.313,133.244,0
22.80,cobra,1,200,13648.506,-1795.227,5000.000,229.263,00.000,66.115,300.000,0,0,1,12061.384,4039.074,5000.000,152.727,00.000,105.728,577.615,AAM_SARH,INFLIGHT,100,viper,-23763.621,1980.214,5000.000,49.042,00.000,300.000,35933.867,-30.868,134.201,0
22.90,viper,1,100,-23724.387,2025.608,5000.000,49.323,00.000,59.743,300.000,0,0,1,-21521.956,-3650.927,5000.000,334.521,00.000,67.866,603.780,AAM_SARH,INFLIGHT,200,cobra,13648.506,-1795.227,5000.000,229.263,00.000,300.000,35272.458,-29.319,133.711,0
22.90,cobra,1,200,13628.762,-1817.814,5000.000,228.840,00.000,64.670,300.000,0,0,1,12009.641,4065.355,5000.000,153.073,00.000,63.489,580.352,AAM_SARH,INFLIGHT,100,viper,-23743.941,2002.857,5000.000,49.004,00.000,300.000,35863.177,-30.527,134.251,0
23.00,viper,1,100,-23704.961,2048.469,5000.000,49.644,00.000,59.930,300.000,0,0,1,-21467.332,-3677.225,5000.000,334.292,00.000,-98.208,606.254,AAM_SARH,INFLIGHT,200,cobra,13628.762,-1817.814,5000.000,228.840,00.000,300.000,35198.484,-28.465,134.145,0
23.00,cobra,1,200,13608.992,-1840.378,5000.000,228.777,00.000,64.023,300.000,0,0,1,11957.628,4091.702,5000.000,153.136,00.000,-12.698,583.061,AAM_SARH,INFLIGHT,100,viper,-23724.387,2025.608,5000.000,49.323,00.000,300.000,35792.197,-30.194,133.944,0
23.10,viper,1,100,-23685.406,2071.220,5000.000,49.320,00.000,58.546,300.000,0,0,1,-21412.194,-3703.013,5000.000,334.934,00.000,104.276,608.704,AAM_SARH,INFLIGHT,200,cobra,13608.992,-1840.378,5000.000,228.777,00.000,300.000,35124.386,-28.706,134.220,0
23.10,cobra,1,200,13589.374,-1863.075,5000.000,229.162,00.000,64.167,300.000,0,0,1,11905.365,4118.151,5000.000,153.158,00.000,87.174,585.742,AAM_SARH,INFLIGHT,100,viper,-23704.961,2048.469,5000.000,49.644,00.000,300.000,35721.072,-30.143,133.635,0
23.20,viper,1,100,-23665.730,2093.866,5000.000,49.014,00.000,57.176,300.000,0,0,1,-21357.001,-3729.254,5000.000,334.572,00.000,-105.490,611.130,AAM_SARH,INFLIGHT,200,cobra,13589.374,-1863.075,5000.000,229.162,00.000,300.000,35049.895,-28.075,133.848,0
23.20,cobra,1,200,13569.910,-1885.904,5000.000,229.548,00.000,64.310,300.000,0,0,1,11851.994,4142.923,5000.000,155.101,00.000,67.200,588.398,AAM_SARH,INFLIGHT,100,viper,-23685.406,2071.220,5000.000,49.320,00.000,300.000,35649.584,-30.134,133.971,0
23.30,viper,1,100,-23645.939,2116.413,5000.000,48.724,00.000,55.820,300.000,0,0,1,-21301.440,-3755.277,5000.000,334.903,00.000,105.732,613.531,AAM_SARH,INFLIGHT,200,cobra,13569.910,-1885.904,5000.000,229.548,00.000,300.000,34975.521,-28.449,133.473,0
23.30,cobra,1,200,13550.291,-1908.599,5000.000,229.159,00.000,62.882,300.000,0,0,1,11798.484,4168.019,5000.000,154.874,00.000,-98.074,591.026,AAM_SARH,INFLIGHT,100,viper,-23665.730,2093.866,5000.000,49.014,00.000,300.000,35576.781,-28.201,134.288,0
23.40,viper,1,100,-23626.040,2138.863,5000.000,48.448,00.000,54.477,300.000,0,0,1,-21245.635,-3781.338,5000.000,334.968,00.000,-21.146,615.908,AAM_SARH,INFLIGHT,200,cobra,13550.291,-1908.599,5000.000,229.159,00.000,300.000,34900.622,-28.130,133.874,0
23.40,cobra,1,200,13530.528,-1931.170,5000.000,228.793,00.000,61.469,300.000,0,0,1,11745.037,4193.852,5000.000,154.204,00.000,-65.020,593.628,AAM_SARH,INFLIGHT,100,viper,-23645.939,2116.413,5000.000,48.724,00.000,300.000,35503.749,-28.439,134.589,0
23.50,viper,1,100,-23606.244,2161.405,5000.000,48.710,00.000,54.717,300.000,0,0,1,-21189.600,-3807.463,5000.000,335.003,00.000,88.864,618.262,AAM_SARH,INFLIGHT,200,cobra,13530.528,-1931.170,5000.000,228.793,00.000,300.000,34825.344,-28.078,134.252,0
23.50,cobra,1,200,13510.629,-1953.620,5000.000,228.449,00.000,60.070,300.000,0,0,1,11691.348,4219.777,5000.000,154.226,00.000,13.004,596.205,AAM_SARH,INFLIGHT,100,viper,-23626.040,2138.863,5000.000,48.448,00.000,300.000,35430.722,-29.121,134.877,0
23.60,viper,1,100,-23586.552,2184.037,5000.000,48.975,00.000,54.954,300.000,0,0,1,-21131.438,-3829.110,5000.000,339.585,00.000,66.862,620.591,AAM_SARH,INFLIGHT,200,cobra,13510.629,-1953.620,5000.000,228.449,00.000,300.000,34749.714,-28.055,134.609,0
23.60,cobra,1,200,13490.713,-1976.056,5000.000,228.404,00.000,59.469,300.000,0,0,1,11637.419,4245.792,5000.000,154.247,00.000,82.034,598.755,AAM_SARH,INFLIGHT,100,viper,-23606.244,2161.405,5000.000,48.710,00.000,300.000,35357.557,-29.112,134.627,0
23.70,viper,1,100,-23566.846,2206.657,5000.000,48.938,00.000,54.405,300.000,0,0,1,-21073.141,-3851.053,5000.000,339.374,00.000,-98.007,622.898,AAM_SARH,INFLIGHT,200,cobra,13490.713,-1976.056,5000.000,228.404,00.000,300.000,34671.706,-23.478,134.659,0
23.70,cobra,1,200,13470.922,-1998.601,5000.000,228.722,00.000,59.659,300.000,0,0,1,11582.961,4271.281,5000.000,154.918,00.000,68.228,601.280,AAM_SARH,INFLIGHT,100,viper,-23586.552,2184.037,5000.000,48.975,00.000,300.000,35284.260,-29.102,134.375,0
23.80,viper,1,100,-23547.037,2229.187,5000.000,48.677,00.000,53.076,300.000,0,0,1,-21014.881,-3873.730,5000.000,338.732,00.000,-65.033,625.182,AAM_SARH,INFLIGHT,200,cobra,13470.922,-1998.601,5000.000,228.722,00.000,300.000,34593.697,-23.696,134.348,0
23.80,cobra,1,200,13451.256,-2021.257,5000.000,229.042,00.000,59.847,300.000,0,0,1,11528.381,4297.099,5000.000,154.684,00.000,-98.280,603.780,AAM_SARH,INFLIGHT,100,viper,-23566.846,2206.657,5000.000,48.938,00.000,300.000,35210.391,-28.444,134.423,0
23.90,viper,1,100,-23527.130,2251.631,5000.000,48.427,00.000,51.761,300.000,0,0,1,-20956.487,-3896.686,5000.000,338.539,00.000,-71.628,627.442,AAM_SARH,INFLIGHT,200,cobra,13451.256,-2021.257,5000.000,229.042,00.000,300.000,34515.885,-24.344,134.035,0
23.90,cobra,1,200,13431.464,-2043.802,5000.000,228.720,00.000,58.464,300.000,0,0,1,11473.292,4322.410,5000.000,155.323,00.000,104.291,606.254,AAM_SARH,INFLIGHT,100,viper,-23547.037,2229.187,5000.000,48.677,00.000,300.000,35136.324,-28.690,134.697,0
24.00,viper,1,100,-23507.130,2273.992,5000.000,48.190,00.000,50.459,300.000,0,0,1,-20897.994,-3920.000,5000.000,338.270,00.000,-70.309,629.680,AAM_SARH,INFLIGHT,200,cobra,13431.464,-2043.802,5000.000,228.720,00.000,300.000,34437.833,-24.545,134.365,0
24.00,cobra,1,200,13411.552,-2066.241,5000.000,228.414,00.000,57.095,300.000,0,0,1,11418.143,4348.174,5000.000,154.960,00.000,-105.493,608.704,AAM_SARH,INFLIGHT,100,viper,-23527.130,2251.631,5000.000,48.427,00.000,300.000,35061.627,-28.062,134.958,0
24.10,viper,1,100,-23487.108,2296.332,5000.000,48.133,00.000,49.954,300.000,0,0,1,-20839.397,-3943.650,5000.000,338.020,00.000,-70.573,631.896,AAM_SARH,INFLIGHT,200,cobra,13411.552,-2066.241,5000.000,228.414,00.000,300.000,34359.589,-24.823,134.678,0
24.10,cobra,1,200,13391.527,-2088.579,5000.000,228.125,00.000,55.739,300.000,0,0,1,11362.625,4373.718,5000.000,155.293,00.000,105.733,611.130,AAM_SARH,INFLIGHT,100,viper,-23507.130,2273.992,5000.000,48.190,00.000,300.000,34986.811,-28.439,135.209,0
24.20,viper,1,100,-23467.173,2318.751,5000.000,48.356,00.000,50.239,300.000,0,0,1,-20780.702,-3967.641,5000.000,337.768,00.000,-70.520,634.090,AAM_SARH,INFLIGHT,200,cobra,13391.527,-2088.579,5000.000,228.125,00.000,300.000,34281.152,-25.082,134.977,0
24.20,cobra,1,200,13371.394,-2110.820,5000.000,227.850,00.000,54.397,300.000,0,0,1,11306.743,4399.045,5000.000,155.619,00.000,63.488,613.531,AAM_SARH,INFLIGHT,100,viper,-23487.108,2296.332,5000.000,48.133,00.000,300.000,34911.594,-28.119,135.278,0
24.30,viper,1,100,-23447.271,2341.200,5000.000,48.442,00.000,49.737,300.000,0,0,1,-20721.911,-3991.972,5000.000,337.518,00.000,-70.531,636.261,AAM_SARH,INFLIGHT,200,cobra,13371.394,-2110.820,5000.000,227.850,00.000,300.000,34202.536,-25.344,135.262,0
24.30,cobra,1,200,13351.299,-2133.095,5000.000,227.944,00.000,53.853,300.000,0,0,1,11250.662,4424.507,5000.000,155.581,00.000,-12.698,615.908,AAM_SARH,INFLIGHT,100,viper,-23467.173,2318.751,5000.000,48.356,00.000,300.000,34836.086,-27.805,135.068,0
24.40,viper,1,100,-23427.284,2363.571,5000.000,48.221,00.000,48.455,300.000,0,0,1,-20663.029,-4016.641,5000.000,337.268,00.000,-70.528,638.411,AAM_SARH,INFLIGHT,200,cobra,13351.299,-2133.095,5000.000,227.944,00.000,300.000,34123.878,-25.605,135.178,0
24.40,cobra,1,200,13331.303,-2155.460,5000.000,228.201,00.000,54.099,300.000,0,0,1,11194.357,4450.046,5000.000,155.602,00.000,87.174,618.262,AAM_SARH,INFLIGHT,100,viper,-23447.271,2341.200,5000.000,48.442,00.000,300.000,34760.419,-27.855,134.994,0
24.50,viper,1,100,-23407.214,2385.869,5000.000,48.010,00.000,47.186,300.000,0,0,1,-20604.059,-4041.650,5000.000,337.019,00.000,-70.529,640.539,AAM_SARH,INFLIGHT,200,cobra,13331.303,-2155.460,5000.000,228.201,00.000,300.000,34045.244,-25.866,134.933,0
