timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
92.30,viper,1,100,0,-5196.305,6772.042,5000.000,333.284,00.000,-30.459,300.000,01.160,4572.000,307.587,00.000,-30.000,300.000,0,0,17898.850,97.905,27.837,-54.554,125.446,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17898.850,152.163,82.095,125.446,-54.554,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.40,viper,1,100,0,-5169.534,6758.503,5000.000,333.173,00.000,-30.454,300.000,01.160,4572.000,307.500,00.000,-30.000,300.000,0,0,17872.300,97.860,27.772,-54.599,125.401,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17872.300,152.228,82.140,125.401,-54.599,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.50,viper,1,100,0,-5142.788,6744.913,5000.000,333.063,00.000,-30.450,300.000,01.160,4572.000,307.412,00.000,-30.000,300.000,0,0,17845.734,97.815,27.707,-54.643,125.357,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17845.734,152.293,82.185,125.357,-54.643,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.60,viper,1,100,0,-5116.069,6731.272,5000.000,332.953,00.000,-30.445,300.000,01.160,4572.000,307.324,00.000,-30.000,300.000,0,0,17819.153,97.770,27.641,-54.688,125.312,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17819.153,152.359,82.230,125.312,-54.688,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.70,viper,1,100,0,-5089.377,6717.579,5000.000,332.843,00.000,-30.441,300.000,01.160,4572.000,307.236,00.000,-30.000,300.000,0,0,17792.555,97.726,27.576,-54.733,125.267,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17792.555,152.424,82.274,125.267,-54.733,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.80,viper,1,100,0,-5062.710,6703.835,5000.000,332.733,00.000,-30.436,300.000,01.160,4572.000,307.148,00.000,-30.000,300.000,0,0,17765.942,97.681,27.510,-54.777,125.223,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.80,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17765.942,152.490,82.319,125.223,-54.777,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.90,viper,1,100,0,-5036.070,6690.040,5000.000,332.623,00.000,-30.432,300.000,01.160,4572.000,307.060,00.000,-30.000,300.000,0,0,17739.313,97.637,27.445,-54.822,125.178,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17739.313,152.555,82.363,125.178,-54.822,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.00,viper,1,100,0,-5009.457,6676.193,5000.000,332.513,00.000,-30.428,300.000,01.160,4572.000,306.971,00.000,-30.000,300.000,0,0,17712.668,97.592,27.379,-54.866,125.134,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17712.668,152.621,82.408,125.134,-54.866,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.10,viper,1,100,0,-4982.870,6662.296,5000.000,332.403,00.000,-30.423,300.000,01.160,4572.000,306.883,00.000,-30.000,300.000,0,0,17686.008,97.547,27.314,-54.911,125.089,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17686.008,152.686,82.453,125.089,-54.911,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.20,viper,1,100,0,-4956.310,6648.347,5000.000,332.293,00.000,-30.419,300.000,01.160,4572.000,306.794,00.000,-30.000,300.000,0,0,17659.331,97.503,27.248,-54.955,125.045,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17659.331,152.752,82.497,125.045,-54.955,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.30,viper,1,100,0,-4929.776,6634.348,5000.000,332.183,00.000,-30.415,300.000,01.160,4572.000,306.704,00.000,-30.000,300.000,0,0,17632.640,97.458,27.183,-55.000,125.000,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17632.640,152.817,82.542,125.000,-55.000,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.40,viper,1,100,0,-4903.270,6620.297,5000.000,332.073,00.000,-30.411,300.000,01.160,4572.000,306.615,00.000,-30.000,300.000,0,0,17605.932,97.414,27.117,-55.044,124.956,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17605.932,152.883,82.586,124.956,-55.044,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.50,viper,1,100,0,-4876.791,6606.196,5000.000,331.963,00.000,-30.407,300.000,01.159,4572.000,306.525,00.000,-30.000,300.000,0,0,17579.209,97.370,27.052,-55.089,124.911,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17579.209,152.948,82.630,124.911,-55.089,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.60,viper,1,100,0,-4850.338,6592.044,5000.000,331.853,00.000,-30.403,300.000,01.159,4572.000,306.435,00.000,-30.000,300.000,0,0,17552.470,97.325,26.986,-55.133,124.867,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17552.470,153.014,82.675,124.867,-55.133,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.70,viper,1,100,0,-4823.913,6577.842,5000.000,331.743,00.000,-30.399,300.000,01.159,4572.000,306.345,00.000,-30.000,300.000,0,0,17525.716,97.281,26.921,-55.177,124.823,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17525.716,153.079,82.719,124.823,-55.177,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.80,viper,1,100,0,-4797.515,6563.588,5000.000,331.634,00.000,-30.395,300.000,01.159,4572.000,306.255,00.000,-30.000,300.000,0,0,17498.946,97.237,26.855,-55.222,124.778,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.80,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17498.946,153.145,82.763,124.778,-55.222,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.90,viper,1,100,0,-4771.145,6549.285,5000.000,331.524,00.000,-30.391,300.000,01.159,4572.000,306.164,00.000,-30.000,300.000,0,0,17472.161,97.192,26.790,-55.266,124.734,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17472.161,153.210,82.808,124.734,-55.266,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.00,viper,1,100,0,-4744.802,6534.930,5000.000,331.414,00.000,-30.387,300.000,01.159,4572.000,306.073,00.000,-30.000,300.000,0,0,17445.360,97.148,26.724,-55.310,124.690,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17445.360,153.276,82.852,124.690,-55.310,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.10,viper,1,100,0,-4718.487,6520.525,5000.000,331.304,00.000,-30.383,300.000,01.159,4572.000,305.982,00.000,-30.000,300.000,0,0,17418.544,97.104,26.658,-55.354,124.646,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17418.544,153.342,82.896,124.646,-55.354,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.20,viper,1,100,0,-4692.199,6506.070,5000.000,331.194,00.000,-30.379,300.000,01.159,4572.000,305.891,00.000,-30.000,300.000,0,0,17391.712,97.060,26.593,-55.399,124.601,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17391.712,153.407,82.940,124.601,-55.399,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.30,viper,1,100,0,-4665.939,6491.564,5000.000,331.084,00.000,-30.375,300.000,01.159,4572.000,305.799,00.000,-30.000,300.000,0,0,17364.866,97.016,26.527,-55.443,124.557,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17364.866,153.473,82.984,124.557,-55.443,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.40,viper,1,100,0,-4639.707,6477.008,5000.000,330.975,00.000,-30.372,300.000,01.159,4572.000,305.707,00.000,-30.000,300.000,0,0,17338.003,96.971,26.461,-55.487,124.513,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17338.003,153.539,83.029,124.513,-55.487,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.50,viper,1,100,0,-4613.503,6462.402,5000.000,330.865,00.000,-30.368,300.000,01.159,4572.000,305.615,00.000,-30.000,300.000,0,0,17311.126,96.927,26.396,-55.531,124.469,00.657,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17311.126,153.604,83.073,124.469,-55.531,00.343,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.60,viper,1,100,0,-4587.326,6447.746,5000.000,330.755,00.000,-30.364,300.000,01.159,4572.000,305.523,00.000,-30.000,300.000,0,0,17284.233,96.883,26.330,-55.575,124.425,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17284.233,153.670,83.117,124.425,-55.575,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.70,viper,1,100,0,-4561.178,6433.040,5000.000,330.645,00.000,-30.361,300.000,01.159,4572.000,305.430,00.000,-30.000,300.000,0,0,17257.325,96.839,26.264,-55.619,124.381,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17257.325,153.736,83.161,124.381,-55.619,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.80,viper,1,100,0,-4535.059,6418.283,5000.000,330.536,00.000,-30.357,300.000,01.159,4572.000,305.338,00.000,-30.000,300.000,0,0,17230.402,96.795,26.199,-55.663,124.337,00.658,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.80,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17230.402,153.801,83.205,124.337,-55.663,00.342,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.90,viper,1,100,0,-4508.967,6403.477,5000.000,330.426,00.000,-30.353,300.000,01.159,4572.000,305.244,00.000,-30.000,300.000,0,0,17203.464,96.751,26.133,-55.707,124.293,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17203.464,153.867,83.249,124.293,-55.707,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.00,viper,1,100,0,-4482.904,6388.620,5000.000,330.316,00.000,-30.350,300.000,01.159,4572.000,305.151,00.000,-30.000,300.000,0,0,17176.510,96.708,26.067,-55.751,124.249,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17176.510,153.933,83.292,124.249,-55.751,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.10,viper,1,100,0,-4456.869,6373.714,5000.000,330.207,00.000,-30.346,300.000,01.159,4572.000,305.057,00.000,-30.000,300.000,0,0,17149.542,96.664,26.001,-55.795,124.205,00.659,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17149.542,153.999,83.336,124.205,-55.795,00.341,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.20,viper,1,100,0,-4430.863,6358.758,5000.000,330.097,00.000,-30.343,300.000,01.159,4572.000,304.963,00.000,-30.000,300.000,0,0,17122.558,96.620,25.935,-55.838,124.162,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17122.558,154.065,83.380,124.162,-55.838,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.30,viper,1,100,0,-4404.886,6343.752,5000.000,329.987,00.000,-30.339,300.000,01.159,4572.000,304.869,00.000,-30.000,300.000,0,0,17095.559,96.576,25.870,-55.882,124.118,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17095.559,154.130,83.424,124.118,-55.882,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.40,viper,1,100,0,-4378.937,6328.697,5000.000,329.878,00.000,-30.336,300.000,01.159,4572.000,304.775,00.000,-30.000,300.000,0,0,17068.546,96.532,25.804,-55.926,124.074,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17068.546,154.196,83.468,124.074,-55.926,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.50,viper,1,100,0,-4353.017,6313.592,5000.000,329.768,00.000,-30.333,300.000,01.159,4572.000,304.680,00.000,-30.000,300.000,0,0,17041.517,96.489,25.738,-55.970,124.030,00.660,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17041.517,154.262,83.511,124.030,-55.970,00.340,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.60,viper,1,100,0,-4327.126,6298.437,5000.000,329.659,00.000,-30.329,300.000,01.159,4572.000,304.585,00.000,-30.000,300.000,0,0,17014.473,96.445,25.672,-56.013,123.987,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,17014.473,154.328,83.555,123.987,-56.013,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.70,viper,1,100,0,-4301.264,6283.233,5000.000,329.549,00.000,-30.326,300.000,01.159,4572.000,304.490,00.000,-30.000,300.000,0,0,16987.415,96.401,25.606,-56.057,123.943,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16987.415,154.394,83.599,123.943,-56.057,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.80,viper,1,100,0,-4275.431,6267.980,5000.000,329.439,00.000,-30.323,300.000,01.158,4572.000,304.394,00.000,-30.000,300.000,0,0,16960.341,96.358,25.540,-56.101,123.899,00.661,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.80,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16960.341,154.460,83.642,123.899,-56.101,00.339,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.90,viper,1,100,0,-4249.628,6252.677,5000.000,329.330,00.000,-30.320,300.000,01.158,4572.000,304.298,00.000,-30.000,300.000,0,0,16933.253,96.314,25.474,-56.144,123.856,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16933.253,154.526,83.686,123.856,-56.144,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.00,viper,1,100,0,-4223.854,6237.325,5000.000,329.220,00.000,-30.316,300.000,01.158,4572.000,304.202,00.000,-30.000,300.000,0,0,16906.150,96.270,25.408,-56.188,123.812,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16906.150,154.592,83.730,123.812,-56.188,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.10,viper,1,100,0,-4198.109,6221.923,5000.000,329.111,00.000,-30.313,300.000,01.158,4572.000,304.105,00.000,-30.000,300.000,0,0,16879.032,96.227,25.342,-56.231,123.769,00.662,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16879.032,154.658,83.773,123.769,-56.231,00.338,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.20,viper,1,100,0,-4172.393,6206.473,5000.000,329.001,00.000,-30.310,300.000,01.158,4572.000,304.009,00.000,-30.000,300.000,0,0,16851.900,96.183,25.276,-56.275,123.725,00.663,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16851.900,154.724,83.817,123.725,-56.275,00.337,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.30,viper,1,100,0,-4146.708,6190.973,5000.000,328.892,00.000,-30.307,300.000,01.158,4572.000,303.912,00.000,-30.000,300.000,0,0,16824.752,96.140,25.210,-56.318,123.682,00.663,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16824.752,154.790,83.860,123.682,-56.318,00.337,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.40,viper,1,100,0,-4121.052,6175.424,5000.000,328.782,00.000,-30.304,300.000,01.158,4572.000,303.814,00.000,-30.000,300.000,0,0,16797.590,96.097,25.144,-56.362,123.638,00.663,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16797.590,154.856,83.903,123.638,-56.362,00.337,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.50,viper,1,100,0,-4095.425,6159.827,5000.000,328.673,00.000,-30.301,300.000,01.158,4572.000,303.716,00.000,-30.000,300.000,0,0,16770.413,96.053,25.078,-56.405,123.595,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16770.413,154.922,83.947,123.595,-56.405,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.60,viper,1,100,0,-4069.829,6144.180,5000.000,328.563,00.000,-30.298,300.000,01.158,4572.000,303.618,00.000,-30.000,300.000,0,0,16743.222,96.010,25.012,-56.448,123.552,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16743.222,154.988,83.990,123.552,-56.448,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.70,viper,1,100,0,-4044.262,6128.485,5000.000,328.454,00.000,-30.295,300.000,01.158,4572.000,303.520,00.000,-30.000,300.000,0,0,16716.016,95.967,24.946,-56.492,123.508,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16716.016,155.054,84.033,123.508,-56.492,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.80,viper,1,100,0,-4018.725,6112.740,5000.000,328.345,00.000,-30.292,300.000,01.158,4572.000,303.421,00.000,-30.000,300.000,0,0,16688.795,95.923,24.880,-56.535,123.465,00.664,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.80,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16688.795,155.120,84.077,123.465,-56.535,00.336,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.90,viper,1,100,0,-3993.219,6096.947,5000.000,328.235,00.000,-30.289,300.000,01.158,4572.000,303.322,00.000,-30.000,300.000,0,0,16661.560,95.880,24.813,-56.578,123.422,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16661.560,155.187,84.120,123.422,-56.578,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.00,viper,1,100,0,-3967.743,6081.106,5000.000,328.126,00.000,-30.286,300.000,01.158,4572.000,303.223,00.000,-30.000,300.000,0,0,16634.310,95.837,24.747,-56.621,123.379,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16634.310,155.253,84.163,123.379,-56.621,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.10,viper,1,100,0,-3942.297,6065.215,5000.000,328.016,00.000,-30.283,300.000,01.158,4572.000,303.123,00.000,-30.000,300.000,0,0,16607.046,95.794,24.681,-56.665,123.335,00.665,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,16607.046,155.319,84.206,123.335,-56.665,00.335,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
