timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
134.50,viper,cobra,200,2,-16011.767,-15981.049,5000.000,185.049,00.000,-22.504,300.000,49631.570,179.970,127.546,-179.970,90.000,134.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.50,cobra,viper,100,1,-49602.899,20555.625,5000.000,132.564,00.000,-21.793,300.000,49631.570,52.454,00.030,-52.454,90.000,134.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.60,viper,cobra,200,2,-16041.654,-15983.649,5000.000,184.971,00.000,-22.579,300.000,49643.261,179.922,127.596,-179.922,90.000,134.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.60,cobra,viper,100,1,-49623.163,20577.747,5000.000,132.490,00.000,-21.875,300.000,49643.261,52.404,00.078,-52.404,90.000,134.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.70,viper,cobra,200,2,-16071.545,-15986.208,5000.000,184.893,00.000,-22.654,300.000,49654.931,179.875,127.647,-179.875,90.000,134.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.70,cobra,viper,100,1,-49643.398,20599.895,5000.000,132.414,00.000,-21.956,300.000,49654.931,52.353,00.125,-52.353,90.000,134.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.80,viper,cobra,200,2,-16101.439,-15988.726,5000.000,184.815,00.000,-22.727,300.000,49666.581,179.827,127.697,-179.827,90.000,134.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.80,cobra,viper,100,1,-49663.603,20622.070,5000.000,132.339,00.000,-22.036,300.000,49666.581,52.303,00.173,-52.303,90.000,134.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.90,viper,cobra,200,2,-16131.337,-15991.203,5000.000,184.736,00.000,-22.800,300.000,49678.209,179.778,127.748,-179.778,90.000,134.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.90,cobra,viper,100,1,-49683.779,20644.272,5000.000,132.263,00.000,-22.116,300.000,49678.209,52.252,00.222,-52.252,90.000,134.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.00,viper,cobra,200,2,-16161.238,-15993.639,5000.000,184.658,00.000,-22.872,300.000,49689.816,179.730,127.800,-179.730,90.000,135.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.00,cobra,viper,100,1,-49703.926,20666.501,5000.000,132.187,00.000,-22.195,300.000,49689.816,52.200,00.270,-52.200,90.000,135.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.10,viper,cobra,200,2,-16191.142,-15996.034,5000.000,184.579,00.000,-22.943,300.000,49701.401,179.681,127.851,-179.681,90.000,135.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.10,cobra,viper,100,1,-49724.043,20688.757,5000.000,132.111,00.000,-22.273,300.000,49701.401,52.149,00.319,-52.149,90.000,135.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.20,viper,cobra,200,2,-16221.050,-15998.388,5000.000,184.499,00.000,-23.014,300.000,49712.965,179.632,127.903,-179.632,90.000,135.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.20,cobra,viper,100,1,-49744.130,20711.039,5000.000,132.034,00.000,-22.350,300.000,49712.965,52.097,00.368,-52.097,90.000,135.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.30,viper,cobra,200,2,-16250.960,-16000.699,5000.000,184.420,00.000,-23.083,300.000,49724.507,179.582,127.955,-179.582,90.000,135.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.30,cobra,viper,100,1,-49764.187,20733.349,5000.000,131.957,00.000,-22.427,300.000,49724.507,52.045,00.418,-52.045,90.000,135.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.40,viper,cobra,200,2,-16280.874,-16002.970,5000.000,184.340,00.000,-23.153,300.000,49736.028,179.532,128.007,-179.532,90.000,135.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.40,cobra,viper,100,1,-49784.214,20755.685,5000.000,131.880,00.000,-22.502,300.000,49736.028,51.993,00.468,-51.993,90.000,135.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.50,viper,cobra,200,2,-16310.791,-16005.198,5000.000,184.260,00.000,-23.221,300.000,49747.526,179.482,128.060,-179.482,90.000,135.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.50,cobra,viper,100,1,-49804.211,20778.049,5000.000,131.802,00.000,-22.577,300.000,49747.526,51.940,00.518,-51.940,90.000,135.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.60,viper,cobra,200,2,-16340.712,-16007.385,5000.000,184.180,00.000,-23.289,300.000,49759.003,179.432,128.113,-179.432,90.000,135.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.60,cobra,viper,100,1,-49824.177,20800.439,5000.000,131.724,00.000,-22.652,300.000,49759.003,51.887,00.568,-51.887,90.000,135.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.70,viper,cobra,200,2,-16370.635,-16009.529,5000.000,184.099,00.000,-23.356,300.000,49770.457,179.381,128.166,-179.381,90.000,135.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.70,cobra,viper,100,1,-49844.113,20822.857,5000.000,131.646,00.000,-22.725,300.000,49770.457,51.834,00.619,-51.834,90.000,135.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.80,viper,cobra,200,2,-16400.561,-16011.631,5000.000,184.018,00.000,-23.422,300.000,49781.889,179.330,128.219,-179.330,90.000,135.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.80,cobra,viper,100,1,-49864.018,20845.303,5000.000,131.567,00.000,-22.798,300.000,49781.889,51.781,00.670,-51.781,90.000,135.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.90,viper,cobra,200,2,-16430.490,-16013.691,5000.000,183.937,00.000,-23.488,300.000,49793.299,179.279,128.273,-179.279,90.000,135.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.90,cobra,viper,100,1,-49883.892,20867.775,5000.000,131.489,00.000,-22.870,300.000,49793.299,51.727,00.721,-51.727,90.000,135.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.00,viper,cobra,200,2,-16460.422,-16015.708,5000.000,183.856,00.000,-23.553,300.000,49804.686,179.228,128.327,-179.228,90.000,136.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.00,cobra,viper,100,1,-49903.735,20890.275,5000.000,131.410,00.000,-22.941,300.000,49804.686,51.673,00.772,-51.673,90.000,136.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.10,viper,cobra,200,2,-16490.357,-16017.683,5000.000,183.774,00.000,-23.618,300.000,49816.051,179.176,128.381,-179.176,90.000,136.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.10,cobra,viper,100,1,-49923.547,20912.802,5000.000,131.330,00.000,-23.012,300.000,49816.051,51.619,00.824,-51.619,90.000,136.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.20,viper,cobra,200,2,-16520.295,-16019.615,5000.000,183.692,00.000,-23.682,300.000,49827.393,179.124,128.435,-179.124,90.000,136.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.20,cobra,viper,100,1,-49943.328,20935.357,5000.000,131.251,00.000,-23.082,300.000,49827.393,51.565,00.876,-51.565,90.000,136.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.30,viper,cobra,200,2,-16550.236,-16021.504,5000.000,183.610,00.000,-23.745,300.000,49838.712,179.072,128.490,-179.072,90.000,136.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.30,cobra,viper,100,1,-49963.077,20957.940,5000.000,131.171,00.000,-23.151,300.000,49838.712,51.510,00.928,-51.510,90.000,136.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.40,viper,cobra,200,2,-16580.179,-16023.349,5000.000,183.528,00.000,-23.807,300.000,49850.008,179.019,128.544,-179.019,90.000,136.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.40,cobra,viper,100,1,-49982.795,20980.550,5000.000,131.091,00.000,-23.219,300.000,49850.008,51.456,00.981,-51.456,90.000,136.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.50,viper,cobra,200,2,-16610.125,-16025.152,5000.000,183.445,00.000,-23.869,300.000,49861.281,178.966,128.599,-178.966,90.000,136.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.50,cobra,viper,100,1,-50002.481,21003.187,5000.000,131.011,00.000,-23.287,300.000,49861.281,51.401,01.034,-51.401,90.000,136.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.60,viper,cobra,200,2,-16640.073,-16026.911,5000.000,183.362,00.000,-23.931,300.000,49872.531,178.913,128.655,-178.913,90.000,136.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.60,cobra,viper,100,1,-50022.135,21025.853,5000.000,130.930,00.000,-23.354,300.000,49872.531,51.345,01.087,-51.345,90.000,136.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.70,viper,cobra,200,2,-16670.024,-16028.627,5000.000,183.279,00.000,-23.991,300.000,49883.758,178.860,128.710,-178.860,90.000,136.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.70,cobra,viper,100,1,-50041.757,21048.546,5000.000,130.849,00.000,-23.421,300.000,49883.758,51.290,01.140,-51.290,90.000,136.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.80,viper,cobra,200,2,-16699.977,-16030.300,5000.000,183.196,00.000,-24.051,300.000,49894.962,178.807,128.766,-178.807,90.000,136.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.80,cobra,viper,100,1,-50061.347,21071.266,5000.000,130.768,00.000,-23.486,300.000,49894.962,51.234,01.193,-51.234,90.000,136.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.90,viper,cobra,200,2,-16729.933,-16031.928,5000.000,183.112,00.000,-24.111,300.000,49906.142,178.753,128.822,-178.753,90.000,136.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.90,cobra,viper,100,1,-50080.905,21094.015,5000.000,130.687,00.000,-23.552,300.000,49906.142,51.178,01.247,-51.178,90.000,136.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.00,viper,cobra,200,2,-16759.891,-16033.513,5000.000,183.028,00.000,-24.170,300.000,49917.298,178.699,128.878,-178.699,90.000,137.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.00,cobra,viper,100,1,-50100.430,21116.791,5000.000,130.605,00.000,-23.616,300.000,49917.298,51.122,01.301,-51.122,90.000,137.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.10,viper,cobra,200,2,-16789.851,-16035.054,5000.000,182.944,00.000,-24.228,300.000,49928.431,178.644,128.935,-178.644,90.000,137.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.10,cobra,viper,100,1,-50119.923,21139.596,5000.000,130.523,00.000,-23.680,300.000,49928.431,51.065,01.356,-51.065,90.000,137.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.20,viper,cobra,200,2,-16819.814,-16036.550,5000.000,182.860,00.000,-24.286,300.000,49939.540,178.590,128.991,-178.590,90.000,137.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.20,cobra,viper,100,1,-50139.383,21162.428,5000.000,130.441,00.000,-23.743,300.000,49939.540,51.009,01.410,-51.009,90.000,137.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.30,viper,cobra,200,2,-16849.779,-16038.003,5000.000,182.775,00.000,-24.343,300.000,49950.625,178.535,129.048,-178.535,90.000,137.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.30,cobra,viper,100,1,-50158.810,21185.288,5000.000,130.359,00.000,-23.806,300.000,49950.625,50.952,01.465,-50.952,90.000,137.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.40,viper,cobra,200,2,-16879.746,-16039.411,5000.000,182.691,00.000,-24.399,300.000,49961.686,178.480,129.105,-178.480,90.000,137.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.40,cobra,viper,100,1,-50178.204,21208.176,5000.000,130.276,00.000,-23.868,300.000,49961.686,50.895,01.520,-50.895,90.000,137.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.50,viper,cobra,200,2,-16909.715,-16040.775,5000.000,182.606,00.000,-24.455,300.000,49972.723,178.425,129.163,-178.425,90.000,137.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.50,cobra,viper,100,1,-50197.565,21231.092,5000.000,130.193,00.000,-23.929,300.000,49972.723,50.837,01.575,-50.837,90.000,137.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.60,viper,cobra,200,2,-16939.686,-16042.094,5000.000,182.520,00.000,-24.511,300.000,49983.736,178.369,129.220,-178.369,90.000,137.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.60,cobra,viper,100,1,-50216.893,21254.037,5000.000,130.110,00.000,-23.990,300.000,49983.736,50.780,01.631,-50.780,90.000,137.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.70,viper,cobra,200,2,-16969.659,-16043.369,5000.000,182.435,00.000,-24.566,300.000,49994.725,178.314,129.278,-178.314,90.000,137.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.70,cobra,viper,100,1,-50236.187,21277.009,5000.000,130.027,00.000,-24.050,300.000,49994.725,50.722,01.686,-50.722,90.000,137.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.80,viper,cobra,200,2,-16999.633,-16044.599,5000.000,182.349,00.000,-24.620,300.000,50005.689,178.258,129.336,-178.258,90.000,137.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.80,cobra,viper,100,1,-50255.448,21300.009,5000.000,129.943,00.000,-24.109,300.000,50005.689,50.664,01.742,-50.664,90.000,137.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.90,viper,cobra,200,2,-17029.610,-16045.784,5000.000,182.264,00.000,-24.674,300.000,50016.629,178.202,129.394,-178.202,90.000,137.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.90,cobra,viper,100,1,-50274.675,21323.038,5000.000,129.859,00.000,-24.168,300.000,50016.629,50.606,01.798,-50.606,90.000,137.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.00,viper,cobra,200,2,-17059.588,-16046.923,5000.000,182.178,00.000,-24.727,300.000,50027.544,178.145,129.453,-178.145,90.000,138.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.00,cobra,viper,100,1,-50293.868,21346.095,5000.000,129.775,00.000,-24.226,300.000,50027.544,50.547,01.855,-50.547,90.000,138.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.10,viper,cobra,200,2,-17089.568,-16048.018,5000.000,182.091,00.000,-24.780,300.000,50038.435,178.088,129.511,-178.088,90.000,138.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.10,cobra,viper,100,1,-50313.028,21369.180,5000.000,129.691,00.000,-24.284,300.000,50038.435,50.489,01.912,-50.489,90.000,138.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.20,viper,cobra,200,2,-17119.550,-16049.068,5000.000,182.005,00.000,-24.832,300.000,50049.301,178.032,129.570,-178.032,90.000,138.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.20,cobra,viper,100,1,-50332.153,21392.293,5000.000,129.606,00.000,-24.341,300.000,50049.301,50.430,01.968,-50.430,90.000,138.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.30,viper,cobra,200,2,-17149.533,-16050.072,5000.000,181.918,00.000,-24.884,300.000,50060.142,177.975,129.629,-177.975,90.000,138.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.30,cobra,viper,100,1,-50351.244,21415.435,5000.000,129.522,00.000,-24.398,300.000,50060.142,50.371,02.025,-50.371,90.000,138.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.40,viper,cobra,200,2,-17179.518,-16051.030,5000.000,181.831,00.000,-24.935,300.000,50070.958,177.917,129.688,-177.917,90.000,138.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.40,cobra,viper,100,1,-50370.301,21438.604,5000.000,129.437,00.000,-24.454,300.000,50070.958,50.312,02.083,-50.312,90.000,138.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.50,viper,cobra,200,2,-17209.504,-16051.944,5000.000,181.744,00.000,-24.986,300.000,50081.749,177.860,129.748,-177.860,90.000,138.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.50,cobra,viper,100,1,-50389.323,21461.802,5000.000,129.352,00.000,-24.509,300.000,50081.749,50.252,02.140,-50.252,90.000,138.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.60,viper,cobra,200,2,-17239.491,-16052.811,5000.000,181.657,00.000,-25.036,300.000,50092.515,177.802,129.807,-177.802,90.000,138.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.60,cobra,viper,100,1,-50408.311,21485.029,5000.000,129.266,00.000,-24.564,300.000,50092.515,50.193,02.198,-50.193,90.000,138.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.70,viper,cobra,200,2,-17269.480,-16053.633,5000.000,181.569,00.000,-25.085,300.000,50103.255,177.744,129.867,-177.744,90.000,138.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.70,cobra,viper,100,1,-50427.264,21508.284,5000.000,129.181,00.000,-24.619,300.000,50103.255,50.133,02.256,-50.133,90.000,138.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.80,viper,cobra,200,2,-17299.470,-16054.408,5000.000,181.482,00.000,-25.135,300.000,50113.971,177.686,129.927,-177.686,90.000,138.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.80,cobra,viper,100,1,-50446.182,21531.567,5000.000,129.095,00.000,-24.672,300.000,50113.971,50.073,02.314,-50.073,90.000,138.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.90,viper,cobra,200,2,-17329.461,-16055.138,5000.000,181.394,00.000,-25.183,300.000,50124.661,177.628,129.987,-177.628,90.000,138.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.90,cobra,viper,100,1,-50465.065,21554.878,5000.000,129.009,00.000,-24.726,300.000,50124.661,50.013,02.372,-50.013,90.000,138.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.00,viper,cobra,200,2,-17359.454,-16055.822,5000.000,181.306,00.000,-25.231,300.000,50135.325,177.569,130.048,-177.569,90.000,139.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.00,cobra,viper,100,1,-50483.914,21578.218,5000.000,128.923,00.000,-24.779,300.000,50135.325,49.952,02.431,-49.952,90.000,139.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.10,viper,cobra,200,2,-17389.447,-16056.459,5000.000,181.218,00.000,-25.279,300.000,50145.964,177.510,130.108,-177.510,90.000,139.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.10,cobra,viper,100,1,-50502.726,21601.586,5000.000,128.836,00.000,-24.831,300.000,50145.964,49.892,02.490,-49.892,90.000,139.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.20,viper,cobra,200,2,-17419.441,-16057.050,5000.000,181.129,00.000,-25.326,300.000,50156.577,177.451,130.169,-177.451,90.000,139.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.20,cobra,viper,100,1,-50521.504,21624.983,5000.000,128.749,00.000,-24.882,300.000,50156.577,49.831,02.549,-49.831,90.000,139.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.30,viper,cobra,200,2,-17449.436,-16057.595,5000.000,181.040,00.000,-25.373,300.000,50167.164,177.392,130.230,-177.392,90.000,139.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.30,cobra,viper,100,1,-50540.246,21648.408,5000.000,128.663,00.000,-24.934,300.000,50167.164,49.770,02.608,-49.770,90.000,139.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.40,viper,cobra,200,2,-17479.432,-16058.093,5000.000,180.952,00.000,-25.419,300.000,50177.726,177.333,130.291,-177.333,90.000,139.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.40,cobra,viper,100,1,-50558.952,21671.862,5000.000,128.575,00.000,-24.984,300.000,50177.726,49.709,02.667,-49.709,90.000,139.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.50,viper,cobra,200,2,-17509.428,-16058.545,5000.000,180.863,00.000,-25.465,300.000,50188.262,177.273,130.352,-177.273,90.000,139.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.50,cobra,viper,100,1,-50577.623,21695.344,5000.000,128.488,00.000,-25.034,300.000,50188.262,49.648,02.727,-49.648,90.000,139.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.60,viper,cobra,200,2,-17539.426,-16058.950,5000.000,180.773,00.000,-25.510,300.000,50198.771,177.214,130.414,-177.214,90.000,139.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.60,cobra,viper,100,1,-50596.257,21718.855,5000.000,128.401,00.000,-25.084,300.000,50198.771,49.586,02.786,-49.586,90.000,139.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.70,viper,cobra,200,2,-17569.424,-16059.308,5000.000,180.684,00.000,-25.555,300.000,50209.255,177.154,130.475,-177.154,90.000,139.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.70,cobra,viper,100,1,-50614.856,21742.394,5000.000,128.313,00.000,-25.133,300.000,50209.255,49.525,02.846,-49.525,90.000,139.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.80,viper,cobra,200,2,-17599.422,-16059.619,5000.000,180.594,00.000,-25.600,300.000,50219.712,177.094,130.537,-177.094,90.000,139.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.80,cobra,viper,100,1,-50633.419,21765.961,5000.000,128.225,00.000,-25.182,300.000,50219.712,49.463,02.906,-49.463,90.000,139.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.90,viper,cobra,200,2,-17629.421,-16059.884,5000.000,180.505,00.000,-25.644,300.000,50230.143,177.033,130.599,-177.033,90.000,139.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.90,cobra,viper,100,1,-50651.945,21789.557,5000.000,128.137,00.000,-25.230,300.000,50230.143,49.401,02.967,-49.401,90.000,139.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.00,viper,cobra,200,2,-17659.420,-16060.101,5000.000,180.415,00.000,-25.687,300.000,50240.548,176.973,130.661,-176.973,90.000,140.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.00,cobra,viper,100,1,-50670.435,21813.182,5000.000,128.049,00.000,-25.278,300.000,50240.548,49.339,03.027,-49.339,90.000,140.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.10,viper,cobra,200,2,-17689.420,-16060.271,5000.000,180.325,00.000,-25.730,300.000,50250.926,176.912,130.723,-176.912,90.000,140.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.10,cobra,viper,100,1,-50688.889,21836.835,5000.000,127.960,00.000,-25.325,300.000,50250.926,49.277,03.088,-49.277,90.000,140.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.20,viper,cobra,200,2,-17719.419,-16060.394,5000.000,180.234,00.000,-25.773,300.000,50261.278,176.851,130.786,-176.851,90.000,140.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.20,cobra,viper,100,1,-50707.305,21860.517,5000.000,127.872,00.000,-25.372,300.000,50261.278,49.214,03.149,-49.214,90.000,140.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.30,viper,cobra,200,2,-17749.419,-16060.469,5000.000,180.144,00.000,-25.815,300.000,50271.603,176.790,130.849,-176.790,90.000,140.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.30,cobra,viper,100,1,-50725.686,21884.227,5000.000,127.783,00.000,-25.418,300.000,50271.603,49.151,03.210,-49.151,90.000,140.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.40,viper,cobra,200,2,-17779.419,-16060.497,5000.000,180.053,00.000,-25.857,300.000,50281.902,176.729,130.911,-176.729,90.000,140.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.40,cobra,viper,100,1,-50744.029,21907.965,5000.000,127.694,00.000,-25.464,300.000,50281.902,49.089,03.271,-49.089,90.000,140.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.50,viper,cobra,200,2,-17809.419,-16060.478,5000.000,179.963,00.000,-25.899,300.000,50292.173,176.668,130.974,-176.668,90.000,140.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.50,cobra,viper,100,1,-50762.335,21931.732,5000.000,127.605,00.000,-25.509,300.000,50292.173,49.026,03.332,-49.026,90.000,140.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.60,viper,cobra,200,2,-17839.419,-16060.410,5000.000,179.872,00.000,-25.940,300.000,50302.418,176.606,131.038,-176.606,90.000,140.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.60,cobra,viper,100,1,-50780.605,21955.528,5000.000,127.515,00.000,-25.554,300.000,50302.418,48.962,03.394,-48.962,90.000,140.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.70,viper,cobra,200,2,-17869.419,-16060.296,5000.000,179.781,00.000,-25.980,300.000,50312.636,176.544,131.101,-176.544,90.000,140.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.70,cobra,viper,100,1,-50798.837,21979.352,5000.000,127.426,00.000,-25.599,300.000,50312.636,48.899,03.456,-48.899,90.000,140.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.80,viper,cobra,200,2,-17899.418,-16060.133,5000.000,179.689,00.000,-26.021,300.000,50322.827,176.482,131.164,-176.482,90.000,140.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
