timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
74.60,viper,1,100,-35498.216,7889.860,5000.000,166.156,00.000,01.799,300.000,0,0,1,11623.556,-22250.824,5000.000,331.974,00.000,00.000,478.638,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
74.60,cobra,1,200,26665.852,-8083.112,5000.000,345.435,00.000,01.467,300.000,0,0,1,-22313.469,21397.880,5000.000,152.125,00.000,00.000,461.719,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
74.70,viper,1,100,-35527.344,7897.038,5000.000,166.156,00.000,01.781,300.000,0,0,1,11665.684,-22273.250,5000.000,331.974,00.000,00.000,477.257,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
74.70,cobra,1,200,26694.888,-8090.656,5000.000,345.435,00.000,01.452,300.000,0,0,1,-22354.176,21419.410,5000.000,152.125,00.000,00.000,460.507,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
74.80,viper,1,100,-35556.473,7904.217,5000.000,166.156,00.000,01.763,300.000,0,0,1,11707.693,-22295.611,5000.000,331.974,00.000,00.000,475.889,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
74.80,cobra,1,200,26723.924,-8098.201,5000.000,345.435,00.000,01.437,300.000,0,0,1,-22394.777,21440.885,5000.000,152.125,00.000,00.000,459.307,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
74.90,viper,1,100,-35585.601,7911.395,5000.000,166.156,00.000,01.745,300.000,0,0,1,11749.581,-22317.908,5000.000,331.974,00.000,00.000,474.535,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
74.90,cobra,1,200,26752.960,-8105.745,5000.000,345.435,00.000,01.423,300.000,0,0,1,-22435.274,21462.304,5000.000,152.125,00.000,00.000,458.119,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
75.00,viper,1,100,-35614.730,7918.574,5000.000,166.156,00.000,01.728,300.000,0,0,1,11791.352,-22340.143,5000.000,331.974,00.000,00.000,473.195,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
75.00,cobra,1,200,26781.996,-8113.289,5000.000,345.435,00.000,01.409,300.000,0,0,1,-22475.666,21483.669,5000.000,152.125,00.000,00.000,456.943,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
75.10,viper,1,100,-35643.858,7925.753,5000.000,166.156,00.000,01.710,300.000,0,0,1,11833.005,-22362.315,5000.000,331.974,00.000,00.000,471.868,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
75.10,cobra,1,200,26811.032,-8120.834,5000.000,345.435,00.000,01.395,300.000,0,0,1,-22515.955,21504.978,5000.000,152.125,00.000,00.000,455.778,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
75.20,viper,1,100,-35672.986,7932.931,5000.000,166.156,00.000,01.693,300.000,0,0,1,11874.542,-22384.425,5000.000,331.974,00.000,00.000,470.554,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
75.20,cobra,1,200,26840.068,-8128.378,5000.000,345.435,00.000,01.381,300.000,0,0,1,-22556.143,21526.234,5000.000,152.125,00.000,00.000,454.626,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
75.30,viper,1,100,-35702.115,7940.110,5000.000,166.156,00.000,01.676,300.000,0,0,1,11915.965,-22406.474,5000.000,331.974,00.000,00.000,469.254,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
75.30,cobra,1,200,26869.103,-8135.922,5000.000,345.435,00.000,01.367,300.000,0,0,1,-22596.229,21547.437,5000.000,152.125,00.000,00.000,453.484,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
75.40,viper,1,100,-35731.243,7947.288,5000.000,166.156,00.000,01.660,300.000,0,0,1,11957.274,-22428.463,5000.000,331.974,00.000,00.000,467.966,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
75.40,cobra,1,200,26898.139,-8143.467,5000.000,345.435,00.000,01.353,300.000,0,0,1,-22636.216,21568.587,5000.000,152.125,00.000,00.000,452.354,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
75.50,viper,1,100,-35760.372,7954.467,5000.000,166.156,00.000,01.643,300.000,0,0,1,11998.470,-22450.392,5000.000,331.974,00.000,00.000,466.692,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
75.50,cobra,1,200,26927.175,-8151.011,5000.000,345.435,00.000,01.340,300.000,0,0,1,-22676.104,21589.684,5000.000,152.125,00.000,00.000,451.236,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
75.60,viper,1,100,-35789.500,7961.645,5000.000,166.156,00.000,01.627,300.000,0,0,1,12039.555,-22472.262,5000.000,331.974,00.000,00.000,465.430,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
75.60,cobra,1,200,26956.211,-8158.556,5000.000,345.435,00.000,01.326,300.000,0,0,1,-22715.894,21610.730,5000.000,152.125,00.000,00.000,450.129,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
75.70,viper,1,100,-35818.629,7968.824,5000.000,166.156,00.000,01.610,300.000,0,0,1,12080.529,-22494.072,5000.000,331.974,00.000,00.000,464.180,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
75.70,cobra,1,200,26985.247,-8166.100,5000.000,345.435,00.000,01.313,300.000,0,0,1,-22755.587,21631.724,5000.000,152.125,00.000,00.000,449.032,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
75.80,viper,1,100,-35847.757,7976.002,5000.000,166.156,00.000,01.594,300.000,0,0,1,12121.395,-22515.825,5000.000,331.974,00.000,00.000,462.944,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
75.80,cobra,1,200,27014.283,-8173.644,5000.000,345.435,00.000,01.300,300.000,0,0,1,-22795.184,21652.668,5000.000,152.125,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
75.90,viper,1,100,-35876.886,7983.181,5000.000,166.156,00.000,01.578,300.000,0,0,1,12162.152,-22537.520,5000.000,331.974,00.000,00.000,461.719,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
75.90,cobra,1,200,27043.319,-8181.189,5000.000,345.435,00.000,01.287,300.000,0,0,1,-22834.686,21673.561,5000.000,152.125,00.000,00.000,446.872,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
76.00,viper,1,100,-35906.014,7990.360,5000.000,166.156,00.000,01.563,300.000,0,0,1,12202.803,-22559.159,5000.000,331.974,00.000,00.000,460.507,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
76.00,cobra,1,200,27072.355,-8188.733,5000.000,345.435,00.000,01.274,300.000,0,0,1,-22874.094,21694.405,5000.000,152.125,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
76.10,viper,1,100,-35935.143,7997.538,5000.000,166.156,00.000,01.547,300.000,0,0,1,12243.347,-22580.741,5000.000,331.974,00.000,00.000,459.307,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
76.10,cobra,1,200,27101.390,-8196.278,5000.000,345.435,00.000,01.261,300.000,0,0,1,-22913.409,21715.199,5000.000,152.125,00.000,00.000,444.756,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
76.20,viper,1,100,-35964.271,8004.717,5000.000,166.156,00.000,01.531,300.000,0,0,1,12283.787,-22602.267,5000.000,331.974,00.000,00.000,458.119,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
76.20,cobra,1,200,27130.426,-8203.822,5000.000,345.435,00.000,01.249,300.000,0,0,1,-22952.632,21735.945,5000.000,152.125,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
76.30,viper,1,100,-35993.400,8011.895,5000.000,166.156,00.000,01.516,300.000,0,0,1,12324.122,-22623.738,5000.000,331.974,00.000,00.000,456.943,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
76.30,cobra,1,200,27159.462,-8211.366,5000.000,345.435,00.000,01.236,300.000,0,0,1,-22991.763,21756.642,5000.000,152.125,00.000,00.000,442.681,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
76.40,viper,1,100,-36022.528,8019.074,5000.000,166.156,00.000,01.501,300.000,0,0,1,12364.355,-22645.154,5000.000,331.974,00.000,00.000,455.778,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
76.40,cobra,1,200,27188.498,-8218.911,5000.000,345.435,00.000,01.224,300.000,0,0,1,-23030.805,21777.292,5000.000,152.125,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
76.50,viper,1,100,-36051.657,8026.252,5000.000,166.156,00.000,01.486,300.000,0,0,1,12404.486,-22666.516,5000.000,331.974,00.000,00.000,454.626,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
76.50,cobra,1,200,27217.534,-8226.455,5000.000,345.435,00.000,01.212,300.000,0,0,1,-23069.756,21797.894,5000.000,152.125,00.000,00.000,440.648,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
76.60,viper,1,100,-36080.785,8033.431,5000.000,166.156,00.000,01.471,300.000,0,0,1,12444.517,-22687.824,5000.000,331.974,00.000,00.000,453.484,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
76.60,cobra,1,200,27246.570,-8234.000,5000.000,345.435,00.000,01.199,300.000,0,0,1,-23108.620,21818.450,5000.000,152.125,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
76.70,viper,1,100,-36109.914,8040.610,5000.000,166.156,00.000,01.456,300.000,0,0,1,12484.448,-22709.079,5000.000,331.974,00.000,00.000,452.354,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
76.70,cobra,1,200,27275.606,-8241.544,5000.000,345.435,00.000,01.187,300.000,0,0,1,-23147.395,21838.959,5000.000,152.125,00.000,00.000,438.655,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
76.80,viper,1,100,-36139.042,8047.788,5000.000,166.156,00.000,01.442,300.000,0,0,1,12524.279,-22730.282,5000.000,331.974,00.000,00.000,451.236,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
76.80,cobra,1,200,27304.642,-8249.088,5000.000,345.435,00.000,01.176,300.000,0,0,1,-23186.084,21859.422,5000.000,152.125,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
76.90,viper,1,100,-36168.171,8054.967,5000.000,166.156,00.000,01.427,300.000,0,0,1,12564.014,-22751.432,5000.000,331.974,00.000,00.000,450.129,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
76.90,cobra,1,200,27333.677,-8256.633,5000.000,345.435,00.000,01.164,300.000,0,0,1,-23224.687,21879.840,5000.000,152.125,00.000,00.000,436.701,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
77.00,viper,1,100,-36197.299,8062.145,5000.000,166.156,00.000,01.413,300.000,0,0,1,12603.651,-22772.531,5000.000,331.974,00.000,00.000,449.032,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
77.00,cobra,1,200,27362.713,-8264.177,5000.000,345.435,00.000,01.152,300.000,0,0,1,-23263.205,21900.213,5000.000,152.125,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
77.10,viper,1,100,-36226.428,8069.324,5000.000,166.156,00.000,01.399,300.000,0,0,1,12643.193,-22793.580,5000.000,331.974,00.000,00.000,447.947,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
77.10,cobra,1,200,27391.749,-8271.721,5000.000,345.435,00.000,01.141,300.000,0,0,1,-23301.639,21920.541,5000.000,152.125,00.000,00.000,434.787,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
77.20,viper,1,100,-36255.556,8076.502,5000.000,166.156,00.000,01.385,300.000,0,0,1,12682.640,-22814.577,5000.000,331.974,00.000,00.000,446.872,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
77.20,cobra,1,200,27420.785,-8279.266,5000.000,345.435,00.000,01.129,300.000,0,0,1,-23339.989,21940.826,5000.000,152.125,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
77.30,viper,1,100,-36284.685,8083.681,5000.000,166.156,00.000,01.371,300.000,0,0,1,12721.992,-22835.525,5000.000,331.974,00.000,00.000,445.809,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
77.30,cobra,1,200,27449.821,-8286.810,5000.000,345.435,00.000,01.118,300.000,0,0,1,-23378.257,21961.066,5000.000,152.125,00.000,00.000,432.911,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
77.40,viper,1,100,-36313.813,8090.859,5000.000,166.156,00.000,01.357,300.000,0,0,1,12761.252,-22856.423,5000.000,331.974,00.000,00.000,444.756,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
77.40,cobra,1,200,27478.857,-8294.355,5000.000,345.435,00.000,01.107,300.000,0,0,1,-23416.444,21981.264,5000.000,152.125,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
77.50,viper,1,100,-36342.941,8098.038,5000.000,166.156,00.000,01.344,300.000,0,0,1,12800.420,-22877.272,5000.000,331.974,00.000,00.000,443.713,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
77.50,cobra,1,200,27507.893,-8301.899,5000.000,345.435,00.000,01.096,300.000,0,0,1,-23454.549,22001.418,5000.000,152.125,00.000,00.000,431.072,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
77.60,viper,1,100,-36372.070,8105.217,5000.000,166.156,00.000,01.330,300.000,0,0,1,12839.497,-22898.073,5000.000,331.974,00.000,00.000,442.681,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
77.60,cobra,1,200,27536.929,-8309.443,5000.000,345.435,00.000,01.085,300.000,0,0,1,-23492.574,22021.531,5000.000,152.125,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
77.70,viper,1,100,-36401.198,8112.395,5000.000,166.156,00.000,01.317,300.000,0,0,1,12878.484,-22918.825,5000.000,331.974,00.000,00.000,441.659,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
77.70,cobra,1,200,27565.964,-8316.988,5000.000,345.435,00.000,01.074,300.000,0,0,1,-23530.520,22041.601,5000.000,152.125,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
77.80,viper,1,100,-36430.327,8119.574,5000.000,166.156,00.000,01.304,300.000,0,0,1,12917.381,-22939.531,5000.000,331.974,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
77.80,cobra,1,200,27595.000,-8324.532,5000.000,345.435,00.000,01.063,300.000,0,0,1,-23568.388,22061.630,5000.000,152.125,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
77.90,viper,1,100,-36459.455,8126.752,5000.000,166.156,00.000,01.291,300.000,0,0,1,12956.190,-22960.189,5000.000,331.974,00.000,00.000,439.646,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
77.90,cobra,1,200,27624.036,-8332.077,5000.000,345.435,00.000,01.053,300.000,0,0,1,-23606.178,22081.618,5000.000,152.125,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
78.00,viper,1,100,-36488.584,8133.931,5000.000,166.156,00.000,01.278,300.000,0,0,1,12994.911,-22980.800,5000.000,331.974,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
78.00,cobra,1,200,27653.072,-8339.621,5000.000,345.435,00.000,01.042,300.000,0,0,1,-23643.891,22101.565,5000.000,152.125,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
78.10,viper,1,100,-36517.712,8141.109,5000.000,166.156,00.000,01.265,300.000,0,0,1,13033.546,-23001.366,5000.000,331.974,00.000,00.000,437.673,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
78.10,cobra,1,200,27682.108,-8347.165,5000.000,345.435,00.000,01.032,300.000,0,0,1,-23681.527,22121.472,5000.000,152.125,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
78.20,viper,1,100,-36546.841,8148.288,5000.000,166.156,00.000,01.253,300.000,0,0,1,13072.095,-23021.885,5000.000,331.974,00.000,00.000,436.701,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
78.20,cobra,1,200,27711.144,-8354.710,5000.000,345.435,00.000,01.021,300.000,0,0,1,-23719.089,22141.339,5000.000,152.125,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
78.30,viper,1,100,-36575.969,8155.467,5000.000,166.156,00.000,01.240,300.000,0,0,1,13110.559,-23042.360,5000.000,331.974,00.000,00.000,435.739,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
78.30,cobra,1,200,27740.180,-8362.254,5000.000,345.435,00.000,01.011,300.000,0,0,1,-23756.576,22161.166,5000.000,152.125,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
78.40,viper,1,100,-36605.098,8162.645,5000.000,166.156,00.000,01.228,300.000,0,0,1,13148.939,-23062.789,5000.000,331.974,00.000,00.000,434.787,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
78.40,cobra,1,200,27769.216,-8369.798,5000.000,345.435,00.000,01.001,300.000,0,0,1,-23793.989,22180.954,5000.000,152.125,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
78.50,viper,1,100,-36634.226,8169.824,5000.000,166.156,00.000,01.215,300.000,0,0,1,13187.236,-23083.175,5000.000,331.974,00.000,00.000,433.844,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
78.50,cobra,1,200,27798.252,-8377.343,5000.000,345.435,00.000,00.991,300.000,0,0,1,-23831.328,22200.704,5000.000,152.125,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
78.60,viper,1,100,-36663.355,8177.002,5000.000,166.156,00.000,01.203,300.000,0,0,1,13225.450,-23103.516,5000.000,331.974,00.000,00.000,432.911,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
78.60,cobra,1,200,27827.287,-8384.887,5000.000,345.435,00.000,00.981,300.000,0,0,1,-23868.596,22220.416,5000.000,152.125,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
78.70,viper,1,100,-36692.483,8184.181,5000.000,166.156,00.000,01.191,300.000,0,0,1,13263.583,-23123.815,5000.000,331.974,00.000,00.000,431.986,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
78.70,cobra,1,200,27856.323,-8392.432,5000.000,345.435,00.000,00.971,300.000,0,0,1,-23905.792,22240.089,5000.000,152.125,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
78.80,viper,1,100,-36721.612,8191.359,5000.000,166.156,00.000,01.179,300.000,0,0,1,13301.635,-23144.070,5000.000,331.974,00.000,00.000,431.072,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
78.80,cobra,1,200,27885.359,-8399.976,5000.000,345.435,00.000,00.962,300.000,0,0,1,-23942.916,22259.725,5000.000,152.125,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
