timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
31.10,cobra,viper,100,1,-24198.851,4554.509,5000.000,131.921,00.000,78.965,300.000,38634.038,127.887,34.895,-127.887,90.000,31.100,00.100,SensorMode.STT,0,1,1,1,1,0
31.20,viper,cobra,200,2,13429.934,-4283.804,5000.000,295.583,00.000,78.026,300.000,38677.734,146.125,51.174,-146.125,90.000,31.200,00.100,SensorMode.STT,0,1,1,1,1,0
31.20,cobra,viper,100,1,-24219.266,4576.492,5000.000,132.882,00.000,79.004,300.000,38677.734,128.826,33.875,-128.826,90.000,31.200,00.100,SensorMode.STT,0,1,1,1,1,0
31.30,viper,cobra,200,2,13443.304,-4310.660,5000.000,296.466,00.000,78.073,300.000,38722.105,147.147,50.233,-147.147,90.000,31.300,00.100,SensorMode.STT,0,1,1,1,1,0
31.30,cobra,viper,100,1,-24240.047,4598.128,5000.000,133.846,00.000,79.042,300.000,38722.105,129.767,32.853,-129.767,90.000,31.300,00.100,SensorMode.STT,0,1,1,1,1,0
31.40,viper,cobra,200,2,13457.088,-4337.306,5000.000,297.353,00.000,78.121,300.000,38767.142,148.171,49.289,-148.171,90.000,31.400,00.100,SensorMode.STT,0,1,1,1,1,0
31.40,cobra,viper,100,1,-24261.191,4619.411,5000.000,134.813,00.000,79.079,300.000,38767.142,130.711,31.829,-130.711,90.000,31.400,00.100,SensorMode.STT,0,1,1,1,1,0
31.50,viper,cobra,200,2,13471.284,-4363.735,5000.000,298.243,00.000,78.168,300.000,38812.832,149.198,48.343,-149.198,90.000,31.500,00.100,SensorMode.STT,0,1,1,1,1,0
31.50,cobra,viper,100,1,-24282.692,4640.332,5000.000,135.784,00.000,79.117,300.000,38812.832,131.657,30.802,-131.657,90.000,31.500,00.100,SensorMode.STT,0,1,1,1,1,0
31.60,viper,cobra,200,2,13485.891,-4389.938,5000.000,299.137,00.000,78.214,300.000,38859.163,150.226,47.394,-150.226,90.000,31.600,00.100,SensorMode.STT,0,1,1,1,1,0
31.60,cobra,viper,100,1,-24304.546,4660.884,5000.000,136.758,00.000,79.154,300.000,38859.163,132.606,29.774,-132.606,90.000,31.600,00.100,SensorMode.STT,0,1,1,1,1,0
31.70,viper,cobra,200,2,13500.907,-4415.910,5000.000,300.035,00.000,78.260,300.000,38906.122,151.257,46.443,-151.257,90.000,31.700,00.100,SensorMode.STT,0,1,1,1,1,0
31.70,cobra,viper,100,1,-24326.747,4681.061,5000.000,137.735,00.000,79.191,300.000,38906.122,133.557,28.743,-133.557,90.000,31.700,00.100,SensorMode.STT,0,1,1,1,1,0
31.80,viper,cobra,200,2,13516.329,-4441.642,5000.000,300.936,00.000,78.306,300.000,38953.696,152.290,45.490,-152.290,90.000,31.800,00.100,SensorMode.STT,0,1,1,1,1,0
31.80,cobra,viper,100,1,-24349.291,4700.855,5000.000,138.716,00.000,79.227,300.000,38953.696,134.510,27.710,-134.510,90.000,31.800,00.100,SensorMode.STT,0,1,1,1,1,0
31.90,viper,cobra,200,2,13532.156,-4467.128,5000.000,301.841,00.000,78.351,300.000,39001.873,153.325,44.534,-153.325,90.000,31.900,00.100,SensorMode.STT,0,1,1,1,1,0
31.90,cobra,viper,100,1,-24372.171,4720.258,5000.000,139.701,00.000,79.263,300.000,39001.873,135.466,26.675,-135.466,90.000,31.900,00.100,SensorMode.STT,0,1,1,1,1,0
32.00,viper,cobra,200,2,13548.385,-4492.359,5000.000,302.749,00.000,78.396,300.000,39050.638,154.362,43.577,-154.362,90.000,32.000,00.100,SensorMode.STT,0,1,1,1,1,0
32.00,cobra,viper,100,1,-24395.382,4739.264,5000.000,140.688,00.000,79.298,300.000,39050.638,136.423,25.638,-136.423,90.000,32.000,00.100,SensorMode.STT,0,1,1,1,1,0
32.10,viper,cobra,200,2,13565.013,-4517.329,5000.000,303.661,00.000,78.440,300.000,39099.979,155.402,42.616,-155.402,90.000,32.100,00.100,SensorMode.STT,0,1,1,1,1,0
32.10,cobra,viper,100,1,-24418.919,4757.866,5000.000,141.679,00.000,79.334,300.000,39099.979,137.384,24.598,-137.384,90.000,32.100,00.100,SensorMode.STT,0,1,1,1,1,0
32.20,viper,cobra,200,2,13582.039,-4542.030,5000.000,304.577,00.000,78.484,300.000,39149.881,156.443,41.654,-156.443,90.000,32.200,00.100,SensorMode.STT,0,1,1,1,1,0
32.20,cobra,viper,100,1,-24442.775,4776.057,5000.000,142.674,00.000,79.368,300.000,39149.881,138.346,23.557,-138.346,90.000,32.200,00.100,SensorMode.STT,0,1,1,1,1,0
32.30,viper,cobra,200,2,13599.458,-4566.455,5000.000,305.496,00.000,78.527,300.000,39200.330,157.486,40.689,-157.486,90.000,32.300,00.100,SensorMode.STT,0,1,1,1,1,0
32.30,cobra,viper,100,1,-24466.944,4793.829,5000.000,143.671,00.000,79.403,300.000,39200.330,139.311,22.514,-139.311,90.000,32.300,00.100,SensorMode.STT,0,1,1,1,1,0
32.40,viper,cobra,200,2,13617.269,-4590.596,5000.000,306.419,00.000,78.570,300.000,39251.312,158.531,39.722,-158.531,90.000,32.400,00.100,SensorMode.STT,0,1,1,1,1,0
32.40,cobra,viper,100,1,-24491.420,4811.177,5000.000,144.673,00.000,79.437,300.000,39251.312,140.278,21.469,-140.278,90.000,32.400,00.100,SensorMode.STT,0,1,1,1,1,0
32.50,viper,cobra,200,2,13635.467,-4614.445,5000.000,307.345,00.000,78.613,300.000,39302.811,159.578,38.753,-159.578,90.000,32.500,00.100,SensorMode.STT,0,1,1,1,1,0
32.50,cobra,viper,100,1,-24516.196,4828.093,5000.000,145.677,00.000,79.471,300.000,39302.811,141.247,20.422,-141.247,90.000,32.500,00.100,SensorMode.STT,0,1,1,1,1,0
32.60,viper,cobra,200,2,13654.051,-4637.997,5000.000,308.275,00.000,78.655,300.000,39354.812,160.627,37.782,-160.627,90.000,32.600,00.100,SensorMode.STT,0,1,1,1,1,0
32.60,cobra,viper,100,1,-24541.266,4844.570,5000.000,146.685,00.000,79.504,300.000,39354.812,142.218,19.373,-142.218,90.000,32.600,00.100,SensorMode.STT,0,1,1,1,1,0
32.70,viper,cobra,200,2,13673.015,-4661.242,5000.000,309.209,00.000,78.696,300.000,39407.301,161.678,36.809,-161.678,90.000,32.700,00.100,SensorMode.STT,0,1,1,1,1,0
32.70,cobra,viper,100,1,-24566.622,4860.603,5000.000,147.696,00.000,79.538,300.000,39407.301,143.191,18.322,-143.191,90.000,32.700,00.100,SensorMode.STT,0,1,1,1,1,0
32.80,viper,cobra,200,2,13692.357,-4684.174,5000.000,310.146,00.000,78.738,300.000,39460.262,162.731,35.833,-162.731,90.000,32.800,00.100,SensorMode.STT,0,1,1,1,1,0
32.80,cobra,viper,100,1,-24592.259,4876.184,5000.000,148.710,00.000,79.570,300.000,39460.262,144.167,17.269,-144.167,90.000,32.800,00.100,SensorMode.STT,0,1,1,1,1,0
32.90,viper,cobra,200,2,13712.073,-4706.786,5000.000,311.086,00.000,78.778,300.000,39513.678,163.785,34.855,-163.785,90.000,32.900,00.100,SensorMode.STT,0,1,1,1,1,0
32.90,cobra,viper,100,1,-24618.168,4891.307,5000.000,149.727,00.000,79.603,300.000,39513.678,145.145,16.215,-145.145,90.000,32.900,00.100,SensorMode.STT,0,1,1,1,1,0
33.00,viper,cobra,200,2,13732.159,-4729.069,5000.000,312.030,00.000,78.819,300.000,39567.534,164.842,33.876,-164.842,90.000,33.000,00.100,SensorMode.STT,0,1,1,1,1,0
33.00,cobra,viper,100,1,-24644.342,4905.967,5000.000,150.748,00.000,79.635,300.000,39567.534,146.124,15.158,-146.124,90.000,33.000,00.100,SensorMode.STT,0,1,1,1,1,0
33.10,viper,cobra,200,2,13752.610,-4751.018,5000.000,312.978,00.000,78.859,300.000,39621.813,165.900,32.894,-165.900,90.000,33.100,00.100,SensorMode.STT,0,1,1,1,1,0
33.10,cobra,viper,100,1,-24670.774,4920.156,5000.000,151.772,00.000,79.667,300.000,39621.813,147.106,14.100,-147.106,90.000,33.100,00.100,SensorMode.STT,0,1,1,1,1,0
33.20,viper,cobra,200,2,13773.423,-4772.624,5000.000,313.929,00.000,78.898,300.000,39676.500,166.960,31.910,-166.960,90.000,33.200,00.100,SensorMode.STT,0,1,1,1,1,0
33.20,cobra,viper,100,1,-24697.457,4933.869,5000.000,152.799,00.000,79.698,300.000,39676.500,148.090,13.040,-148.090,90.000,33.200,00.100,SensorMode.STT,0,1,1,1,1,0
33.30,viper,cobra,200,2,13794.594,-4793.880,5000.000,314.884,00.000,78.938,300.000,39731.576,168.022,30.925,-168.022,90.000,33.300,00.100,SensorMode.STT,0,1,1,1,1,0
33.30,cobra,viper,100,1,-24724.381,4947.101,5000.000,153.830,00.000,79.730,300.000,39731.576,149.075,11.978,-149.075,90.000,33.300,00.100,SensorMode.STT,0,1,1,1,1,0
33.40,viper,cobra,200,2,13816.116,-4814.780,5000.000,315.841,00.000,78.976,300.000,39787.025,169.085,29.937,-169.085,90.000,33.400,00.100,SensorMode.STT,0,1,1,1,1,0
33.40,cobra,viper,100,1,-24751.540,4959.844,5000.000,154.863,00.000,79.760,300.000,39787.025,150.063,10.915,-150.063,90.000,33.400,00.100,SensorMode.STT,0,1,1,1,1,0
33.50,viper,cobra,200,2,13837.986,-4835.315,5000.000,316.803,00.000,79.015,300.000,39842.830,170.150,28.947,-170.150,90.000,33.500,00.100,SensorMode.STT,0,1,1,1,1,0
33.50,cobra,viper,100,1,-24778.925,4972.094,5000.000,155.900,00.000,79.791,300.000,39842.830,151.053,09.850,-151.053,90.000,33.500,00.100,SensorMode.STT,0,1,1,1,1,0
33.60,viper,cobra,200,2,13860.199,-4855.479,5000.000,317.768,00.000,79.053,300.000,39898.973,171.217,27.955,-171.217,90.000,33.600,00.100,SensorMode.STT,0,1,1,1,1,0
33.60,cobra,viper,100,1,-24806.528,4983.845,5000.000,156.940,00.000,79.821,300.000,39898.973,152.045,08.783,-152.045,90.000,33.600,00.100,SensorMode.STT,0,1,1,1,1,0
33.70,viper,cobra,200,2,13882.749,-4875.265,5000.000,318.736,00.000,79.091,300.000,39955.437,172.285,26.962,-172.285,90.000,33.700,00.100,SensorMode.STT,0,1,1,1,1,0
33.70,cobra,viper,100,1,-24834.340,4995.091,5000.000,157.983,00.000,79.851,300.000,39955.437,153.038,07.715,-153.038,90.000,33.700,00.100,SensorMode.STT,0,1,1,1,1,0
33.80,viper,cobra,200,2,13905.632,-4894.665,5000.000,319.708,00.000,79.128,300.000,40012.204,173.356,25.966,-173.356,90.000,33.800,00.100,SensorMode.STT,0,1,1,1,1,0
33.80,cobra,viper,100,1,-24862.353,5005.827,5000.000,159.030,00.000,79.881,300.000,40012.204,154.034,06.644,-154.034,90.000,33.800,00.100,SensorMode.STT,0,1,1,1,1,0
33.90,viper,cobra,200,2,13928.842,-4913.674,5000.000,320.683,00.000,79.165,300.000,40069.255,174.427,24.969,-174.427,90.000,33.900,00.100,SensorMode.STT,0,1,1,1,1,0
33.90,cobra,viper,100,1,-24890.558,5016.049,5000.000,160.079,00.000,79.910,300.000,40069.255,155.031,05.573,-155.031,90.000,33.900,00.100,SensorMode.STT,0,1,1,1,1,0
34.00,viper,cobra,200,2,13952.372,-4932.283,5000.000,321.662,00.000,79.201,300.000,40126.573,175.501,23.969,-175.501,90.000,34.000,00.100,SensorMode.STT,0,1,1,1,1,0
34.00,cobra,viper,100,1,-24918.946,5025.751,5000.000,161.132,00.000,79.939,300.000,40126.573,156.031,04.499,-156.031,90.000,34.000,00.100,SensorMode.STT,0,1,1,1,1,0
34.10,viper,cobra,200,2,13976.219,-4950.486,5000.000,322.644,00.000,79.238,300.000,40184.139,176.576,22.968,-176.576,90.000,34.100,00.100,SensorMode.STT,0,1,1,1,1,0
34.10,cobra,viper,100,1,-24947.508,5034.928,5000.000,162.187,00.000,79.968,300.000,40184.139,157.032,03.424,-157.032,90.000,34.100,00.100,SensorMode.STT,0,1,1,1,1,0
34.20,viper,cobra,200,2,14000.374,-4968.276,5000.000,323.629,00.000,79.273,300.000,40241.934,177.652,21.965,-177.652,90.000,34.200,00.100,SensorMode.STT,0,1,1,1,1,0
34.20,cobra,viper,100,1,-24976.235,5043.576,5000.000,163.246,00.000,79.997,300.000,40241.934,158.035,02.348,-158.035,90.000,34.200,00.100,SensorMode.STT,0,1,1,1,1,0
34.30,viper,cobra,200,2,14024.834,-4985.647,5000.000,324.618,00.000,79.309,300.000,40299.940,178.730,20.960,-178.730,90.000,34.300,00.100,SensorMode.STT,0,1,1,1,1,0
34.30,cobra,viper,100,1,-25005.116,5051.690,5000.000,164.308,00.000,80.025,300.000,40299.940,159.040,01.270,-159.040,90.000,34.300,00.100,SensorMode.STT,0,1,1,1,1,0
34.40,viper,cobra,200,2,14049.590,-5002.592,5000.000,325.610,00.000,79.344,300.000,40358.137,179.810,19.953,-179.810,90.000,34.400,00.100,SensorMode.STT,0,1,1,1,1,0
34.40,cobra,viper,100,1,-25034.144,5059.266,5000.000,165.373,00.000,80.053,300.000,40358.137,160.047,00.190,-160.047,90.000,34.400,00.100,SensorMode.STT,0,1,1,1,1,0
34.50,viper,cobra,200,2,14074.637,-5019.104,5000.000,326.605,00.000,79.379,300.000,40416.508,-179.109,18.945,179.109,90.000,34.500,00.100,SensorMode.STT,0,1,1,1,1,0
34.50,cobra,viper,100,1,-25063.308,5066.299,5000.000,166.441,00.000,80.081,300.000,40416.508,161.055,-0.891,-161.055,90.000,34.500,00.100,SensorMode.STT,0,1,1,1,1,0
34.60,viper,cobra,200,2,14099.968,-5035.178,5000.000,327.604,00.000,79.413,300.000,40475.031,-178.026,17.935,178.026,90.000,34.600,00.100,SensorMode.STT,0,1,1,1,1,0
34.60,cobra,viper,100,1,-25092.598,5072.786,5000.000,167.512,00.000,80.108,300.000,40475.031,162.065,-1.974,-162.065,90.000,34.600,00.100,SensorMode.STT,0,1,1,1,1,0
34.70,viper,cobra,200,2,14125.576,-5050.805,5000.000,328.606,00.000,79.447,300.000,40533.728,-179.089,16.921,179.089,90.000,34.700,00.100,SensorMode.STT,0,1,1,1,1,0
34.70,cobra,viper,100,1,-25121.762,5079.821,5000.000,166.438,00.000,78.479,300.000,40533.728,163.079,-0.911,-163.079,90.000,34.700,00.100,SensorMode.STT,0,1,1,1,1,0
34.80,viper,cobra,200,2,14151.454,-5065.981,5000.000,329.611,00.000,79.481,300.000,40592.579,-179.996,15.904,179.996,90.000,34.800,00.100,SensorMode.STT,0,1,1,1,1,0
34.80,cobra,viper,100,1,-25150.809,5087.323,5000.000,165.519,00.000,76.866,300.000,40592.579,164.096,-0.004,-164.096,90.000,34.800,00.100,SensorMode.STT,0,1,1,1,1,0
34.90,viper,cobra,200,2,14177.596,-5080.699,5000.000,330.620,00.000,79.514,300.000,40651.568,179.213,14.884,-179.213,90.000,34.900,00.100,SensorMode.STT,0,1,1,1,1,0
34.90,cobra,viper,100,1,-25179.748,5095.231,5000.000,164.716,00.000,75.269,300.000,40651.568,165.116,00.787,-165.116,90.000,34.900,00.100,SensorMode.STT,0,1,1,1,1,0
35.00,viper,cobra,200,2,14203.993,-5094.953,5000.000,331.632,00.000,79.547,300.000,40710.691,179.219,13.861,-179.219,90.000,35.000,00.100,SensorMode.STT,0,1,1,1,1,0
35.00,cobra,viper,100,1,-25208.686,5103.141,5000.000,164.712,00.000,74.516,300.000,40710.691,166.139,00.781,-166.139,90.000,35.000,00.100,SensorMode.STT,0,1,1,1,1,0
35.10,viper,cobra,200,2,14230.639,-5108.737,5000.000,332.647,00.000,79.580,300.000,40769.941,179.905,12.836,-179.905,90.000,35.100,00.100,SensorMode.STT,0,1,1,1,1,0
35.10,cobra,viper,100,1,-25237.716,5110.709,5000.000,165.388,00.000,74.599,300.000,40769.941,167.164,00.095,-167.164,90.000,35.100,00.100,SensorMode.STT,0,1,1,1,1,0
35.20,viper,cobra,200,2,14257.525,-5122.046,5000.000,333.665,00.000,79.612,300.000,40829.304,-179.407,11.810,179.407,90.000,35.200,00.100,SensorMode.STT,0,1,1,1,1,0
35.20,cobra,viper,100,1,-25266.833,5117.932,5000.000,166.068,00.000,74.681,300.000,40829.304,168.190,-0.593,-168.190,90.000,35.200,00.100,SensorMode.STT,0,1,1,1,1,0
35.30,viper,cobra,200,2,14284.645,-5134.873,5000.000,334.687,00.000,79.644,300.000,40888.772,-179.305,10.781,179.305,90.000,35.300,00.100,SensorMode.STT,0,1,1,1,1,0
35.30,cobra,viper,100,1,-25295.963,5125.107,5000.000,166.163,00.000,73.935,300.000,40888.772,169.219,-0.695,-169.219,90.000,35.300,00.100,SensorMode.STT,0,1,1,1,1,0
35.40,viper,cobra,200,2,14311.990,-5147.212,5000.000,335.712,00.000,79.676,300.000,40948.338,-179.948,09.749,179.948,90.000,35.400,00.100,SensorMode.STT,0,1,1,1,1,0
35.40,cobra,viper,100,1,-25325.009,5132.611,5000.000,165.513,00.000,72.367,300.000,40948.338,170.251,-0.052,-170.251,90.000,35.400,00.100,SensorMode.STT,0,1,1,1,1,0
35.50,viper,cobra,200,2,14339.551,-5159.059,5000.000,336.740,00.000,79.708,300.000,41007.991,179.470,08.714,-179.470,90.000,35.500,00.100,SensorMode.STT,0,1,1,1,1,0
35.50,cobra,viper,100,1,-25353.976,5140.415,5000.000,164.924,00.000,70.815,300.000,41007.991,171.286,00.530,-171.286,90.000,35.500,00.100,SensorMode.STT,0,1,1,1,1,0
35.60,viper,cobra,200,2,14367.322,-5170.408,5000.000,337.772,00.000,79.739,300.000,41067.720,179.424,07.676,-179.424,90.000,35.600,00.100,SensorMode.STT,0,1,1,1,1,0
35.60,cobra,viper,100,1,-25382.936,5148.244,5000.000,164.871,00.000,70.107,300.000,41067.720,172.324,00.576,-172.324,90.000,35.600,00.100,SensorMode.STT,0,1,1,1,1,0
35.70,viper,cobra,200,2,14395.293,-5181.254,5000.000,338.806,00.000,79.770,300.000,41127.519,179.946,06.637,-179.946,90.000,35.700,00.100,SensorMode.STT,0,1,1,1,1,0
35.70,cobra,viper,100,1,-25411.966,5155.812,5000.000,165.389,00.000,70.234,300.000,41127.519,173.363,00.054,-173.363,90.000,35.700,00.100,SensorMode.STT,0,1,1,1,1,0
35.80,viper,cobra,200,2,14423.456,-5191.591,5000.000,339.844,00.000,79.800,300.000,41187.375,-179.529,05.595,179.529,90.000,35.800,00.100,SensorMode.STT,0,1,1,1,1,0
35.80,cobra,viper,100,1,-25441.064,5163.115,5000.000,165.910,00.000,70.360,300.000,41187.375,174.405,-0.471,-174.405,90.000,35.800,00.100,SensorMode.STT,0,1,1,1,1,0
35.90,viper,cobra,200,2,14451.801,-5201.415,5000.000,340.885,00.000,79.830,300.000,41247.279,-179.472,04.551,179.472,90.000,35.900,00.100,SensorMode.STT,0,1,1,1,1,0
35.90,cobra,viper,100,1,-25470.168,5170.391,5000.000,165.964,00.000,69.656,300.000,41247.279,175.449,-0.528,-175.449,90.000,35.900,00.100,SensorMode.STT,0,1,1,1,1,0
36.00,viper,cobra,200,2,14480.322,-5210.721,5000.000,341.929,00.000,79.860,300.000,41307.223,-179.975,03.505,179.975,90.000,36.000,00.100,SensorMode.STT,0,1,1,1,1,0
36.00,cobra,viper,100,1,-25499.207,5177.923,5000.000,165.459,00.000,68.132,300.000,41307.223,176.495,-0.025,-176.495,90.000,36.000,00.100,SensorMode.STT,0,1,1,1,1,0
36.10,viper,cobra,200,2,14509.007,-5219.504,5000.000,342.976,00.000,79.890,300.000,41367.194,179.561,02.455,-179.561,90.000,36.100,00.100,SensorMode.STT,0,1,1,1,1,0
36.10,cobra,viper,100,1,-25528.184,5185.691,5000.000,164.992,00.000,66.622,300.000,41367.194,177.545,00.439,-177.545,90.000,36.100,00.100,SensorMode.STT,0,1,1,1,1,0
36.20,viper,cobra,200,2,14537.849,-5227.759,5000.000,344.027,00.000,79.919,300.000,41427.184,179.537,01.404,-179.537,90.000,36.200,00.100,SensorMode.STT,0,1,1,1,1,0
36.20,cobra,viper,100,1,-25557.157,5193.472,5000.000,164.967,00.000,65.956,300.000,41427.184,178.596,00.463,-178.596,90.000,36.200,00.100,SensorMode.STT,0,1,1,1,1,0
36.30,viper,cobra,200,2,14566.838,-5235.483,5000.000,345.080,00.000,79.948,300.000,41487.184,179.957,00.350,-179.957,90.000,36.300,00.100,SensorMode.STT,0,1,1,1,1,0
36.30,cobra,viper,100,1,-25586.187,5201.041,5000.000,165.387,00.000,66.125,300.000,41487.184,179.650,00.043,-179.650,90.000,36.300,00.100,SensorMode.STT,0,1,1,1,1,0
36.40,viper,cobra,200,2,14595.964,-5242.672,5000.000,346.137,00.000,79.977,300.000,41547.181,-179.621,-0.706,179.621,90.000,36.400,00.100,SensorMode.STT,0,1,1,1,1,0
36.40,cobra,viper,100,1,-25615.272,5208.395,5000.000,165.810,00.000,66.292,300.000,41547.181,-179.294,-0.379,179.294,90.000,36.400,00.100,SensorMode.STT,0,1,1,1,1,0
36.50,viper,cobra,200,2,14625.218,-5249.320,5000.000,347.196,00.000,80.005,300.000,41607.166,-179.579,-1.764,179.579,90.000,36.500,00.100,SensorMode.STT,0,1,1,1,1,0
36.50,cobra,viper,100,1,-25644.362,5215.727,5000.000,165.853,00.000,65.629,300.000,41607.166,-178.236,-0.421,178.236,90.000,36.500,00.100,SensorMode.STT,0,1,1,1,1,0
36.60,viper,cobra,200,2,14654.343,-5256.510,5000.000,346.134,00.000,78.377,300.000,41667.163,-179.993,-0.701,179.993,90.000,36.600,00.100,SensorMode.STT,0,1,1,1,1,0
36.60,cobra,viper,100,1,-25673.398,5223.269,5000.000,165.440,00.000,64.144,300.000,41667.163,-179.299,-0.007,179.299,90.000,36.600,00.100,SensorMode.STT,0,1,1,1,1,0
36.70,viper,cobra,200,2,14683.580,-5263.235,5000.000,347.044,00.000,78.421,300.000,41727.151,179.619,-1.610,-179.619,90.000,36.700,00.100,SensorMode.STT,0,1,1,1,1,0
36.70,cobra,viper,100,1,-25702.383,5231.007,5000.000,165.053,00.000,62.674,300.000,41727.151,-178.390,00.381,178.390,90.000,36.700,00.100,SensorMode.STT,0,1,1,1,1,0
36.80,viper,cobra,200,2,14712.705,-5270.427,5000.000,346.130,00.000,76.809,300.000,41787.148,179.612,-0.696,-179.612,90.000,36.800,00.100,SensorMode.STT,0,1,1,1,1,0
36.80,cobra,viper,100,1,-25731.367,5238.748,5000.000,165.047,00.000,62.048,300.000,41787.148,-179.304,00.388,179.304,90.000,36.800,00.100,SensorMode.STT,0,1,1,1,1,0
36.90,viper,cobra,200,2,14741.928,-5277.212,5000.000,346.929,00.000,76.869,300.000,41847.138,179.964,-1.494,-179.964,90.000,36.900,00.100,SensorMode.STT,0,1,1,1,1,0
36.90,cobra,viper,100,1,-25760.399,5246.310,5000.000,165.399,00.000,62.255,300.000,41847.138,-178.506,00.036,178.506,90.000,36.900,00.100,SensorMode.STT,0,1,1,1,1,0
37.00,viper,cobra,200,2,14771.053,-5284.405,5000.000,346.126,00.000,75.272,300.000,41907.135,-179.680,-0.690,179.680,90.000,37.000,00.100,SensorMode.STT,0,1,1,1,1,0
37.00,cobra,viper,100,1,-25789.476,5253.692,5000.000,165.756,00.000,62.461,300.000,41907.135,-179.310,-0.320,179.310,90.000,37.000,00.100,SensorMode.STT,0,1,1,1,1,0
37.10,viper,cobra,200,2,14800.265,-5291.236,5000.000,346.839,00.000,75.348,300.000,41967.126,-179.646,-1.402,179.646,90.000,37.100,00.100,SensorMode.STT,0,1,1,1,1,0
37.10,cobra,viper,100,1,-25818.558,5261.056,5000.000,165.791,00.000,61.836,300.000,41967.126,-178.598,-0.354,178.598,90.000,37.100,00.100,SensorMode.STT,0,1,1,1,1,0
37.20,viper,cobra,200,2,14829.389,-5298.431,5000.000,346.123,00.000,73.766,300.000,42027.124,-179.996,-0.685,179.996,90.000,37.200,00.100,SensorMode.STT,0,1,1,1,1,0
37.20,cobra,viper,100,1,-25847.595,5268.597,5000.000,165.441,00.000,60.390,300.000,42027.124,-179.315,-0.004,179.315,90.000,37.200,00.100,SensorMode.STT,0,1,1,1,1,0
37.30,viper,cobra,200,2,14858.592,-5305.299,5000.000,346.766,00.000,73.856,300.000,42087.115,179.673,-1.327,-179.673,90.000,37.300,00.100,SensorMode.STT,0,1,1,1,1,0
37.30,cobra,viper,100,1,-25876.588,5276.305,5000.000,165.112,00.000,58.958,300.000,42087.115,-178.673,00.327,178.673,90.000,37.300,00.100,SensorMode.STT,0,1,1,1,1,0
37.40,viper,cobra,200,2,14887.716,-5312.497,5000.000,346.119,00.000,72.290,300.000,42147.112,179.669,-0.680,-179.669,90.000,37.400,00.100,SensorMode.STT,0,1,1,1,1,0
37.40,cobra,viper,100,1,-25905.580,5284.015,5000.000,165.108,00.000,58.368,300.000,42147.112,-179.320,00.331,179.320,90.000,37.400,00.100,SensorMode.STT,0,1,1,1,1,0
37.50,viper,cobra,200,2,14916.912,-5319.395,5000.000,346.705,00.000,72.395,300.000,42207.105,179.973,-1.266,-179.973,90.000,37.500,00.100,SensorMode.STT,0,1,1,1,1,0
37.50,cobra,viper,100,1,-25934.613,5291.571,5000.000,165.412,00.000,58.613,300.000,42207.105,-178.734,00.027,178.734,90.000,37.500,00.100,SensorMode.STT,0,1,1,1,1,0
37.60,viper,cobra,200,2,14946.035,-5326.595,5000.000,346.115,00.000,70.843,300.000,42267.103,-179.721,-0.675,179.721,90.000,37.600,00.100,SensorMode.STT,0,1,1,1,1,0
37.60,cobra,viper,100,1,-25963.686,5298.971,5000.000,165.719,00.000,58.855,300.000,42267.103,-179.325,-0.279,179.325,90.000,37.600,00.100,SensorMode.STT,0,1,1,1,1,0
