timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
38.10,cobra,1,200,10429.282,5093.964,5000.000,132.551,00.000,-43.588,300.000,0,0,1,1451.948,-7129.038,5000.000,193.148,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
38.20,viper,1,100,-20376.673,-5132.247,5000.000,320.782,00.000,17.169,300.000,0,0,1,-11098.631,7060.433,5000.000,14.213,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10429.282,5093.964,5000.000,132.551,00.000,300.000,21692.716,19.358,-137.700,0
38.20,cobra,1,200,10409.063,5116.127,5000.000,132.373,00.000,-43.981,300.000,0,0,1,1374.555,-7147.117,5000.000,193.148,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
38.30,viper,1,100,-20353.411,-5151.191,5000.000,320.840,00.000,17.782,300.000,0,0,1,-11021.320,7080.020,5000.000,14.217,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10409.063,5116.127,5000.000,132.373,00.000,300.000,21595.399,19.378,-137.538,0
38.30,cobra,1,200,10388.915,5138.354,5000.000,132.192,00.000,-44.369,300.000,0,0,1,1297.106,-7165.209,5000.000,193.148,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
38.40,viper,1,100,-20330.130,-5170.112,5000.000,320.900,00.000,18.389,300.000,0,0,1,-10943.959,7099.627,5000.000,14.222,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10388.915,5138.354,5000.000,132.192,00.000,300.000,21498.099,19.399,-137.374,0
38.40,cobra,1,200,10368.838,5160.645,5000.000,132.009,00.000,-44.754,300.000,0,0,1,1219.603,-7183.313,5000.000,193.148,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
38.50,viper,1,100,-20306.828,-5189.007,5000.000,320.962,00.000,18.990,300.000,0,0,1,-10866.547,7119.254,5000.000,14.227,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10368.838,5160.645,5000.000,132.009,00.000,300.000,21400.816,19.420,-137.207,0
38.50,cobra,1,200,10348.833,5183.001,5000.000,131.823,00.000,-45.134,300.000,0,0,1,1142.047,-7201.430,5000.000,193.148,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
38.60,viper,1,100,-20283.505,-5207.876,5000.000,321.026,00.000,19.585,300.000,0,0,1,-10789.087,7138.900,5000.000,14.232,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10348.833,5183.001,5000.000,131.823,00.000,300.000,21303.554,19.441,-137.038,0
38.60,cobra,1,200,10328.901,5205.423,5000.000,131.635,00.000,-45.511,300.000,0,0,1,1064.437,-7219.560,5000.000,193.148,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
38.70,viper,1,100,-20260.160,-5226.718,5000.000,321.093,00.000,20.173,300.000,0,0,1,-10711.578,7158.568,5000.000,14.238,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10328.901,5205.423,5000.000,131.635,00.000,300.000,21206.314,19.463,-136.866,0
38.70,cobra,1,200,10309.044,5227.911,5000.000,131.444,00.000,-45.884,300.000,0,0,1,986.774,-7237.702,5000.000,193.148,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
38.80,viper,1,100,-20236.793,-5245.531,5000.000,321.162,00.000,20.756,300.000,0,0,1,-10634.021,7178.257,5000.000,14.244,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10309.044,5227.911,5000.000,131.444,00.000,300.000,21109.097,19.486,-136.692,0
38.80,cobra,1,200,10289.264,5250.466,5000.000,131.251,00.000,-46.253,300.000,0,0,1,909.058,-7255.856,5000.000,193.148,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
38.90,viper,1,100,-20213.402,-5264.316,5000.000,321.233,00.000,21.333,300.000,0,0,1,-10556.417,7197.967,5000.000,14.251,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10289.264,5250.466,5000.000,131.251,00.000,300.000,21011.906,19.509,-136.515,0
38.90,cobra,1,200,10269.560,5273.088,5000.000,131.055,00.000,-46.619,300.000,0,0,1,831.291,-7274.023,5000.000,193.148,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
39.00,viper,1,100,-20189.987,-5283.071,5000.000,321.306,00.000,21.905,300.000,0,0,1,-10478.766,7217.700,5000.000,14.258,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10269.560,5273.088,5000.000,131.055,00.000,300.000,20914.743,19.532,-136.336,0
39.00,cobra,1,200,10249.935,5295.779,5000.000,130.857,00.000,-46.981,300.000,0,0,1,753.473,-7292.201,5000.000,193.148,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
39.10,viper,1,100,-20166.547,-5301.795,5000.000,321.381,00.000,22.470,300.000,0,0,1,-10401.069,7237.454,5000.000,14.265,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10249.935,5295.779,5000.000,130.857,00.000,300.000,20817.608,19.555,-136.154,0
39.10,cobra,1,200,10230.389,5318.538,5000.000,130.656,00.000,-47.339,300.000,0,0,1,675.604,-7310.391,5000.000,193.148,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
39.20,viper,1,100,-20143.083,-5320.487,5000.000,321.459,00.000,23.030,300.000,0,0,1,-10323.327,7257.231,5000.000,14.273,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10230.389,5318.538,5000.000,130.656,00.000,300.000,20720.505,19.579,-135.970,0
39.20,cobra,1,200,10210.924,5341.366,5000.000,130.453,00.000,-47.694,300.000,0,0,1,597.685,-7328.593,5000.000,193.148,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
39.30,viper,1,100,-20119.592,-5339.147,5000.000,321.538,00.000,23.584,300.000,0,0,1,-10245.540,7277.031,5000.000,14.281,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10210.924,5341.366,5000.000,130.453,00.000,300.000,20623.434,19.603,-135.783,0
39.30,cobra,1,200,10191.542,5364.264,5000.000,130.247,00.000,-48.046,300.000,0,0,1,519.716,-7346.806,5000.000,193.148,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
39.40,viper,1,100,-20096.074,-5357.773,5000.000,321.620,00.000,24.133,300.000,0,0,1,-10167.709,7296.855,5000.000,14.289,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10191.542,5364.264,5000.000,130.247,00.000,300.000,20526.398,19.628,-135.594,0
39.40,cobra,1,200,10172.242,5387.232,5000.000,130.039,00.000,-48.393,300.000,0,0,1,441.697,-7365.031,5000.000,193.148,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
39.50,viper,1,100,-20072.530,-5376.365,5000.000,321.704,00.000,24.677,300.000,0,0,1,-10089.834,7316.701,5000.000,14.298,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10172.242,5387.232,5000.000,130.039,00.000,300.000,20429.398,19.653,-135.403,0
39.50,cobra,1,200,10153.028,5410.271,5000.000,129.828,00.000,-48.738,300.000,0,0,1,363.630,-7383.268,5000.000,193.148,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
39.60,viper,1,100,-20048.957,-5394.921,5000.000,321.790,00.000,25.214,300.000,0,0,1,-10011.916,7336.572,5000.000,14.307,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10153.028,5410.271,5000.000,129.828,00.000,300.000,20332.436,19.678,-135.208,0
39.60,cobra,1,200,10133.899,5433.381,5000.000,129.615,00.000,-49.078,300.000,0,0,1,285.515,-7401.516,5000.000,193.148,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
39.70,viper,1,100,-20025.356,-5413.441,5000.000,321.878,00.000,25.747,300.000,0,0,1,-9933.956,7356.466,5000.000,14.316,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10133.899,5433.381,5000.000,129.615,00.000,300.000,20235.514,19.703,-135.011,0
39.70,cobra,1,200,10114.858,5456.564,5000.000,129.399,00.000,-49.416,300.000,0,0,1,207.352,-7419.774,5000.000,193.148,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
39.80,viper,1,100,-20001.726,-5431.924,5000.000,321.969,00.000,26.274,300.000,0,0,1,-9855.953,7376.385,5000.000,14.325,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,10114.858,5456.564,5000.000,129.399,00.000,300.000,20138.633,19.729,-134.812,0
39.80,cobra,1,200,10095.905,5479.819,5000.000,129.180,00.000,-49.750,300.000,0,0,1,129.142,-7438.044,5000.000,193.148,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
39.90,viper,1,100,-19978.066,-5450.369,5000.000,322.061,00.000,26.796,300.000,0,0,1,-9777.910,7396.328,5000.000,14.334,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,10095.905,5479.819,5000.000,129.180,00.000,300.000,20041.797,19.755,-134.610,0
39.90,cobra,1,200,10077.042,5503.147,5000.000,128.959,00.000,-50.080,300.000,0,0,1,50.884,-7456.325,5000.000,193.148,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
40.00,viper,1,100,-19954.376,-5468.774,5000.000,322.156,00.000,27.313,300.000,0,0,1,-9699.825,7416.296,5000.000,14.344,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,10077.042,5503.147,5000.000,128.959,00.000,300.000,19945.006,19.781,-134.405,0
40.00,cobra,1,200,10058.271,5526.548,5000.000,128.735,00.000,-50.408,300.000,0,0,1,-27.419,-7474.617,5000.000,193.148,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
40.10,viper,1,100,-19930.654,-5487.140,5000.000,322.252,00.000,27.824,300.000,0,0,1,-9621.700,7436.288,5000.000,14.354,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,10058.271,5526.548,5000.000,128.735,00.000,300.000,19848.262,19.808,-134.198,0
40.10,cobra,1,200,10039.592,5550.024,5000.000,128.508,00.000,-50.732,300.000,0,0,1,-105.769,-7492.919,5000.000,193.148,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
40.20,viper,1,100,-19906.901,-5505.465,5000.000,322.351,00.000,28.331,300.000,0,0,1,-9543.535,7456.306,5000.000,14.364,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,10039.592,5550.024,5000.000,128.508,00.000,300.000,19751.567,19.834,-133.988,0
40.20,cobra,1,200,10021.007,5573.574,5000.000,128.279,00.000,-51.053,300.000,0,0,1,-184.164,-7511.232,5000.000,193.148,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
40.30,viper,1,100,-19883.116,-5523.747,5000.000,322.452,00.000,28.832,300.000,0,0,1,-9465.330,7476.349,5000.000,14.375,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,10021.007,5573.574,5000.000,128.279,00.000,300.000,19654.922,19.861,-133.776,0
40.30,cobra,1,200,10002.517,5597.199,5000.000,128.048,00.000,-51.371,300.000,0,0,1,-262.603,-7529.556,5000.000,193.148,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
40.40,viper,1,100,-19859.298,-5541.987,5000.000,322.555,00.000,29.328,300.000,0,0,1,-9387.087,7496.417,5000.000,14.385,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,10002.517,5597.199,5000.000,128.048,00.000,300.000,19558.331,19.888,-133.561,0
40.40,cobra,1,200,9984.125,5620.899,5000.000,127.813,00.000,-51.685,300.000,0,0,1,-341.088,-7547.889,5000.000,193.148,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
40.50,viper,1,100,-19835.446,-5560.183,5000.000,322.661,00.000,29.819,300.000,0,0,1,-9308.806,7516.510,5000.000,14.396,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9984.125,5620.899,5000.000,127.813,00.000,300.000,19461.794,19.915,-133.343,0
40.50,cobra,1,200,9965.830,5644.675,5000.000,127.576,00.000,-51.996,300.000,0,0,1,-419.616,-7566.234,5000.000,193.148,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
40.60,viper,1,100,-19811.560,-5578.335,5000.000,322.768,00.000,30.306,300.000,0,0,1,-9230.486,7536.629,5000.000,14.407,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9965.830,5644.675,5000.000,127.576,00.000,300.000,19365.313,19.943,-133.123,0
40.60,cobra,1,200,9947.635,5668.528,5000.000,127.337,00.000,-52.305,300.000,0,0,1,-498.189,-7584.588,5000.000,193.148,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
40.70,viper,1,100,-19787.640,-5596.440,5000.000,322.877,00.000,30.788,300.000,0,0,1,-9152.129,7556.774,5000.000,14.418,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,9947.635,5668.528,5000.000,127.337,00.000,300.000,19268.891,19.970,-132.900,0
40.70,cobra,1,200,9929.542,5692.457,5000.000,127.094,00.000,-52.610,300.000,0,0,1,-576.804,-7602.953,5000.000,193.148,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
40.80,viper,1,100,-19763.684,-5614.499,5000.000,322.989,00.000,31.264,300.000,0,0,1,-9073.735,7576.944,5000.000,14.429,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,9929.542,5692.457,5000.000,127.094,00.000,300.000,19172.528,19.998,-132.674,0
40.80,cobra,1,200,9911.550,5716.464,5000.000,126.849,00.000,-52.912,300.000,0,0,1,-655.462,-7621.327,5000.000,193.148,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
40.90,viper,1,100,-19739.693,-5632.511,5000.000,323.103,00.000,31.736,300.000,0,0,1,-8995.305,7597.140,5000.000,14.440,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,9911.550,5716.464,5000.000,126.849,00.000,300.000,19076.228,20.026,-132.446,0
40.90,cobra,1,200,9893.663,5740.548,5000.000,126.601,00.000,-53.211,300.000,0,0,1,-734.163,-7639.711,5000.000,193.148,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
41.00,viper,1,100,-19715.665,-5650.474,5000.000,323.218,00.000,32.204,300.000,0,0,1,-8916.838,7617.362,5000.000,14.451,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,9893.663,5740.548,5000.000,126.601,00.000,300.000,18979.991,20.054,-132.215,0
41.00,cobra,1,200,9875.881,5764.710,5000.000,126.351,00.000,-53.507,300.000,0,0,1,-812.905,-7658.106,5000.000,193.148,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
41.10,viper,1,100,-19691.601,-5668.387,5000.000,323.336,00.000,32.666,300.000,0,0,1,-8838.336,7637.609,5000.000,14.463,00.000,00.000,810.712,AAM_SARH,INFLIGHT,200,cobra,9875.881,5764.710,5000.000,126.351,00.000,300.000,18883.819,20.082,-131.981,0
41.10,cobra,1,200,9858.206,5788.950,5000.000,126.098,00.000,-53.800,300.000,0,0,1,-891.689,-7676.509,5000.000,193.148,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
41.20,viper,1,100,-19667.498,-5686.250,5000.000,323.457,00.000,33.124,300.000,0,0,1,-8759.799,7657.882,5000.000,14.474,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,200,cobra,9858.206,5788.950,5000.000,126.098,00.000,300.000,18787.715,20.110,-131.745,0
41.20,cobra,1,200,9840.640,5813.270,5000.000,125.842,00.000,-54.090,300.000,0,0,1,-970.514,-7694.923,5000.000,193.148,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
41.30,viper,1,100,-19643.358,-5704.062,5000.000,323.579,00.000,33.577,300.000,0,0,1,-8681.227,7678.181,5000.000,14.485,00.000,00.000,811.519,AAM_SARH,INFLIGHT,200,cobra,9840.640,5813.270,5000.000,125.842,00.000,300.000,18691.680,20.138,-131.505,0
41.30,cobra,1,200,9823.183,5837.668,5000.000,125.583,00.000,-54.378,300.000,0,0,1,-1049.380,-7713.346,5000.000,193.148,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
41.40,viper,1,100,-19619.179,-5721.821,5000.000,323.703,00.000,34.026,300.000,0,0,1,-8602.620,7698.506,5000.000,14.497,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,200,cobra,9823.183,5837.668,5000.000,125.583,00.000,300.000,18595.717,20.166,-131.263,0
41.40,cobra,1,200,9805.838,5862.145,5000.000,125.322,00.000,-54.662,300.000,0,0,1,-1128.286,-7731.778,5000.000,193.148,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
41.50,viper,1,100,-19594.962,-5739.527,5000.000,323.830,00.000,34.471,300.000,0,0,1,-8523.980,7718.856,5000.000,14.508,00.000,00.000,812.310,AAM_SARH,INFLIGHT,200,cobra,9805.838,5862.145,5000.000,125.322,00.000,300.000,18499.826,20.194,-131.019,0
41.50,cobra,1,200,9788.606,5886.703,5000.000,125.058,00.000,-54.944,300.000,0,0,1,-1207.231,-7750.220,5000.000,193.148,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
41.60,viper,1,100,-19570.704,-5757.178,5000.000,323.958,00.000,34.911,300.000,0,0,1,-8445.305,7739.232,5000.000,14.520,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,200,cobra,9788.606,5886.703,5000.000,125.058,00.000,300.000,18404.010,20.222,-130.771,0
41.60,cobra,1,200,9771.489,5911.340,5000.000,124.791,00.000,-55.222,300.000,0,0,1,-1286.217,-7768.671,5000.000,193.148,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
41.70,viper,1,100,-19546.406,-5774.774,5000.000,324.089,00.000,35.346,300.000,0,0,1,-8366.598,7759.633,5000.000,14.531,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,9771.489,5911.340,5000.000,124.791,00.000,300.000,18308.271,20.250,-130.521,0
41.70,cobra,1,200,9754.488,5936.057,5000.000,124.521,00.000,-55.498,300.000,0,0,1,-1365.241,-7787.131,5000.000,193.148,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
41.80,viper,1,100,-19522.068,-5792.313,5000.000,324.222,00.000,35.777,300.000,0,0,1,-8287.858,7780.060,5000.000,14.543,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,9754.488,5936.057,5000.000,124.521,00.000,300.000,18212.610,20.278,-130.267,0
41.80,cobra,1,200,9737.604,5960.855,5000.000,124.248,00.000,-55.772,300.000,0,0,1,-1444.304,-7805.600,5000.000,193.148,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
41.90,viper,1,100,-19497.688,-5809.796,5000.000,324.357,00.000,36.204,300.000,0,0,1,-8209.085,7800.511,5000.000,14.554,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,9737.604,5960.855,5000.000,124.248,00.000,300.000,18117.030,20.306,-130.012,0
41.90,cobra,1,200,9720.840,5985.734,5000.000,123.973,00.000,-56.042,300.000,0,0,1,-1523.406,-7824.078,5000.000,193.148,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
42.00,viper,1,100,-19473.266,-5827.219,5000.000,324.494,00.000,36.627,300.000,0,0,1,-8130.280,7820.988,5000.000,14.566,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,9720.840,5985.734,5000.000,123.973,00.000,300.000,18021.532,20.334,-129.753,0
42.00,cobra,1,200,9704.197,6010.694,5000.000,123.695,00.000,-56.310,300.000,0,0,1,-1602.545,-7842.565,5000.000,193.148,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
42.10,viper,1,100,-19448.802,-5844.584,5000.000,324.633,00.000,37.045,300.000,0,0,1,-8051.443,7841.490,5000.000,14.577,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,9704.197,6010.694,5000.000,123.695,00.000,300.000,17926.119,20.362,-129.491,0
42.10,cobra,1,200,9687.676,6035.736,5000.000,123.414,00.000,-56.575,300.000,0,0,1,-1681.722,-7861.061,5000.000,193.148,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
42.20,viper,1,100,-19424.296,-5861.888,5000.000,324.774,00.000,37.459,300.000,0,0,1,-7972.575,7862.016,5000.000,14.588,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,9687.676,6035.736,5000.000,123.414,00.000,300.000,17830.791,20.389,-129.227,0
42.20,cobra,1,200,9671.280,6060.859,5000.000,123.130,00.000,-56.837,300.000,0,0,1,-1760.936,-7879.565,5000.000,193.148,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
42.30,viper,1,100,-19399.746,-5879.130,5000.000,324.918,00.000,37.869,300.000,0,0,1,-7893.676,7882.567,5000.000,14.599,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,9671.280,6060.859,5000.000,123.130,00.000,300.000,17735.551,20.417,-128.959,0
42.30,cobra,1,200,9655.009,6086.063,5000.000,122.844,00.000,-57.097,300.000,0,0,1,-1840.187,-7898.078,5000.000,193.148,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
42.40,viper,1,100,-19375.152,-5896.310,5000.000,325.063,00.000,38.275,300.000,0,0,1,-7814.746,7903.142,5000.000,14.610,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,9655.009,6086.063,5000.000,122.844,00.000,300.000,17640.402,20.444,-128.689,0
42.40,cobra,1,200,9638.866,6111.350,5000.000,122.554,00.000,-57.354,300.000,0,0,1,-1919.474,-7916.599,5000.000,193.148,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
