timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
175.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7499.738,-0.604,46.484,-64.276,115.724,00.869,00.007,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,cobra,1,200,0,-11914.043,-14389.215,5000.000,296.329,00.000,30.000,300.000,01.155,4572.000,50.292,00.000,30.000,300.000,0,1,7499.738,133.516,-179.396,115.724,-64.276,00.131,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7529.736,-0.710,46.482,-64.273,115.727,00.869,00.007,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,cobra,1,200,0,-11900.686,-14416.078,5000.000,296.437,00.000,30.000,300.000,01.155,4572.000,50.376,00.000,30.000,300.000,0,1,7529.736,133.518,-179.290,115.727,-64.273,00.131,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7559.732,-0.815,46.478,-64.270,115.730,00.869,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,cobra,1,200,0,-11887.279,-14442.915,5000.000,296.545,00.000,30.000,300.000,01.155,4572.000,50.460,00.000,30.000,300.000,0,1,7559.732,133.522,-179.185,115.730,-64.270,00.131,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7589.729,-0.919,46.475,-64.266,115.734,00.868,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,cobra,1,200,0,-11873.822,-14469.727,5000.000,296.653,00.000,30.000,300.000,01.155,4572.000,50.544,00.000,30.000,300.000,0,1,7589.729,133.525,-179.081,115.734,-64.266,00.132,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7619.724,-1.023,46.471,-64.262,115.738,00.868,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,cobra,1,200,0,-11860.314,-14496.514,5000.000,296.761,00.000,30.000,300.000,01.155,4572.000,50.628,00.000,30.000,300.000,0,1,7619.724,133.529,-178.977,115.738,-64.262,00.132,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7649.718,-1.127,46.466,-64.258,115.742,00.868,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,1,200,0,-11846.755,-14523.275,5000.000,296.869,00.000,30.000,300.000,01.155,4572.000,50.712,00.000,30.000,300.000,0,1,7649.718,133.534,-178.873,115.742,-64.258,00.132,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7679.711,-1.230,46.461,-64.253,115.747,00.868,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,1,200,0,-11833.146,-14550.011,5000.000,296.977,00.000,30.000,300.000,01.155,4572.000,50.796,00.000,30.000,300.000,0,1,7679.711,133.539,-178.770,115.747,-64.253,00.132,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7709.703,-1.333,46.456,-64.248,115.752,00.867,00.005,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,cobra,1,200,0,-11819.486,-14576.721,5000.000,297.086,00.000,30.000,300.000,01.155,4572.000,50.879,00.000,30.000,300.000,0,1,7709.703,133.544,-178.667,115.752,-64.248,00.133,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7739.693,-1.436,46.451,-64.242,115.758,00.867,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,cobra,1,200,0,-11805.776,-14603.405,5000.000,297.194,00.000,30.000,300.000,01.155,4572.000,50.963,00.000,30.000,300.000,0,1,7739.693,133.549,-178.564,115.758,-64.242,00.133,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7769.683,-1.538,46.445,-64.236,115.764,00.867,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,cobra,1,200,0,-11792.016,-14630.063,5000.000,297.302,00.000,30.000,300.000,01.155,4572.000,51.047,00.000,30.000,300.000,0,1,7769.683,133.555,-178.462,115.764,-64.236,00.133,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7799.670,-1.640,46.438,-64.230,115.770,00.866,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,cobra,1,200,0,-11778.205,-14656.695,5000.000,297.410,00.000,30.000,300.000,01.155,4572.000,51.131,00.000,30.000,300.000,0,1,7799.670,133.562,-178.360,115.770,-64.230,00.134,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7829.656,-1.741,46.432,-64.223,115.777,00.866,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,cobra,1,200,0,-11764.344,-14683.301,5000.000,297.518,00.000,30.000,300.000,01.155,4572.000,51.214,00.000,30.000,300.000,0,1,7829.656,133.568,-178.259,115.777,-64.223,00.134,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7859.641,-1.842,46.425,-64.216,115.784,00.866,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,cobra,1,200,0,-11750.433,-14709.880,5000.000,297.626,00.000,30.000,300.000,01.155,4572.000,51.298,00.000,30.000,300.000,0,1,7859.641,133.575,-178.158,115.784,-64.216,00.134,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7889.623,-1.943,46.417,-64.209,115.791,00.866,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,cobra,1,200,0,-11736.472,-14736.434,5000.000,297.734,00.000,30.000,300.000,01.155,4572.000,51.382,00.000,30.000,300.000,0,1,7889.623,133.583,-178.057,115.791,-64.209,00.134,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7919.604,-2.043,46.409,-64.201,115.799,00.865,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,cobra,1,200,0,-11722.461,-14762.961,5000.000,297.843,00.000,30.000,300.000,01.155,4572.000,51.465,00.000,30.000,300.000,0,1,7919.604,133.591,-177.957,115.799,-64.201,00.135,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7949.583,-2.143,46.401,-64.193,115.807,00.865,00.004,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,cobra,1,200,0,-11708.399,-14789.461,5000.000,297.951,00.000,30.000,300.000,01.155,4572.000,51.549,00.000,30.000,300.000,0,1,7949.583,133.599,-177.857,115.807,-64.193,00.135,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,7979.560,-2.243,46.393,-64.184,115.816,00.865,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,cobra,1,200,0,-11694.288,-14815.935,5000.000,298.059,00.000,30.000,300.000,01.155,4572.000,51.632,00.000,30.000,300.000,0,1,7979.560,133.607,-177.757,115.816,-64.184,00.135,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8009.535,-2.342,46.384,-64.175,115.825,00.865,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,cobra,1,200,0,-11680.127,-14842.383,5000.000,298.167,00.000,30.000,300.000,01.155,4572.000,51.716,00.000,30.000,300.000,0,1,8009.535,133.616,-177.658,115.825,-64.175,00.135,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8039.508,-2.441,46.375,-64.166,115.834,00.864,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,cobra,1,200,0,-11665.916,-14868.803,5000.000,298.275,00.000,30.000,300.000,01.155,4572.000,51.799,00.000,30.000,300.000,0,1,8039.508,133.625,-177.559,115.834,-64.166,00.136,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8069.478,-2.540,46.365,-64.157,115.843,00.864,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,cobra,1,200,0,-11651.655,-14895.197,5000.000,298.383,00.000,30.000,300.000,01.155,4572.000,51.883,00.000,30.000,300.000,0,1,8069.478,133.635,-177.460,115.843,-64.157,00.136,00.004,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8099.446,-2.638,46.356,-64.147,115.853,00.864,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,cobra,1,200,0,-11637.344,-14921.563,5000.000,298.491,00.000,30.000,300.000,01.155,4572.000,51.966,00.000,30.000,300.000,0,1,8099.446,133.644,-177.362,115.853,-64.147,00.136,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8129.412,-2.736,46.345,-64.137,115.863,00.864,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,cobra,1,200,0,-11622.983,-14947.903,5000.000,298.599,00.000,30.000,300.000,01.155,4572.000,52.049,00.000,30.000,300.000,0,1,8129.412,133.655,-177.264,115.863,-64.137,00.136,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8159.375,-2.834,46.335,-64.126,115.874,00.863,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,cobra,1,200,0,-11608.573,-14974.216,5000.000,298.708,00.000,30.000,300.000,01.155,4572.000,52.133,00.000,30.000,300.000,0,1,8159.375,133.665,-177.166,115.874,-64.126,00.137,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8189.336,-2.931,46.324,-64.116,115.884,00.863,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,cobra,1,200,0,-11594.113,-15000.501,5000.000,298.816,00.000,30.000,300.000,01.155,4572.000,52.216,00.000,30.000,300.000,0,1,8189.336,133.676,-177.069,115.884,-64.116,00.137,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8219.294,-3.028,46.313,-64.104,115.896,00.863,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,cobra,1,200,0,-11579.604,-15026.759,5000.000,298.924,00.000,30.000,300.000,01.155,4572.000,52.299,00.000,30.000,300.000,0,1,8219.294,133.687,-176.972,115.896,-64.104,00.137,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8249.249,-3.125,46.302,-64.093,115.907,00.863,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,cobra,1,200,0,-11565.045,-15052.989,5000.000,299.032,00.000,30.000,300.000,01.155,4572.000,52.382,00.000,30.000,300.000,0,1,8249.249,133.698,-176.875,115.907,-64.093,00.137,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8279.201,-3.222,46.290,-64.081,115.919,00.862,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,cobra,1,200,0,-11550.437,-15079.192,5000.000,299.140,00.000,30.000,300.000,01.155,4572.000,52.465,00.000,30.000,300.000,0,1,8279.201,133.710,-176.778,115.919,-64.081,00.138,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8309.151,-3.318,46.278,-64.069,115.931,00.862,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,cobra,1,200,0,-11535.779,-15105.367,5000.000,299.248,00.000,30.000,300.000,01.155,4572.000,52.548,00.000,30.000,300.000,0,1,8309.151,133.722,-176.682,115.931,-64.069,00.138,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8339.097,-3.413,46.266,-64.057,115.943,00.862,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,cobra,1,200,0,-11521.071,-15131.515,5000.000,299.356,00.000,30.000,300.000,01.155,4572.000,52.631,00.000,30.000,300.000,0,1,8339.097,133.734,-176.587,115.943,-64.057,00.138,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8369.041,-3.509,46.253,-64.044,115.956,00.862,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,cobra,1,200,0,-11506.315,-15157.635,5000.000,299.465,00.000,30.000,300.000,01.155,4572.000,52.715,00.000,30.000,300.000,0,1,8369.041,133.747,-176.491,115.956,-64.044,00.138,00.003,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8398.981,-3.604,46.240,-64.032,115.968,00.862,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,cobra,1,200,0,-11491.509,-15183.727,5000.000,299.573,00.000,30.000,300.000,01.155,4572.000,52.797,00.000,30.000,300.000,0,1,8398.981,133.760,-176.396,115.968,-64.032,00.138,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8428.919,-3.699,46.227,-64.018,115.982,00.861,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,cobra,1,200,0,-11476.654,-15209.791,5000.000,299.681,00.000,30.000,300.000,01.155,4572.000,52.880,00.000,30.000,300.000,0,1,8428.919,133.773,-176.301,115.982,-64.018,00.139,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8458.853,-3.794,46.213,-64.005,115.995,00.861,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,cobra,1,200,0,-11461.750,-15235.827,5000.000,299.789,00.000,30.000,300.000,01.155,4572.000,52.963,00.000,30.000,300.000,0,1,8458.853,133.787,-176.206,115.995,-64.005,00.139,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8488.783,-3.888,46.200,-63.991,116.009,00.861,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,cobra,1,200,0,-11446.797,-15261.834,5000.000,299.897,00.000,30.000,300.000,01.155,4572.000,53.046,00.000,30.000,300.000,0,1,8488.783,133.800,-176.112,116.009,-63.991,00.139,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8518.711,-3.982,46.186,-63.977,116.023,00.861,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,cobra,1,200,0,-11431.794,-15287.814,5000.000,300.005,00.000,30.000,300.000,01.155,4572.000,53.129,00.000,30.000,300.000,0,1,8518.711,133.814,-176.018,116.023,-63.977,00.139,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8548.635,-4.076,46.171,-63.963,116.037,00.860,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,cobra,1,200,0,-11416.743,-15313.765,5000.000,300.113,00.000,30.000,300.000,01.155,4572.000,53.212,00.000,30.000,300.000,0,1,8548.635,133.829,-175.924,116.037,-63.963,00.140,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8578.555,-4.169,46.157,-63.948,116.052,00.860,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,cobra,1,200,0,-11401.643,-15339.687,5000.000,300.221,00.000,30.000,300.000,01.155,4572.000,53.295,00.000,30.000,300.000,0,1,8578.555,133.843,-175.831,116.052,-63.948,00.140,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8608.472,-4.263,46.142,-63.933,116.067,00.860,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,cobra,1,200,0,-11386.493,-15365.581,5000.000,300.330,00.000,30.000,300.000,01.155,4572.000,53.377,00.000,30.000,300.000,0,1,8608.472,133.858,-175.737,116.067,-63.933,00.140,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8638.385,-4.356,46.127,-63.918,116.082,00.860,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,cobra,1,200,0,-11371.295,-15391.447,5000.000,300.438,00.000,30.000,300.000,01.155,4572.000,53.460,00.000,30.000,300.000,0,1,8638.385,133.873,-175.644,116.082,-63.918,00.140,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8668.294,-4.448,46.111,-63.903,116.097,00.860,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,cobra,1,200,0,-11356.048,-15417.283,5000.000,300.546,00.000,30.000,300.000,01.155,4572.000,53.543,00.000,30.000,300.000,0,1,8668.294,133.889,-175.552,116.097,-63.903,00.140,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8698.199,-4.541,46.095,-63.887,116.113,00.859,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,cobra,1,200,0,-11340.753,-15443.091,5000.000,300.654,00.000,30.000,300.000,01.155,4572.000,53.625,00.000,30.000,300.000,0,1,8698.199,133.905,-175.459,116.113,-63.887,00.141,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8728.101,-4.633,46.079,-63.871,116.129,00.859,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,cobra,1,200,0,-11325.409,-15468.870,5000.000,300.762,00.000,30.000,300.000,01.155,4572.000,53.708,00.000,30.000,300.000,0,1,8728.101,133.921,-175.367,116.129,-63.871,00.141,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8757.999,-4.725,46.063,-63.855,116.145,00.859,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,cobra,1,200,0,-11310.016,-15494.620,5000.000,300.870,00.000,30.000,300.000,01.155,4572.000,53.791,00.000,30.000,300.000,0,1,8757.999,133.937,-175.275,116.145,-63.855,00.141,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8787.893,-4.817,46.047,-63.838,116.162,00.859,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,cobra,1,200,0,-11294.574,-15520.341,5000.000,300.978,00.000,30.000,300.000,01.155,4572.000,53.873,00.000,30.000,300.000,0,1,8787.893,133.953,-175.183,116.162,-63.838,00.141,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8817.782,-4.908,46.030,-63.821,116.179,00.859,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,cobra,1,200,0,-11279.084,-15546.033,5000.000,301.087,00.000,30.000,300.000,01.155,4572.000,53.956,00.000,30.000,300.000,0,1,8817.782,133.970,-175.092,116.179,-63.821,00.141,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8847.668,-4.999,46.013,-63.804,116.196,00.858,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,cobra,1,200,0,-11263.546,-15571.695,5000.000,301.195,00.000,30.000,300.000,01.155,4572.000,54.038,00.000,30.000,300.000,0,1,8847.668,133.987,-175.001,116.196,-63.804,00.142,00.002,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8877.549,-5.090,45.996,-63.787,116.213,00.858,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,cobra,1,200,0,-11247.959,-15597.328,5000.000,301.303,00.000,30.000,300.000,01.155,4572.000,54.120,00.000,30.000,300.000,0,1,8877.549,134.004,-174.910,116.213,-63.787,00.142,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8907.426,-5.181,45.978,-63.770,116.230,00.858,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,cobra,1,200,0,-11232.324,-15622.931,5000.000,301.411,00.000,30.000,300.000,01.155,4572.000,54.203,00.000,30.000,300.000,0,1,8907.426,134.022,-174.819,116.230,-63.770,00.142,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,8937.299,-5.271,45.961,-63.752,116.248,00.858,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
