timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
192.60,cobra,1,200,0,-31592.119,-10299.437,5000.000,128.684,00.000,-29.975,300.000,01.154,4572.000,18.105,00.000,-30.000,300.000,1,0,51221.782,36.330,06.724,121.960,-58.040,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.70,viper,1,100,0,-58703.192,33187.734,5000.000,85.522,00.000,-29.978,300.000,01.154,4572.000,330.542,00.000,-30.000,300.000,0,1,51216.121,173.361,143.586,-58.063,121.937,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,cobra,1,200,0,-31610.826,-10275.983,5000.000,128.576,00.000,-29.976,300.000,01.154,4572.000,18.057,00.000,-30.000,300.000,1,0,51216.121,36.414,06.639,121.937,-58.063,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.80,viper,1,100,0,-58700.793,33217.638,5000.000,85.414,00.000,-29.979,300.000,01.154,4572.000,330.518,00.000,-30.000,300.000,0,1,51210.429,173.445,143.501,-58.087,121.913,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,cobra,1,200,0,-31629.488,-10252.495,5000.000,128.468,00.000,-29.976,300.000,01.154,4572.000,18.008,00.000,-30.000,300.000,1,0,51210.429,36.499,06.555,121.913,-58.087,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.90,viper,1,100,0,-58698.339,33247.537,5000.000,85.306,00.000,-29.979,300.000,01.154,4572.000,330.495,00.000,-30.000,300.000,0,1,51204.705,173.529,143.417,-58.111,121.889,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,cobra,1,200,0,-31648.106,-10228.971,5000.000,128.360,00.000,-29.976,300.000,01.154,4572.000,17.960,00.000,-30.000,300.000,1,0,51204.705,36.583,06.471,121.889,-58.111,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.00,viper,1,100,0,-58695.827,33277.432,5000.000,85.198,00.000,-29.979,300.000,01.154,4572.000,330.472,00.000,-30.000,300.000,0,1,51198.950,173.613,143.333,-58.135,121.865,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,cobra,1,200,0,-31666.680,-10205.412,5000.000,128.252,00.000,-29.976,300.000,01.154,4572.000,17.911,00.000,-30.000,300.000,1,0,51198.950,36.667,06.387,121.865,-58.135,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.10,viper,1,100,0,-58693.260,33307.322,5000.000,85.090,00.000,-29.979,300.000,01.154,4572.000,330.449,00.000,-30.000,300.000,0,1,51193.164,173.698,143.249,-58.158,121.842,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,cobra,1,200,0,-31685.209,-10181.818,5000.000,128.144,00.000,-29.977,300.000,01.154,4572.000,17.863,00.000,-30.000,300.000,1,0,51193.164,36.751,06.302,121.842,-58.158,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.20,viper,1,100,0,-58690.635,33337.207,5000.000,84.982,00.000,-29.979,300.000,01.154,4572.000,330.426,00.000,-30.000,300.000,0,1,51187.347,173.782,143.164,-58.182,121.818,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,cobra,1,200,0,-31703.693,-10158.189,5000.000,128.036,00.000,-29.977,300.000,01.154,4572.000,17.814,00.000,-30.000,300.000,1,0,51187.347,36.836,06.218,121.818,-58.182,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.30,viper,1,100,0,-58687.955,33367.087,5000.000,84.874,00.000,-29.980,300.000,01.154,4572.000,330.403,00.000,-30.000,300.000,0,1,51181.499,173.866,143.080,-58.206,121.794,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,cobra,1,200,0,-31722.133,-10134.526,5000.000,127.928,00.000,-29.977,300.000,01.154,4572.000,17.766,00.000,-30.000,300.000,1,0,51181.499,36.920,06.134,121.794,-58.206,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.40,viper,1,100,0,-58685.218,33396.962,5000.000,84.766,00.000,-29.980,300.000,01.154,4572.000,330.380,00.000,-30.000,300.000,0,1,51175.619,173.950,142.996,-58.230,121.770,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,cobra,1,200,0,-31740.529,-10110.827,5000.000,127.820,00.000,-29.977,300.000,01.154,4572.000,17.718,00.000,-30.000,300.000,1,0,51175.619,37.004,06.050,121.770,-58.230,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.50,viper,1,100,0,-58682.425,33426.831,5000.000,84.658,00.000,-29.980,300.000,01.154,4572.000,330.356,00.000,-30.000,300.000,0,1,51169.708,174.035,142.911,-58.254,121.746,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,cobra,1,200,0,-31758.879,-10087.094,5000.000,127.712,00.000,-29.978,300.000,01.154,4572.000,17.669,00.000,-30.000,300.000,1,0,51169.708,37.089,05.965,121.746,-58.254,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.60,viper,1,100,0,-58679.576,33456.696,5000.000,84.550,00.000,-29.980,300.000,01.154,4572.000,330.333,00.000,-30.000,300.000,0,1,51163.766,174.119,142.827,-58.277,121.723,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,cobra,1,200,0,-31777.185,-10063.327,5000.000,127.604,00.000,-29.978,300.000,01.154,4572.000,17.621,00.000,-30.000,300.000,1,0,51163.766,37.173,05.881,121.723,-58.277,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.70,viper,1,100,0,-58676.670,33486.555,5000.000,84.442,00.000,-29.980,300.000,01.154,4572.000,330.310,00.000,-30.000,300.000,0,1,51157.793,174.203,142.743,-58.301,121.699,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,cobra,1,200,0,-31795.446,-10039.525,5000.000,127.496,00.000,-29.978,300.000,01.154,4572.000,17.572,00.000,-30.000,300.000,1,0,51157.793,37.257,05.797,121.699,-58.301,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.80,viper,1,100,0,-58673.708,33516.408,5000.000,84.334,00.000,-29.981,300.000,01.154,4572.000,330.287,00.000,-30.000,300.000,0,1,51151.789,174.288,142.658,-58.325,121.675,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,cobra,1,200,0,-31813.662,-10015.689,5000.000,127.388,00.000,-29.978,300.000,01.154,4572.000,17.524,00.000,-30.000,300.000,1,0,51151.789,37.342,05.712,121.675,-58.325,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.90,viper,1,100,0,-58670.690,33546.256,5000.000,84.226,00.000,-29.981,300.000,01.154,4572.000,330.264,00.000,-30.000,300.000,0,1,51145.753,174.372,142.574,-58.348,121.652,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,cobra,1,200,0,-31831.834,-9991.818,5000.000,127.280,00.000,-29.978,300.000,01.154,4572.000,17.475,00.000,-30.000,300.000,1,0,51145.753,37.426,05.628,121.652,-58.348,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.00,viper,1,100,0,-58667.615,33576.098,5000.000,84.118,00.000,-29.981,300.000,01.154,4572.000,330.240,00.000,-30.000,300.000,0,1,51139.687,174.456,142.490,-58.372,121.628,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,cobra,1,200,0,-31849.960,-9967.913,5000.000,127.172,00.000,-29.979,300.000,01.154,4572.000,17.427,00.000,-30.000,300.000,1,0,51139.687,37.510,05.544,121.628,-58.372,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.10,viper,1,100,0,-58664.485,33605.934,5000.000,84.010,00.000,-29.981,300.000,01.154,4572.000,330.217,00.000,-30.000,300.000,0,1,51133.589,174.541,142.405,-58.396,121.604,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,cobra,1,200,0,-31868.041,-9943.974,5000.000,127.064,00.000,-29.979,300.000,01.154,4572.000,17.378,00.000,-30.000,300.000,1,0,51133.589,37.595,05.459,121.604,-58.396,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.20,viper,1,100,0,-58661.297,33635.764,5000.000,83.902,00.000,-29.981,300.000,01.154,4572.000,330.194,00.000,-30.000,300.000,0,1,51127.460,174.625,142.321,-58.420,121.580,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,cobra,1,200,0,-31886.077,-9920.001,5000.000,126.955,00.000,-29.979,300.000,01.154,4572.000,17.330,00.000,-30.000,300.000,1,0,51127.460,37.679,05.375,121.580,-58.420,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.30,viper,1,100,0,-58658.054,33665.588,5000.000,83.794,00.000,-29.982,300.000,01.154,4572.000,330.170,00.000,-30.000,300.000,0,1,51121.300,174.709,142.237,-58.443,121.557,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,cobra,1,200,0,-31904.067,-9895.994,5000.000,126.847,00.000,-29.979,300.000,01.154,4572.000,17.281,00.000,-30.000,300.000,1,0,51121.300,37.763,05.291,121.557,-58.443,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.40,viper,1,100,0,-58654.754,33695.406,5000.000,83.685,00.000,-29.982,300.000,01.154,4572.000,330.147,00.000,-30.000,300.000,0,1,51115.108,174.794,142.152,-58.467,121.533,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,cobra,1,200,0,-31922.012,-9871.953,5000.000,126.739,00.000,-29.979,300.000,01.154,4572.000,17.233,00.000,-30.000,300.000,1,0,51115.108,37.848,05.206,121.533,-58.467,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.50,viper,1,100,0,-58651.399,33725.218,5000.000,83.577,00.000,-29.982,300.000,01.154,4572.000,330.124,00.000,-30.000,300.000,0,1,51108.886,174.878,142.068,-58.491,121.509,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,cobra,1,200,0,-31939.912,-9847.878,5000.000,126.631,00.000,-29.980,300.000,01.154,4572.000,17.184,00.000,-30.000,300.000,1,0,51108.886,37.932,05.122,121.509,-58.491,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.60,viper,1,100,0,-58647.987,33755.024,5000.000,83.469,00.000,-29.982,300.000,01.154,4572.000,330.101,00.000,-30.000,300.000,0,1,51102.633,174.962,141.984,-58.514,121.486,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,cobra,1,200,0,-31957.767,-9823.770,5000.000,126.523,00.000,-29.980,300.000,01.154,4572.000,17.136,00.000,-30.000,300.000,1,0,51102.633,38.016,05.038,121.486,-58.514,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.70,viper,1,100,0,-58644.518,33784.822,5000.000,83.361,00.000,-29.982,300.000,01.154,4572.000,330.077,00.000,-30.000,300.000,0,1,51096.348,175.047,141.899,-58.538,121.462,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,cobra,1,200,0,-31975.576,-9799.628,5000.000,126.415,00.000,-29.980,300.000,01.154,4572.000,17.087,00.000,-30.000,300.000,1,0,51096.348,38.101,04.953,121.462,-58.538,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.80,viper,1,100,0,-58640.994,33814.615,5000.000,83.253,00.000,-29.983,300.000,01.154,4572.000,330.054,00.000,-30.000,300.000,0,1,51090.032,175.131,141.815,-58.562,121.438,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,cobra,1,200,0,-31993.339,-9775.452,5000.000,126.307,00.000,-29.980,300.000,01.154,4572.000,17.039,00.000,-30.000,300.000,1,0,51090.032,38.185,04.869,121.438,-58.562,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.90,viper,1,100,0,-58637.413,33844.400,5000.000,83.145,00.000,-29.983,300.000,01.154,4572.000,330.031,00.000,-30.000,300.000,0,1,51083.686,175.216,141.730,-58.585,121.415,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.90,cobra,1,200,0,-32011.057,-9751.243,5000.000,126.199,00.000,-29.980,300.000,01.154,4572.000,16.990,00.000,-30.000,300.000,1,0,51083.686,38.270,04.784,121.415,-58.585,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.00,viper,1,100,0,-58633.777,33874.179,5000.000,83.037,00.000,-29.983,300.000,01.155,4572.000,330.007,00.000,-30.000,300.000,0,1,51077.308,175.300,141.646,-58.609,121.391,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.00,cobra,1,200,0,-32028.729,-9727.001,5000.000,126.091,00.000,-29.981,300.000,01.154,4572.000,16.942,00.000,-30.000,300.000,1,0,51077.308,38.354,04.700,121.391,-58.609,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.10,viper,1,100,0,-58630.084,33903.951,5000.000,82.929,00.000,-29.983,300.000,01.155,4572.000,329.984,00.000,-30.000,300.000,0,1,51070.899,175.384,141.562,-58.632,121.368,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.10,cobra,1,200,0,-32046.356,-9702.725,5000.000,125.983,00.000,-29.981,300.000,01.154,4572.000,16.893,00.000,-30.000,300.000,1,0,51070.899,38.438,04.616,121.368,-58.632,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.20,viper,1,100,0,-58626.335,33933.716,5000.000,82.821,00.000,-29.983,300.000,01.155,4572.000,329.961,00.000,-30.000,300.000,0,1,51064.459,175.469,141.477,-58.656,121.344,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.20,cobra,1,200,0,-32063.936,-9678.416,5000.000,125.875,00.000,-29.981,300.000,01.154,4572.000,16.845,00.000,-30.000,300.000,1,0,51064.459,38.523,04.531,121.344,-58.656,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.30,viper,1,100,0,-58622.529,33963.473,5000.000,82.713,00.000,-29.983,300.000,01.155,4572.000,329.937,00.000,-30.000,300.000,0,1,51057.989,175.553,141.393,-58.680,121.320,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.30,cobra,1,200,0,-32081.471,-9654.074,5000.000,125.767,00.000,-29.981,300.000,01.154,4572.000,16.796,00.000,-30.000,300.000,1,0,51057.989,38.607,04.447,121.320,-58.680,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.40,viper,1,100,0,-58618.668,33993.224,5000.000,82.605,00.000,-29.984,300.000,01.155,4572.000,329.914,00.000,-30.000,300.000,0,1,51051.487,175.638,141.308,-58.703,121.297,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.40,cobra,1,200,0,-32098.960,-9629.699,5000.000,125.659,00.000,-29.981,300.000,01.154,4572.000,16.748,00.000,-30.000,300.000,1,0,51051.487,38.692,04.362,121.297,-58.703,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.50,viper,1,100,0,-58614.751,34022.967,5000.000,82.497,00.000,-29.984,300.000,01.155,4572.000,329.890,00.000,-30.000,300.000,0,1,51044.954,175.722,141.224,-58.727,121.273,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.50,cobra,1,200,0,-32116.402,-9605.291,5000.000,125.551,00.000,-29.982,300.000,01.154,4572.000,16.699,00.000,-30.000,300.000,1,0,51044.954,38.776,04.278,121.273,-58.727,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.60,viper,1,100,0,-58610.777,34052.703,5000.000,82.389,00.000,-29.984,300.000,01.155,4572.000,329.867,00.000,-30.000,300.000,0,1,51038.390,175.807,141.139,-58.750,121.250,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.60,cobra,1,200,0,-32133.799,-9580.850,5000.000,125.443,00.000,-29.982,300.000,01.154,4572.000,16.651,00.000,-30.000,300.000,1,0,51038.390,38.861,04.193,121.250,-58.750,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.70,viper,1,100,0,-58606.747,34082.431,5000.000,82.281,00.000,-29.984,300.000,01.155,4572.000,329.844,00.000,-30.000,300.000,0,1,51031.795,175.891,141.055,-58.774,121.226,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.70,cobra,1,200,0,-32151.150,-9556.376,5000.000,125.335,00.000,-29.982,300.000,01.154,4572.000,16.602,00.000,-30.000,300.000,1,0,51031.795,38.945,04.109,121.226,-58.774,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.80,viper,1,100,0,-58602.662,34112.151,5000.000,82.173,00.000,-29.984,300.000,01.155,4572.000,329.820,00.000,-30.000,300.000,0,1,51025.170,175.976,140.970,-58.798,121.202,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.80,cobra,1,200,0,-32168.454,-9531.870,5000.000,125.227,00.000,-29.982,300.000,01.154,4572.000,16.554,00.000,-30.000,300.000,1,0,51025.170,39.030,04.024,121.202,-58.798,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
195.90,viper,1,100,0,-58598.520,34141.864,5000.000,82.065,00.000,-29.984,300.000,01.155,4572.000,329.797,00.000,-30.000,300.000,0,1,51018.513,176.060,140.886,-58.821,121.179,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
195.90,cobra,1,200,0,-32185.712,-9507.331,5000.000,125.119,00.000,-29.982,300.000,01.154,4572.000,16.505,00.000,-30.000,300.000,1,0,51018.513,39.114,03.940,121.179,-58.821,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.00,viper,1,100,0,-58594.322,34171.569,5000.000,81.956,00.000,-29.984,300.000,01.155,4572.000,329.773,00.000,-30.000,300.000,0,1,51011.825,176.145,140.801,-58.845,121.155,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.00,cobra,1,200,0,-32202.924,-9482.760,5000.000,125.011,00.000,-29.983,300.000,01.154,4572.000,16.457,00.000,-30.000,300.000,1,0,51011.825,39.199,03.855,121.155,-58.845,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.10,viper,1,100,0,-58590.069,34201.266,5000.000,81.848,00.000,-29.985,300.000,01.155,4572.000,329.750,00.000,-30.000,300.000,0,1,51005.107,176.229,140.717,-58.868,121.132,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.10,cobra,1,200,0,-32220.089,-9458.156,5000.000,124.903,00.000,-29.983,300.000,01.154,4572.000,16.408,00.000,-30.000,300.000,1,0,51005.107,39.283,03.771,121.132,-58.868,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.20,viper,1,100,0,-58585.759,34230.954,5000.000,81.740,00.000,-29.985,300.000,01.155,4572.000,329.726,00.000,-30.000,300.000,0,1,50998.357,176.314,140.632,-58.892,121.108,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.20,cobra,1,200,0,-32237.208,-9433.520,5000.000,124.794,00.000,-29.983,300.000,01.155,4572.000,16.360,00.000,-30.000,300.000,1,0,50998.357,39.368,03.686,121.108,-58.892,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.30,viper,1,100,0,-58581.393,34260.635,5000.000,81.632,00.000,-29.985,300.000,01.155,4572.000,329.703,00.000,-30.000,300.000,0,1,50991.577,176.398,140.548,-58.915,121.085,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.30,cobra,1,200,0,-32254.281,-9408.851,5000.000,124.686,00.000,-29.983,300.000,01.155,4572.000,16.311,00.000,-30.000,300.000,1,0,50991.577,39.452,03.602,121.085,-58.915,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.40,viper,1,100,0,-58576.971,34290.307,5000.000,81.524,00.000,-29.985,300.000,01.155,4572.000,329.679,00.000,-30.000,300.000,0,1,50984.765,176.483,140.463,-58.939,121.061,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.40,cobra,1,200,0,-32271.307,-9384.151,5000.000,124.578,00.000,-29.983,300.000,01.155,4572.000,16.262,00.000,-30.000,300.000,1,0,50984.765,39.537,03.517,121.061,-58.939,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.50,viper,1,100,0,-58572.494,34319.971,5000.000,81.416,00.000,-29.985,300.000,01.155,4572.000,329.656,00.000,-30.000,300.000,0,1,50977.923,176.567,140.379,-58.962,121.038,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.50,cobra,1,200,0,-32288.286,-9359.418,5000.000,124.470,00.000,-29.983,300.000,01.155,4572.000,16.214,00.000,-30.000,300.000,1,0,50977.923,39.621,03.433,121.038,-58.962,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.60,viper,1,100,0,-58567.960,34349.627,5000.000,81.308,00.000,-29.985,300.000,01.155,4572.000,329.632,00.000,-30.000,300.000,0,1,50971.050,176.652,140.294,-58.986,121.014,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.60,cobra,1,200,0,-32305.219,-9334.654,5000.000,124.362,00.000,-29.984,300.000,01.155,4572.000,16.165,00.000,-30.000,300.000,1,0,50971.050,39.706,03.348,121.014,-58.986,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.70,viper,1,100,0,-58563.370,34379.274,5000.000,81.200,00.000,-29.986,300.000,01.155,4572.000,329.609,00.000,-30.000,300.000,0,1,50964.146,176.736,140.209,-59.009,120.991,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.70,cobra,1,200,0,-32322.105,-9309.857,5000.000,124.254,00.000,-29.984,300.000,01.155,4572.000,16.117,00.000,-30.000,300.000,1,0,50964.146,39.791,03.264,120.991,-59.009,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.80,viper,1,100,0,-58558.725,34408.912,5000.000,81.092,00.000,-29.986,300.000,01.155,4572.000,329.585,00.000,-30.000,300.000,0,1,50957.211,176.821,140.125,-59.033,120.967,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.80,cobra,1,200,0,-32338.944,-9285.029,5000.000,124.146,00.000,-29.984,300.000,01.155,4572.000,16.068,00.000,-30.000,300.000,1,0,50957.211,39.875,03.179,120.967,-59.033,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
196.90,viper,1,100,0,-58554.023,34438.541,5000.000,80.984,00.000,-29.986,300.000,01.155,4572.000,329.562,00.000,-30.000,300.000,0,1,50950.246,176.906,140.040,-59.056,120.944,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
196.90,cobra,1,200,0,-32355.736,-9260.169,5000.000,124.038,00.000,-29.984,300.000,01.155,4572.000,16.020,00.000,-30.000,300.000,1,0,50950.246,39.960,03.094,120.944,-59.056,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.00,viper,1,100,0,-58549.266,34468.162,5000.000,80.876,00.000,-29.986,300.000,01.155,4572.000,329.538,00.000,-30.000,300.000,0,1,50943.249,176.990,139.956,-59.080,120.920,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.00,cobra,1,200,0,-32372.482,-9235.277,5000.000,123.930,00.000,-29.984,300.000,01.155,4572.000,15.971,00.000,-30.000,300.000,1,0,50943.249,40.044,03.010,120.920,-59.080,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.10,viper,1,100,0,-58544.453,34497.773,5000.000,80.768,00.000,-29.986,300.000,01.155,4572.000,329.515,00.000,-30.000,300.000,0,1,50936.222,177.075,139.871,-59.103,120.897,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.10,cobra,1,200,0,-32389.180,-9210.354,5000.000,123.822,00.000,-29.984,300.000,01.155,4572.000,15.922,00.000,-30.000,300.000,1,0,50936.222,40.129,02.925,120.897,-59.103,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.20,viper,1,100,0,-58539.584,34527.375,5000.000,80.660,00.000,-29.986,300.000,01.155,4572.000,329.491,00.000,-30.000,300.000,0,1,50929.164,177.159,139.787,-59.127,120.873,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.20,cobra,1,200,0,-32405.832,-9185.400,5000.000,123.714,00.000,-29.984,300.000,01.155,4572.000,15.874,00.000,-30.000,300.000,1,0,50929.164,40.213,02.841,120.873,-59.127,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
197.30,viper,1,100,0,-58534.659,34556.968,5000.000,80.552,00.000,-29.986,300.000,01.155,4572.000,329.467,00.000,-30.000,300.000,0,1,50922.075,177.244,139.702,-59.150,120.850,00.120,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.30,cobra,1,200,0,-32422.436,-9160.414,5000.000,123.606,00.000,-29.985,300.000,01.155,4572.000,15.825,00.000,-30.000,300.000,1,0,50922.075,40.298,02.756,120.850,-59.150,00.880,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
