timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.90,viper,1,100,-24261.298,-1168.100,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23287.258,2933.916,5000.000,33.315,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14291.298,1165.653,5000.000,142.499,00.000,300.000,37659.082,37.219,-145.150,0
19.90,cobra,1,200,14267.632,1184.091,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13243.720,-2888.467,5000.000,213.385,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24285.098,-1149.837,5000.000,322.917,00.000,300.000,37608.301,35.709,-145.526,0
20.00,viper,1,100,-24237.632,-1186.537,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23246.860,2960.756,5000.000,33.600,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14267.632,1184.091,5000.000,142.079,00.000,300.000,37595.634,35.983,-144.747,0
20.00,cobra,1,200,14244.103,1202.702,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13202.541,-2914.780,5000.000,212.579,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24261.298,-1168.100,5000.000,322.499,00.000,300.000,37544.454,36.011,-145.126,0
20.10,viper,1,100,-24214.103,-1205.148,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23205.780,2987.225,5000.000,32.794,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14244.103,1202.702,5000.000,141.656,00.000,300.000,37532.160,36.285,-144.341,0
20.10,cobra,1,200,14220.713,1221.488,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13161.267,-2941.616,5000.000,213.031,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24237.632,-1186.537,5000.000,322.079,00.000,300.000,37480.040,35.222,-144.722,0
20.20,viper,1,100,-24190.713,-1223.934,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23164.607,3014.215,5000.000,33.246,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14220.713,1221.488,5000.000,141.230,00.000,300.000,37468.122,35.495,-143.932,0
20.20,cobra,1,200,14197.464,1240.448,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13119.498,-2968.347,5000.000,212.619,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24214.103,-1205.148,5000.000,321.656,00.000,300.000,37415.686,35.691,-144.316,0
20.30,viper,1,100,-24167.464,-1242.894,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23122.939,3041.103,5000.000,32.834,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14197.464,1240.448,5000.000,140.802,00.000,300.000,37404.152,35.964,-143.521,0
20.30,cobra,1,200,14174.358,1259.582,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13077.243,-2994.975,5000.000,212.217,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24190.713,-1223.934,5000.000,321.230,00.000,300.000,37350.969,35.296,-143.907,0
20.40,viper,1,100,-24144.358,-1262.028,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23080.784,3067.888,5000.000,32.432,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14174.358,1259.582,5000.000,140.372,00.000,300.000,37339.820,35.569,-143.107,0
20.40,cobra,1,200,14151.397,1278.890,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13034.584,-3021.622,5000.000,211.991,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24167.464,-1242.894,5000.000,320.802,00.000,300.000,37285.895,34.910,-143.496,0
20.50,viper,1,100,-24121.397,-1281.336,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23038.225,3094.695,5000.000,32.206,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14151.397,1278.890,5000.000,139.939,00.000,300.000,37275.136,35.183,-142.690,0
20.50,cobra,1,200,14128.583,1298.371,5000.000,139.504,00.000,-66.839,300.000,0,0,1,12991.471,-3048.196,5000.000,211.649,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24144.358,-1262.028,5000.000,320.372,00.000,300.000,37220.558,34.701,-143.082,0
20.60,viper,1,100,-24098.583,-1300.818,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-22995.212,3121.431,5000.000,31.864,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14128.583,1298.371,5000.000,139.504,00.000,300.000,37210.193,34.973,-142.271,0
20.60,cobra,1,200,14105.919,1318.027,5000.000,139.066,00.000,-66.955,300.000,0,0,1,12947.920,-3074.716,5000.000,211.340,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24121.397,-1281.336,5000.000,319.939,00.000,300.000,37154.902,34.374,-142.665,0
20.70,viper,1,100,-24075.919,-1320.474,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-22951.761,3148.115,5000.000,31.555,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14105.919,1318.027,5000.000,139.066,00.000,300.000,37144.935,34.647,-141.849,0
20.70,cobra,1,200,14083.407,1337.856,5000.000,138.626,00.000,-67.070,300.000,0,0,1,12903.933,-3101.175,5000.000,211.027,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24098.583,-1300.818,5000.000,319.504,00.000,300.000,37088.949,34.081,-142.245,0
20.80,viper,1,100,-24053.407,-1340.303,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22907.873,3174.738,5000.000,31.242,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14083.407,1337.856,5000.000,138.626,00.000,300.000,37079.384,34.353,-141.424,0
20.80,cobra,1,200,14061.049,1357.859,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12859.642,-3127.784,5000.000,210.996,00.000,14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-24075.919,-1320.474,5000.000,319.066,00.000,300.000,37022.701,33.784,-141.823,0
20.90,viper,1,100,-24031.049,-1360.305,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22863.659,3201.475,5000.000,31.162,00.000,14.104,516.695,AAM_SARH,INFLIGHT,200,cobra,14061.049,1357.859,5000.000,138.183,00.000,300.000,37013.542,34.056,-140.997,0
20.90,cobra,1,200,14038.847,1378.035,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12815.051,-3154.543,5000.000,210.969,00.000,-87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-24053.407,-1340.303,5000.000,318.626,00.000,300.000,36956.302,33.768,-141.398,0
21.00,viper,1,100,-24008.847,-1380.481,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22819.146,3228.363,5000.000,31.134,00.000,-87.455,520.041,AAM_SARH,INFLIGHT,200,cobra,14038.847,1378.035,5000.000,137.738,00.000,300.000,36947.529,33.990,-140.567,0
21.00,cobra,1,200,14016.803,1398.383,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12769.074,-3179.546,5000.000,208.537,00.000,-67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-24031.049,-1360.305,5000.000,318.183,00.000,300.000,36889.759,33.756,-140.971,0
21.10,viper,1,100,-23986.803,-1400.830,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22773.242,3253.499,5000.000,28.703,00.000,-67.143,523.353,AAM_SARH,INFLIGHT,200,cobra,14016.803,1398.383,5000.000,137.290,00.000,300.000,36881.377,33.978,-140.134,0
21.10,cobra,1,200,13994.919,1418.904,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12722.921,-3204.910,5000.000,208.792,00.000,98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-24008.847,-1380.481,5000.000,317.738,00.000,300.000,36821.897,31.338,-140.538,0
21.20,viper,1,100,-23964.919,-1421.351,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22727.163,3278.996,5000.000,28.958,00.000,98.063,526.632,AAM_SARH,INFLIGHT,200,cobra,13994.919,1418.904,5000.000,136.840,00.000,300.000,36813.902,31.560,-139.696,0
21.20,cobra,1,200,13973.199,1439.598,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12676.824,-3231.039,5000.000,209.545,00.000,65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-23986.803,-1400.830,5000.000,317.290,00.000,300.000,36754.028,31.606,-140.104,0
21.30,viper,1,100,-23943.199,-1442.044,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22681.141,3305.259,5000.000,29.711,00.000,65.022,529.878,AAM_SARH,INFLIGHT,200,cobra,13973.199,1439.598,5000.000,136.387,00.000,300.000,36746.427,31.827,-139.257,0
21.30,cobra,1,200,13951.643,1460.463,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12630.552,-3257.510,5000.000,209.773,00.000,71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-23964.919,-1421.351,5000.000,316.840,00.000,300.000,36686.405,32.373,-139.667,0
21.40,viper,1,100,-23921.643,-1462.909,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22634.945,3331.864,5000.000,29.939,00.000,71.630,533.092,AAM_SARH,INFLIGHT,200,cobra,13951.643,1460.463,5000.000,135.932,00.000,300.000,36679.206,32.594,-138.815,0
21.40,cobra,1,200,13930.255,1481.500,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12584.014,-3284.158,5000.000,209.796,00.000,-14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-23943.199,-1442.044,5000.000,316.387,00.000,300.000,36618.781,32.615,-139.229,0
21.50,viper,1,100,-23900.255,-1483.946,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22588.473,3358.625,5000.000,29.936,00.000,-14.326,536.273,AAM_SARH,INFLIGHT,200,cobra,13930.255,1481.500,5000.000,135.475,00.000,300.000,36611.989,32.836,-138.372,0
21.50,cobra,1,200,13909.036,1502.707,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12537.190,-3310.941,5000.000,209.769,00.000,-81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-23921.643,-1462.909,5000.000,315.932,00.000,300.000,36551.059,32.652,-138.788,0
21.60,viper,1,100,-23879.036,-1505.154,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22541.714,3385.522,5000.000,29.909,00.000,-81.769,539.423,AAM_SARH,INFLIGHT,200,cobra,13909.036,1502.707,5000.000,135.015,00.000,300.000,36544.666,32.847,-137.926,0
21.60,cobra,1,200,13887.989,1524.086,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12489.761,-3337.285,5000.000,209.049,00.000,-68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-23900.255,-1483.946,5000.000,315.475,00.000,300.000,36483.219,32.640,-138.345,0
21.70,viper,1,100,-23857.989,-1526.532,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22494.350,3411.981,5000.000,29.189,00.000,-68.281,542.541,AAM_SARH,INFLIGHT,200,cobra,13887.989,1524.086,5000.000,134.552,00.000,300.000,36477.229,32.834,-137.478,0
21.70,cobra,1,200,13867.117,1545.634,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12442.182,-3363.994,5000.000,209.309,00.000,98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-23879.036,-1505.154,5000.000,315.015,00.000,300.000,36414.916,31.933,-137.899,0
21.80,viper,1,100,-23837.117,-1548.080,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22446.836,3438.806,5000.000,29.449,00.000,98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,13867.117,1545.634,5000.000,134.088,00.000,300.000,36409.332,32.127,-137.026,0
21.80,cobra,1,200,13846.420,1567.352,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12394.010,-3390.261,5000.000,208.602,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-23857.989,-1526.532,5000.000,314.552,00.000,300.000,36346.647,32.207,-137.450,0
21.90,viper,1,100,-23816.420,-1569.798,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22398.728,3465.191,5000.000,28.742,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,13846.420,1567.352,5000.000,133.620,00.000,300.000,36341.475,32.400,-136.572,0
21.90,cobra,1,200,13825.903,1589.239,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12345.758,-3417.012,5000.000,209.004,00.000,105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-23837.117,-1548.080,5000.000,314.088,00.000,300.000,36277.929,31.513,-136.998,0
22.00,viper,1,100,-23795.903,-1591.685,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22350.542,3492.059,5000.000,29.144,00.000,105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,13825.903,1589.239,5000.000,133.151,00.000,300.000,36273.173,31.706,-136.115,0
22.00,cobra,1,200,13805.566,1611.294,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12297.073,-3443.597,5000.000,208.637,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-23816.420,-1569.798,5000.000,313.620,00.000,300.000,36209.327,31.929,-136.544,0
22.10,viper,1,100,-23775.566,-1613.740,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22301.922,3518.762,5000.000,28.777,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,13805.566,1611.294,5000.000,132.678,00.000,300.000,36204.992,32.122,-135.656,0
22.10,cobra,1,200,13785.413,1633.517,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12248.127,-3470.322,5000.000,208.634,00.000,21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-23795.903,-1591.685,5000.000,313.151,00.000,300.000,36140.455,31.574,-136.088,0
22.20,viper,1,100,-23755.413,-1635.963,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22253.026,3545.580,5000.000,28.743,00.000,21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,13785.413,1633.517,5000.000,132.204,00.000,300.000,36136.545,31.767,-135.194,0
22.20,cobra,1,200,13765.446,1655.906,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12198.904,-3497.153,5000.000,208.595,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-23775.566,-1613.740,5000.000,312.678,00.000,300.000,36071.503,31.585,-135.629,0
22.30,viper,1,100,-23735.446,-1658.353,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22203.854,3572.505,5000.000,28.704,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,200,cobra,13765.446,1655.906,5000.000,131.727,00.000,300.000,36068.008,31.746,-134.730,0
22.30,cobra,1,200,13745.667,1678.463,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12147.243,-3519.661,5000.000,203.541,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-23755.413,-1635.963,5000.000,312.204,00.000,300.000,36002.458,31.559,-135.167,0
22.40,viper,1,100,-23715.667,-1680.909,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22152.236,3595.111,5000.000,23.650,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,200,cobra,13745.667,1678.463,5000.000,131.247,00.000,300.000,35999.381,31.720,-134.263,0
22.40,cobra,1,200,13726.078,1701.184,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12095.410,-3542.494,5000.000,203.775,00.000,98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-23735.446,-1658.353,5000.000,311.727,00.000,300.000,35930.931,26.511,-134.696,0
22.50,viper,1,100,-23696.078,-1703.631,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22100.447,3618.043,5000.000,23.884,00.000,98.007,566.391,AAM_SARH,INFLIGHT,200,cobra,13726.078,1701.184,5000.000,130.765,00.000,300.000,35928.267,26.672,-133.787,0
22.50,cobra,1,200,13706.682,1724.071,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12043.604,-3566.082,5000.000,204.480,00.000,65.033,569.239,AAM_SARH,INFLIGHT,100,viper,-23715.667,-1680.909,5000.000,311.247,00.000,300.000,35859.430,26.751,-134.223,0
22.60,viper,1,100,-23676.682,-1726.517,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22048.685,3641.729,5000.000,24.589,00.000,65.033,569.239,AAM_SARH,INFLIGHT,200,cobra,13706.682,1724.071,5000.000,130.281,00.000,300.000,35857.184,26.911,-133.309,0
22.60,cobra,1,200,13687.481,1747.121,5000.000,129.794,00.000,-69.051,300.000,0,0,1,11991.628,-3589.980,5000.000,204.692,00.000,71.628,572.059,AAM_SARH,INFLIGHT,100,viper,-23696.078,-1703.631,5000.000,310.765,00.000,300.000,35788.176,27.463,-133.748,0
22.70,viper,1,100,-23657.481,-1749.568,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-21996.755,3665.725,5000.000,24.801,00.000,71.628,572.059,AAM_SARH,INFLIGHT,200,cobra,13687.481,1747.121,5000.000,129.794,00.000,300.000,35786.354,27.624,-132.829,0
22.70,cobra,1,200,13668.298,1770.187,5000.000,129.749,00.000,-68.360,300.000,0,0,1,11939.524,-3614.263,5000.000,204.988,00.000,70.309,574.851,AAM_SARH,INFLIGHT,100,viper,-23676.682,-1726.517,5000.000,310.281,00.000,300.000,35716.955,27.683,-133.271,0
22.80,viper,1,100,-23638.268,-1772.608,5000.000,309.825,00.000,-68.360,300.000,0,0,1,-21944.697,3690.107,5000.000,25.097,00.000,70.309,574.851,AAM_SARH,INFLIGHT,200,cobra,13668.298,1770.187,5000.000,129.749,00.000,300.000,35715.390,27.843,-132.792,0
22.80,cobra,1,200,13648.926,1793.094,5000.000,130.221,00.000,-66.892,300.000,0,0,1,11887.286,-3638.912,5000.000,205.261,00.000,70.573,577.615,AAM_SARH,INFLIGHT,100,viper,-23657.481,-1749.568,5000.000,309.794,00.000,300.000,35645.811,27.986,-132.793,0
22.90,viper,1,100,-23618.866,-1795.489,5000.000,310.297,00.000,-66.892,300.000,0,0,1,-21892.506,3714.856,5000.000,25.370,00.000,70.573,577.615,AAM_SARH,INFLIGHT,200,cobra,13648.926,1793.094,5000.000,130.221,00.000,300.000,35644.139,28.147,-133.272,0
22.90,cobra,1,200,13629.379,1815.851,5000.000,130.660,00.000,-65.439,300.000,0,0,1,11834.920,-3663.931,5000.000,205.537,00.000,70.520,580.352,AAM_SARH,INFLIGHT,100,viper,-23638.268,-1772.608,5000.000,309.825,00.000,300.000,35574.542,28.268,-132.832,0
23.00,viper,1,100,-23599.288,-1818.221,5000.000,310.736,00.000,-65.439,300.000,0,0,1,-21840.188,3739.974,5000.000,25.646,00.000,70.520,580.352,AAM_SARH,INFLIGHT,200,cobra,13629.379,1815.851,5000.000,130.660,00.000,300.000,35572.609,28.430,-133.720,0
23.00,cobra,1,200,13609.669,1838.468,5000.000,131.070,00.000,-64.000,300.000,0,0,1,11782.431,-3689.317,5000.000,205.810,00.000,70.531,583.061,AAM_SARH,INFLIGHT,100,viper,-23618.866,-1795.489,5000.000,310.297,00.000,300.000,35502.986,28.553,-133.313,0
23.10,viper,1,100,-23579.549,-1840.812,5000.000,311.145,00.000,-64.000,300.000,0,0,1,-21787.747,3765.460,5000.000,25.919,00.000,70.531,583.061,AAM_SARH,INFLIGHT,200,cobra,13609.669,1838.468,5000.000,131.070,00.000,300.000,35500.818,28.716,-134.141,0
23.10,cobra,1,200,13590.112,1861.217,5000.000,130.686,00.000,-64.144,300.000,0,0,1,11729.822,-3715.070,5000.000,206.083,00.000,70.528,585.742,AAM_SARH,INFLIGHT,100,viper,-23599.288,-1818.221,5000.000,310.736,00.000,300.000,35431.159,28.838,-133.763,0
23.20,viper,1,100,-23559.962,-1863.536,5000.000,310.761,00.000,-64.144,300.000,0,0,1,-21735.187,3791.313,5000.000,26.192,00.000,70.528,585.742,AAM_SARH,INFLIGHT,200,cobra,13590.112,1861.217,5000.000,130.686,00.000,300.000,35429.070,29.000,-133.767,0
23.20,cobra,1,200,13570.708,1884.097,5000.000,130.300,00.000,-64.287,300.000,0,0,1,11677.098,-3741.191,5000.000,206.354,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23579.549,-1840.812,5000.000,311.145,00.000,300.000,35359.080,29.122,-134.184,0
23.30,viper,1,100,-23540.528,-1886.390,5000.000,310.375,00.000,-64.287,300.000,0,0,1,-21682.513,3817.534,5000.000,26.463,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13570.708,1884.097,5000.000,130.300,00.000,300.000,35357.371,29.284,-133.392,0
23.30,cobra,1,200,13551.304,1906.977,5000.000,130.301,00.000,-63.644,300.000,0,0,1,11624.262,-3767.677,5000.000,206.624,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23559.962,-1863.536,5000.000,310.761,00.000,300.000,35287.051,29.405,-133.812,0
23.40,viper,1,100,-23521.094,-1909.244,5000.000,310.377,00.000,-63.644,300.000,0,0,1,-21629.728,3844.120,5000.000,26.733,00.000,70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13551.304,1906.977,5000.000,130.301,00.000,300.000,35285.579,29.567,-133.405,0
23.40,cobra,1,200,13531.749,1929.728,5000.000,130.679,00.000,-62.223,300.000,0,0,1,11571.070,-3794.030,5000.000,206.356,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23540.528,-1886.390,5000.000,310.375,00.000,300.000,35215.078,29.687,-133.437,0
23.50,viper,1,100,-23501.509,-1931.969,5000.000,310.755,00.000,-62.223,300.000,0,0,1,-21576.585,3870.575,5000.000,26.464,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13531.749,1929.728,5000.000,130.679,00.000,300.000,35213.553,29.850,-133.796,0
23.50,cobra,1,200,13512.054,1952.357,5000.000,131.035,00.000,-60.817,300.000,0,0,1,11517.609,-3820.423,5000.000,206.275,00.000,19.748,596.205,AAM_SARH,INFLIGHT,100,viper,-23521.094,-1909.244,5000.000,310.377,00.000,300.000,35142.743,29.430,-133.451,0
23.60,viper,1,100,-23481.784,-1954.573,5000.000,311.111,00.000,-60.817,300.000,0,0,1,-21522.930,3896.569,5000.000,25.849,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,200,cobra,13512.054,1952.357,5000.000,131.035,00.000,300.000,35141.032,29.594,-134.164,0
23.60,cobra,1,200,13492.226,1974.871,5000.000,131.370,00.000,-59.424,300.000,0,0,1,11463.905,-3846.898,5000.000,206.241,00.000,-88.584,598.755,AAM_SARH,INFLIGHT,100,viper,-23501.509,-1931.969,5000.000,310.755,00.000,300.000,35070.000,29.362,-133.842,0
23.70,viper,1,100,-23461.926,-1977.060,5000.000,311.446,00.000,-59.424,300.000,0,0,1,-21469.051,3922.687,5000.000,25.862,00.000,12.977,598.755,AAM_SARH,INFLIGHT,200,cobra,13492.226,1974.871,5000.000,131.370,00.000,300.000,35067.849,28.990,-134.512,0
23.70,cobra,1,200,13472.416,1997.400,5000.000,131.326,00.000,-58.830,300.000,0,0,1,11408.331,-3869.854,5000.000,202.445,00.000,-66.918,601.280,AAM_SARH,INFLIGHT,100,viper,-23481.784,-1954.573,5000.000,311.111,00.000,300.000,34996.886,29.341,-134.210,0
23.80,viper,1,100,-23442.086,-1999.563,5000.000,311.402,00.000,-58.830,300.000,0,0,1,-21414.935,3948.895,5000.000,25.841,00.000,-87.230,601.280,AAM_SARH,INFLIGHT,200,cobra,13472.416,1997.400,5000.000,131.326,00.000,300.000,34994.469,29.016,-134.480,0
23.80,cobra,1,200,13452.727,2020.035,5000.000,131.017,00.000,-59.026,300.000,0,0,1,11352.616,-3893.119,5000.000,202.664,00.000,98.018,603.780,AAM_SARH,INFLIGHT,100,viper,-23461.926,-1977.060,5000.000,311.446,00.000,300.000,34921.591,25.552,-134.553,0
23.90,viper,1,100,-23422.368,-2022.172,5000.000,311.092,00.000,-59.026,300.000,0,0,1,-21359.739,3973.366,5000.000,23.909,00.000,-67.189,603.780,AAM_SARH,INFLIGHT,200,cobra,13452.727,2020.035,5000.000,131.017,00.000,300.000,34920.974,29.007,-134.183,0
23.90,cobra,1,200,13433.162,2042.778,5000.000,130.705,00.000,-59.220,300.000,0,0,1,11296.945,-3917.123,5000.000,203.325,00.000,65.031,606.254,AAM_SARH,INFLIGHT,100,viper,-23442.086,-1999.563,5000.000,311.402,00.000,300.000,34846.189,25.779,-134.517,0
24.00,viper,1,100,-23402.774,-2044.889,5000.000,310.780,00.000,-59.220,300.000,0,0,1,-21304.411,3998.150,5000.000,24.130,00.000,98.072,606.254,AAM_SARH,INFLIGHT,200,cobra,13433.162,2042.778,5000.000,130.705,00.000,300.000,34846.422,27.085,-133.881,0
24.00,cobra,1,200,13413.473,2065.412,5000.000,131.019,00.000,-57.843,300.000,0,0,1,11241.133,-3941.418,5000.000,203.524,00.000,71.628,608.704,AAM_SARH,INFLIGHT,100,viper,-23422.368,-2022.172,5000.000,311.092,00.000,300.000,34770.987,26.449,-134.216,0
24.10,viper,1,100,-23383.054,-2067.498,5000.000,311.095,00.000,-57.843,300.000,0,0,1,-21249.147,4023.667,5000.000,24.784,00.000,65.020,608.704,AAM_SARH,INFLIGHT,200,cobra,13413.473,2065.412,5000.000,131.019,00.000,300.000,34771.640,27.317,-134.205,0
24.10,cobra,1,200,13393.666,2087.945,5000.000,131.317,00.000,-56.480,300.000,0,0,1,11185.218,-3966.081,5000.000,203.802,00.000,70.309,611.130,AAM_SARH,INFLIGHT,100,viper,-23402.774,-2044.889,5000.000,310.780,00.000,300.000,34695.779,26.657,-133.914,0
24.20,viper,1,100,-23363.218,-2090.004,5000.000,311.392,00.000,-56.480,300.000,0,0,1,-21193.751,4049.477,5000.000,24.982,00.000,71.631,611.130,AAM_SARH,INFLIGHT,200,cobra,13393.666,2087.945,5000.000,131.317,00.000,300.000,34696.852,27.982,-134.515,0
