timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
190.10,cobra,1,200,0,44421.779,-35651.794,5000.000,257.207,00.000,-29.970,300.000,01.154,4572.000,141.277,00.000,-30.000,300.000,0,1,51417.830,167.974,140.021,117.186,-62.814,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,viper,1,100,0,20948.617,10062.385,5000.000,309.104,00.000,-29.969,300.000,01.154,4572.000,205.729,00.000,-30.000,300.000,1,0,51411.435,40.059,11.946,-62.842,117.158,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.20,cobra,1,200,0,44415.081,-35681.037,5000.000,257.099,00.000,-29.970,300.000,01.154,4572.000,141.250,00.000,-30.000,300.000,0,1,51411.435,168.054,139.941,117.158,-62.842,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,viper,1,100,0,20967.495,10039.070,5000.000,308.996,00.000,-29.970,300.000,01.154,4572.000,205.657,00.000,-30.000,300.000,1,0,51405.004,40.138,11.867,-62.871,117.129,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.30,cobra,1,200,0,44408.328,-35710.267,5000.000,256.991,00.000,-29.970,300.000,01.154,4572.000,141.223,00.000,-30.000,300.000,0,1,51405.004,168.133,139.862,117.129,-62.871,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,viper,1,100,0,20986.329,10015.719,5000.000,308.888,00.000,-29.970,300.000,01.154,4572.000,205.585,00.000,-30.000,300.000,1,0,51398.539,40.218,11.787,-62.899,117.101,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.40,cobra,1,200,0,44401.520,-35739.484,5000.000,256.883,00.000,-29.971,300.000,01.154,4572.000,141.196,00.000,-30.000,300.000,0,1,51398.539,168.213,139.782,117.101,-62.899,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,viper,1,100,0,21005.119,9992.332,5000.000,308.780,00.000,-29.970,300.000,01.154,4572.000,205.513,00.000,-30.000,300.000,1,0,51392.037,40.298,11.708,-62.927,117.073,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.50,cobra,1,200,0,44394.657,-35768.689,5000.000,256.775,00.000,-29.971,300.000,01.154,4572.000,141.169,00.000,-30.000,300.000,0,1,51392.037,168.292,139.702,117.073,-62.927,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,viper,1,100,0,21023.865,9968.910,5000.000,308.672,00.000,-29.971,300.000,01.154,4572.000,205.441,00.000,-30.000,300.000,1,0,51385.500,40.377,11.628,-62.956,117.044,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.60,cobra,1,200,0,44387.738,-35797.880,5000.000,256.667,00.000,-29.971,300.000,01.154,4572.000,141.142,00.000,-30.000,300.000,0,1,51385.500,168.372,139.623,117.044,-62.956,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,viper,1,100,0,21042.567,9945.453,5000.000,308.564,00.000,-29.971,300.000,01.154,4572.000,205.369,00.000,-30.000,300.000,1,0,51378.928,40.457,11.548,-62.984,117.016,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.70,cobra,1,200,0,44380.765,-35827.059,5000.000,256.559,00.000,-29.972,300.000,01.154,4572.000,141.114,00.000,-30.000,300.000,0,1,51378.928,168.452,139.543,117.016,-62.984,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,viper,1,100,0,21061.224,9921.960,5000.000,308.456,00.000,-29.971,300.000,01.154,4572.000,205.297,00.000,-30.000,300.000,1,0,51372.321,40.536,11.469,-63.013,116.987,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.80,cobra,1,200,0,44373.737,-35856.224,5000.000,256.451,00.000,-29.972,300.000,01.154,4572.000,141.087,00.000,-30.000,300.000,0,1,51372.321,168.531,139.464,116.987,-63.013,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,viper,1,100,0,21079.837,9898.432,5000.000,308.348,00.000,-29.971,300.000,01.154,4572.000,205.225,00.000,-30.000,300.000,1,0,51365.678,40.616,11.389,-63.041,116.959,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.90,cobra,1,200,0,44366.654,-35885.375,5000.000,256.343,00.000,-29.972,300.000,01.154,4572.000,141.060,00.000,-30.000,300.000,0,1,51365.678,168.611,139.384,116.959,-63.041,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,viper,1,100,0,21098.406,9874.870,5000.000,308.240,00.000,-29.972,300.000,01.154,4572.000,205.153,00.000,-30.000,300.000,1,0,51359.000,40.696,11.309,-63.069,116.931,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.00,cobra,1,200,0,44359.515,-35914.514,5000.000,256.235,00.000,-29.972,300.000,01.154,4572.000,141.033,00.000,-30.000,300.000,0,1,51359.000,168.691,139.304,116.931,-63.069,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,viper,1,100,0,21116.930,9851.272,5000.000,308.132,00.000,-29.972,300.000,01.154,4572.000,205.081,00.000,-30.000,300.000,1,0,51352.286,40.775,11.230,-63.098,116.902,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.10,cobra,1,200,0,44352.322,-35943.639,5000.000,256.127,00.000,-29.973,300.000,01.154,4572.000,141.006,00.000,-30.000,300.000,0,1,51352.286,168.770,139.225,116.902,-63.098,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,viper,1,100,0,21135.410,9827.639,5000.000,308.024,00.000,-29.972,300.000,01.154,4572.000,205.010,00.000,-30.000,300.000,1,0,51345.537,40.855,11.150,-63.126,116.874,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.20,cobra,1,200,0,44345.074,-35972.750,5000.000,256.019,00.000,-29.973,300.000,01.154,4572.000,140.978,00.000,-30.000,300.000,0,1,51345.537,168.850,139.145,116.874,-63.126,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,21153.845,9803.972,5000.000,307.916,00.000,-29.973,300.000,01.154,4572.000,204.938,00.000,-30.000,300.000,1,0,51338.753,40.935,11.071,-63.154,116.846,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.30,cobra,1,200,0,44337.771,-36001.848,5000.000,255.911,00.000,-29.973,300.000,01.154,4572.000,140.951,00.000,-30.000,300.000,0,1,51338.753,168.929,139.065,116.846,-63.154,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,21172.236,9780.270,5000.000,307.808,00.000,-29.973,300.000,01.154,4572.000,204.866,00.000,-30.000,300.000,1,0,51331.933,41.014,10.991,-63.183,116.817,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.40,cobra,1,200,0,44330.414,-36030.931,5000.000,255.803,00.000,-29.974,300.000,01.154,4572.000,140.924,00.000,-30.000,300.000,0,1,51331.933,169.009,138.986,116.817,-63.183,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,21190.582,9756.533,5000.000,307.700,00.000,-29.973,300.000,01.154,4572.000,204.794,00.000,-30.000,300.000,1,0,51325.078,41.094,10.911,-63.211,116.789,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.50,cobra,1,200,0,44323.001,-36060.001,5000.000,255.695,00.000,-29.974,300.000,01.154,4572.000,140.896,00.000,-30.000,300.000,0,1,51325.078,169.089,138.906,116.789,-63.211,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,21208.883,9732.762,5000.000,307.592,00.000,-29.973,300.000,01.154,4572.000,204.722,00.000,-30.000,300.000,1,0,51318.188,41.174,10.832,-63.239,116.761,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.60,cobra,1,200,0,44315.534,-36089.057,5000.000,255.587,00.000,-29.974,300.000,01.154,4572.000,140.869,00.000,-30.000,300.000,0,1,51318.188,169.168,138.826,116.761,-63.239,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,21227.139,9708.956,5000.000,307.484,00.000,-29.974,300.000,01.154,4572.000,204.650,00.000,-30.000,300.000,1,0,51311.263,41.253,10.752,-63.268,116.732,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.70,cobra,1,200,0,44308.012,-36118.099,5000.000,255.479,00.000,-29.974,300.000,01.154,4572.000,140.842,00.000,-30.000,300.000,0,1,51311.263,169.248,138.747,116.732,-63.268,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,viper,1,100,0,21245.350,9685.116,5000.000,307.376,00.000,-29.974,300.000,01.154,4572.000,204.579,00.000,-30.000,300.000,1,0,51304.302,41.333,10.672,-63.296,116.704,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.80,cobra,1,200,0,44300.435,-36147.126,5000.000,255.371,00.000,-29.975,300.000,01.154,4572.000,140.814,00.000,-30.000,300.000,0,1,51304.302,169.328,138.667,116.704,-63.296,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,21263.516,9661.242,5000.000,307.268,00.000,-29.974,300.000,01.154,4572.000,204.507,00.000,-30.000,300.000,1,0,51297.306,41.413,10.592,-63.324,116.676,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.90,cobra,1,200,0,44292.804,-36176.139,5000.000,255.263,00.000,-29.975,300.000,01.154,4572.000,140.787,00.000,-30.000,300.000,0,1,51297.306,169.408,138.587,116.676,-63.324,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,21281.638,9637.333,5000.000,307.160,00.000,-29.974,300.000,01.154,4572.000,204.435,00.000,-30.000,300.000,1,0,51290.274,41.492,10.513,-63.353,116.647,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.00,cobra,1,200,0,44285.117,-36205.138,5000.000,255.155,00.000,-29.975,300.000,01.154,4572.000,140.760,00.000,-30.000,300.000,0,1,51290.274,169.487,138.508,116.647,-63.353,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,viper,1,100,0,21299.714,9613.391,5000.000,307.052,00.000,-29.975,300.000,01.154,4572.000,204.363,00.000,-30.000,300.000,1,0,51283.208,41.572,10.433,-63.381,116.619,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.10,cobra,1,200,0,44277.377,-36234.122,5000.000,255.047,00.000,-29.975,300.000,01.154,4572.000,140.732,00.000,-30.000,300.000,0,1,51283.208,169.567,138.428,116.619,-63.381,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,viper,1,100,0,21317.745,9589.414,5000.000,306.944,00.000,-29.975,300.000,01.154,4572.000,204.292,00.000,-30.000,300.000,1,0,51276.106,41.652,10.353,-63.409,116.591,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.20,cobra,1,200,0,44269.581,-36263.091,5000.000,254.939,00.000,-29.976,300.000,01.154,4572.000,140.705,00.000,-30.000,300.000,0,1,51276.106,169.647,138.348,116.591,-63.409,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,viper,1,100,0,21335.731,9565.403,5000.000,306.836,00.000,-29.975,300.000,01.154,4572.000,204.220,00.000,-30.000,300.000,1,0,51268.969,41.732,10.274,-63.438,116.562,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.30,cobra,1,200,0,44261.731,-36292.046,5000.000,254.831,00.000,-29.976,300.000,01.154,4572.000,140.678,00.000,-30.000,300.000,0,1,51268.969,169.726,138.268,116.562,-63.438,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,viper,1,100,0,21353.671,9541.359,5000.000,306.728,00.000,-29.975,300.000,01.154,4572.000,204.148,00.000,-30.000,300.000,1,0,51261.796,41.811,10.194,-63.466,116.534,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.40,cobra,1,200,0,44253.826,-36320.986,5000.000,254.723,00.000,-29.976,300.000,01.154,4572.000,140.650,00.000,-30.000,300.000,0,1,51261.796,169.806,138.189,116.534,-63.466,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,viper,1,100,0,21371.566,9517.280,5000.000,306.620,00.000,-29.976,300.000,01.154,4572.000,204.076,00.000,-30.000,300.000,1,0,51254.589,41.891,10.114,-63.494,116.506,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.50,cobra,1,200,0,44245.867,-36349.911,5000.000,254.615,00.000,-29.976,300.000,01.154,4572.000,140.623,00.000,-30.000,300.000,0,1,51254.589,169.886,138.109,116.506,-63.494,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,viper,1,100,0,21389.416,9493.168,5000.000,306.512,00.000,-29.976,300.000,01.154,4572.000,204.005,00.000,-30.000,300.000,1,0,51247.346,41.971,10.034,-63.523,116.477,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.60,cobra,1,200,0,44237.853,-36378.821,5000.000,254.507,00.000,-29.977,300.000,01.154,4572.000,140.595,00.000,-30.000,300.000,0,1,51247.346,169.966,138.029,116.477,-63.523,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,viper,1,100,0,21407.220,9469.023,5000.000,306.404,00.000,-29.976,300.000,01.154,4572.000,203.933,00.000,-30.000,300.000,1,0,51240.068,42.051,09.955,-63.551,116.449,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.70,cobra,1,200,0,44229.785,-36407.715,5000.000,254.399,00.000,-29.977,300.000,01.154,4572.000,140.568,00.000,-30.000,300.000,0,1,51240.068,170.045,137.949,116.449,-63.551,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,viper,1,100,0,21424.979,9444.844,5000.000,306.296,00.000,-29.976,300.000,01.154,4572.000,203.861,00.000,-30.000,300.000,1,0,51232.755,42.130,09.875,-63.579,116.421,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.80,cobra,1,200,0,44221.662,-36436.595,5000.000,254.291,00.000,-29.977,300.000,01.154,4572.000,140.541,00.000,-30.000,300.000,0,1,51232.755,170.125,137.870,116.421,-63.579,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,viper,1,100,0,21442.692,9420.631,5000.000,306.188,00.000,-29.977,300.000,01.154,4572.000,203.789,00.000,-30.000,300.000,1,0,51225.407,42.210,09.795,-63.607,116.393,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.90,cobra,1,200,0,44213.485,-36465.459,5000.000,254.183,00.000,-29.977,300.000,01.154,4572.000,140.513,00.000,-30.000,300.000,0,1,51225.407,170.205,137.790,116.393,-63.607,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,viper,1,100,0,21460.359,9396.385,5000.000,306.080,00.000,-29.977,300.000,01.154,4572.000,203.718,00.000,-30.000,300.000,1,0,51218.023,42.290,09.715,-63.636,116.364,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.00,cobra,1,200,0,44205.254,-36494.308,5000.000,254.075,00.000,-29.978,300.000,01.154,4572.000,140.486,00.000,-30.000,300.000,0,1,51218.023,170.285,137.710,116.364,-63.636,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,viper,1,100,0,21477.980,9372.106,5000.000,305.972,00.000,-29.977,300.000,01.154,4572.000,203.646,00.000,-30.000,300.000,1,0,51210.605,42.370,09.635,-63.664,116.336,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.10,cobra,1,200,0,44196.968,-36523.141,5000.000,253.967,00.000,-29.978,300.000,01.154,4572.000,140.458,00.000,-30.000,300.000,0,1,51210.605,170.365,137.630,116.336,-63.664,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,viper,1,100,0,21495.556,9347.793,5000.000,305.864,00.000,-29.977,300.000,01.154,4572.000,203.574,00.000,-30.000,300.000,1,0,51203.151,42.450,09.556,-63.692,116.308,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.20,cobra,1,200,0,44188.627,-36551.958,5000.000,253.859,00.000,-29.978,300.000,01.154,4572.000,140.431,00.000,-30.000,300.000,0,1,51203.151,170.444,137.550,116.308,-63.692,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,viper,1,100,0,21513.086,9323.448,5000.000,305.756,00.000,-29.978,300.000,01.154,4572.000,203.503,00.000,-30.000,300.000,1,0,51195.662,42.529,09.476,-63.720,116.280,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.30,cobra,1,200,0,44180.233,-36580.759,5000.000,253.750,00.000,-29.978,300.000,01.154,4572.000,140.403,00.000,-30.000,300.000,0,1,51195.662,170.524,137.471,116.280,-63.720,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,viper,1,100,0,21530.570,9299.069,5000.000,305.648,00.000,-29.978,300.000,01.154,4572.000,203.431,00.000,-30.000,300.000,1,0,51188.138,42.609,09.396,-63.748,116.252,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.40,cobra,1,200,0,44171.784,-36609.545,5000.000,253.642,00.000,-29.978,300.000,01.154,4572.000,140.376,00.000,-30.000,300.000,0,1,51188.138,170.604,137.391,116.252,-63.748,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,viper,1,100,0,21548.008,9274.658,5000.000,305.540,00.000,-29.978,300.000,01.154,4572.000,203.360,00.000,-30.000,300.000,1,0,51180.579,42.689,09.316,-63.777,116.223,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.50,cobra,1,200,0,44163.281,-36638.315,5000.000,253.534,00.000,-29.979,300.000,01.154,4572.000,140.348,00.000,-30.000,300.000,0,1,51180.579,170.684,137.311,116.223,-63.777,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,viper,1,100,0,21565.400,9250.214,5000.000,305.431,00.000,-29.978,300.000,01.154,4572.000,203.288,00.000,-30.000,300.000,1,0,51172.984,42.769,09.236,-63.805,116.195,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.60,cobra,1,200,0,44154.723,-36667.069,5000.000,253.426,00.000,-29.979,300.000,01.154,4572.000,140.321,00.000,-30.000,300.000,0,1,51172.984,170.764,137.231,116.195,-63.805,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,viper,1,100,0,21582.745,9225.737,5000.000,305.323,00.000,-29.978,300.000,01.154,4572.000,203.216,00.000,-30.000,300.000,1,0,51165.355,42.849,09.156,-63.833,116.167,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.70,cobra,1,200,0,44146.111,-36695.806,5000.000,253.318,00.000,-29.979,300.000,01.154,4572.000,140.293,00.000,-30.000,300.000,0,1,51165.355,170.844,137.151,116.167,-63.833,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,viper,1,100,0,21600.045,9201.227,5000.000,305.215,00.000,-29.979,300.000,01.154,4572.000,203.145,00.000,-30.000,300.000,1,0,51157.691,42.929,09.077,-63.861,116.139,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.80,cobra,1,200,0,44137.446,-36724.527,5000.000,253.210,00.000,-29.979,300.000,01.154,4572.000,140.265,00.000,-30.000,300.000,0,1,51157.691,170.923,137.071,116.139,-63.861,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,viper,1,100,0,21617.298,9176.685,5000.000,305.107,00.000,-29.979,300.000,01.154,4572.000,203.073,00.000,-30.000,300.000,1,0,51149.991,43.008,08.997,-63.889,116.111,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.90,cobra,1,200,0,44128.726,-36753.232,5000.000,253.102,00.000,-29.979,300.000,01.154,4572.000,140.238,00.000,-30.000,300.000,0,1,51149.991,171.003,136.992,116.111,-63.889,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,viper,1,100,0,21634.505,9152.110,5000.000,304.999,00.000,-29.979,300.000,01.154,4572.000,203.002,00.000,-30.000,300.000,1,0,51142.257,43.088,08.917,-63.918,116.082,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.00,cobra,1,200,0,44119.952,-36781.920,5000.000,252.994,00.000,-29.980,300.000,01.154,4572.000,140.210,00.000,-30.000,300.000,0,1,51142.257,171.083,136.912,116.082,-63.918,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,viper,1,100,0,21651.666,9127.503,5000.000,304.891,00.000,-29.979,300.000,01.154,4572.000,202.930,00.000,-30.000,300.000,1,0,51134.487,43.168,08.837,-63.946,116.054,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.10,cobra,1,200,0,44111.124,-36810.592,5000.000,252.886,00.000,-29.980,300.000,01.154,4572.000,140.183,00.000,-30.000,300.000,0,1,51134.487,171.163,136.832,116.054,-63.946,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,viper,1,100,0,21668.780,9102.863,5000.000,304.783,00.000,-29.979,300.000,01.154,4572.000,202.858,00.000,-30.000,300.000,1,0,51126.682,43.248,08.757,-63.974,116.026,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.20,cobra,1,200,0,44102.241,-36839.247,5000.000,252.778,00.000,-29.980,300.000,01.154,4572.000,140.155,00.000,-30.000,300.000,0,1,51126.682,171.243,136.752,116.026,-63.974,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,viper,1,100,0,21685.848,9078.191,5000.000,304.675,00.000,-29.980,300.000,01.154,4572.000,202.787,00.000,-30.000,300.000,1,0,51118.843,43.328,08.677,-64.002,115.998,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.30,cobra,1,200,0,44093.305,-36867.885,5000.000,252.670,00.000,-29.980,300.000,01.154,4572.000,140.127,00.000,-30.000,300.000,0,1,51118.843,171.323,136.672,115.998,-64.002,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,viper,1,100,0,21702.869,9053.488,5000.000,304.567,00.000,-29.980,300.000,01.154,4572.000,202.715,00.000,-30.000,300.000,1,0,51110.968,43.408,08.597,-64.030,115.970,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.40,cobra,1,200,0,44084.315,-36896.506,5000.000,252.562,00.000,-29.980,300.000,01.154,4572.000,140.100,00.000,-30.000,300.000,0,1,51110.968,171.403,136.592,115.970,-64.030,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,viper,1,100,0,21719.844,9028.752,5000.000,304.459,00.000,-29.980,300.000,01.154,4572.000,202.644,00.000,-30.000,300.000,1,0,51103.058,43.488,08.517,-64.058,115.942,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.50,cobra,1,200,0,44075.271,-36925.110,5000.000,252.454,00.000,-29.981,300.000,01.154,4572.000,140.072,00.000,-30.000,300.000,0,1,51103.058,171.483,136.512,115.942,-64.058,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,viper,1,100,0,21736.771,9003.984,5000.000,304.351,00.000,-29.980,300.000,01.154,4572.000,202.572,00.000,-30.000,300.000,1,0,51095.114,43.568,08.437,-64.086,115.914,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.60,cobra,1,200,0,44066.173,-36953.697,5000.000,252.346,00.000,-29.981,300.000,01.154,4572.000,140.045,00.000,-30.000,300.000,0,1,51095.114,171.563,136.432,115.914,-64.086,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.70,viper,1,100,0,21753.653,8979.184,5000.000,304.243,00.000,-29.980,300.000,01.154,4572.000,202.501,00.000,-30.000,300.000,1,0,51087.134,43.648,08.357,-64.114,115.886,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.70,cobra,1,200,0,44057.021,-36982.267,5000.000,252.238,00.000,-29.981,300.000,01.154,4572.000,140.017,00.000,-30.000,300.000,0,1,51087.134,171.643,136.352,115.886,-64.114,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.80,viper,1,100,0,21770.487,8954.353,5000.000,304.135,00.000,-29.981,300.000,01.154,4572.000,202.429,00.000,-30.000,300.000,1,0,51079.119,43.728,08.277,-64.143,115.857,00.856,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.80,cobra,1,200,0,44047.815,-37010.820,5000.000,252.130,00.000,-29.981,300.000,01.154,4572.000,139.989,00.000,-30.000,300.000,0,1,51079.119,171.723,136.272,115.857,-64.143,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
