timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
21.20,cobra,1,200,13948.847,1380.295,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12822.907,-3380.331,5000.000,211.092,00.000,14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-24003.199,-1442.627,5000.000,316.387,00.000,300.000,36920.121,34.125,-139.354,0
21.30,viper,1,100,-23960.255,-1484.529,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22594.165,3244.061,5000.000,29.568,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,200,cobra,13948.847,1380.295,5000.000,137.738,00.000,300.000,36635.755,32.470,-140.612,0
21.30,cobra,1,200,13926.803,1400.643,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12778.078,-3407.336,5000.000,211.065,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,100,viper,-23981.643,-1463.492,5000.000,315.932,00.000,300.000,36854.432,34.074,-138.914,0
21.40,viper,1,100,-23939.036,-1505.737,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22546.915,3270.084,5000.000,28.844,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,200,cobra,13926.803,1400.643,5000.000,137.290,00.000,300.000,36567.462,32.458,-140.180,0
21.40,cobra,1,200,13904.919,1421.165,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12731.862,-3432.585,5000.000,208.649,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,100,viper,-23960.255,-1484.529,5000.000,315.475,00.000,300.000,36788.616,34.061,-138.471,0
21.50,viper,1,100,-23917.989,-1527.115,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22499.512,3296.474,5000.000,29.105,00.000,98.291,542.541,AAM_SARH,INFLIGHT,200,cobra,13904.919,1421.165,5000.000,136.840,00.000,300.000,36498.695,31.748,-139.744,0
21.50,cobra,1,200,13883.199,1441.858,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12685.474,-3458.195,5000.000,208.902,00.000,98.063,529.878,AAM_SARH,INFLIGHT,100,viper,-23939.036,-1505.737,5000.000,315.015,00.000,300.000,36721.486,31.657,-138.023,0
21.60,viper,1,100,-23897.117,-1548.663,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22451.513,3322.421,5000.000,28.395,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,200,cobra,13883.199,1441.858,5000.000,136.387,00.000,300.000,36429.950,32.024,-139.306,0
21.60,cobra,1,200,13861.643,1462.723,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12639.145,-3484.568,5000.000,209.651,00.000,65.022,533.092,AAM_SARH,INFLIGHT,100,viper,-23917.989,-1527.115,5000.000,314.552,00.000,300.000,36654.367,31.922,-137.572,0
21.70,viper,1,100,-23876.420,-1570.381,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22403.431,3348.854,5000.000,28.799,00.000,105.493,548.685,AAM_SARH,INFLIGHT,200,cobra,13861.643,1462.723,5000.000,135.932,00.000,300.000,36360.746,31.326,-138.864,0
21.70,cobra,1,200,13840.255,1483.760,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12592.645,-3511.282,5000.000,209.877,00.000,71.630,536.273,AAM_SARH,INFLIGHT,100,viper,-23897.117,-1548.663,5000.000,314.088,00.000,300.000,36587.514,32.684,-137.121,0
21.80,viper,1,100,-23855.903,-1592.268,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22354.914,3375.119,5000.000,28.429,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,200,cobra,13840.255,1483.760,5000.000,135.475,00.000,300.000,36291.643,31.745,-138.421,0
21.80,cobra,1,200,13819.036,1504.967,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12545.868,-3538.145,5000.000,209.867,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,100,viper,-23876.420,-1570.381,5000.000,313.620,00.000,300.000,36520.677,32.923,-136.667,0
21.90,viper,1,100,-23835.566,-1614.323,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22306.144,3401.548,5000.000,28.454,00.000,21.147,554.706,AAM_SARH,INFLIGHT,200,cobra,13819.036,1504.967,5000.000,135.015,00.000,300.000,36222.260,31.389,-137.974,0
21.90,cobra,1,200,13797.989,1526.346,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12498.807,-3565.141,5000.000,209.841,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-23855.903,-1592.268,5000.000,313.151,00.000,300.000,36453.742,32.927,-136.210,0
22.00,viper,1,100,-23815.413,-1636.546,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22257.095,3428.085,5000.000,28.415,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,13797.989,1526.346,5000.000,134.552,00.000,300.000,36152.798,31.427,-137.526,0
22.00,cobra,1,200,13777.117,1547.894,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12451.143,-3591.698,5000.000,209.125,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-23835.566,-1614.323,5000.000,312.678,00.000,300.000,36386.706,32.914,-135.752,0
22.10,viper,1,100,-23795.446,-1658.936,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22205.620,3450.290,5000.000,23.334,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,13777.117,1547.894,5000.000,134.088,00.000,300.000,36083.231,31.401,-137.074,0
22.10,cobra,1,200,13756.420,1569.612,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12403.333,-3618.619,5000.000,209.383,00.000,98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-23815.413,-1636.546,5000.000,312.204,00.000,300.000,36319.220,32.211,-135.290,0
22.20,viper,1,100,-23775.667,-1681.492,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22153.969,3472.822,5000.000,23.569,00.000,98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,13756.420,1569.612,5000.000,133.620,00.000,300.000,36011.183,26.328,-136.614,0
22.20,cobra,1,200,13735.903,1591.499,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12354.931,-3645.097,5000.000,208.681,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-23795.446,-1658.936,5000.000,311.727,00.000,300.000,36251.786,32.482,-134.825,0
22.30,viper,1,100,-23756.078,-1704.214,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22102.339,3496.109,5000.000,24.278,00.000,65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,13735.903,1591.499,5000.000,133.151,00.000,300.000,35939.147,26.569,-136.151,0
22.30,cobra,1,200,13715.566,1613.554,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12306.453,-3672.058,5000.000,209.080,00.000,105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-23775.667,-1681.492,5000.000,311.247,00.000,300.000,36183.917,31.791,-134.358,0
22.40,viper,1,100,-23736.682,-1727.100,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22050.536,3519.707,5000.000,24.491,00.000,71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13715.566,1613.554,5000.000,132.678,00.000,300.000,35867.344,27.286,-135.687,0
22.40,cobra,1,200,13695.413,1635.777,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12257.544,-3698.851,5000.000,208.715,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-23756.078,-1704.214,5000.000,310.765,00.000,300.000,36116.181,32.204,-133.889,0
22.50,viper,1,100,-23717.481,-1750.151,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-21998.601,3543.691,5000.000,24.788,00.000,70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13695.413,1635.777,5000.000,132.204,00.000,300.000,35795.560,27.507,-135.221,0
22.50,cobra,1,200,13675.446,1658.167,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12208.353,-3725.741,5000.000,208.663,00.000,21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-23736.682,-1727.100,5000.000,310.281,00.000,300.000,36048.192,31.850,-133.416,0
22.60,viper,1,100,-23698.478,-1773.365,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-21946.528,3568.042,5000.000,25.062,00.000,70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13675.446,1658.167,5000.000,131.727,00.000,300.000,35723.841,27.813,-134.752,0
22.60,cobra,1,200,13655.667,1680.723,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12158.889,-3752.737,5000.000,208.624,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-23717.481,-1750.151,5000.000,309.794,00.000,300.000,35980.113,31.810,-132.942,0
22.70,viper,1,100,-23679.276,-1796.414,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-21894.324,3592.762,5000.000,25.339,00.000,70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13655.667,1680.723,5000.000,131.247,00.000,300.000,35652.185,28.097,-134.282,0
22.70,cobra,1,200,13636.078,1703.445,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12106.986,-3775.409,5000.000,203.596,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23698.478,-1773.365,5000.000,309.305,00.000,300.000,35911.957,31.784,-132.464,0
22.80,viper,1,100,-23659.891,-1819.310,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-21841.992,3617.852,5000.000,25.614,00.000,70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13636.078,1703.445,5000.000,130.765,00.000,300.000,35580.599,28.383,-133.809,0
22.80,cobra,1,200,13616.682,1726.331,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12054.914,-3798.406,5000.000,203.828,00.000,98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23679.276,-1796.414,5000.000,309.796,00.000,300.000,35840.939,26.761,-132.962,0
22.90,viper,1,100,-23640.337,-1842.062,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-21789.538,3643.309,5000.000,25.888,00.000,70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13616.682,1726.331,5000.000,130.281,00.000,300.000,35509.089,28.668,-133.334,0
22.90,cobra,1,200,13597.481,1749.382,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12002.871,-3822.156,5000.000,204.530,00.000,65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23659.891,-1819.310,5000.000,310.252,00.000,300.000,35769.598,27.000,-133.424,0
23.00,viper,1,100,-23620.626,-1864.678,5000.000,311.074,00.000,-63.329,300.000,0,0,1,-21736.964,3669.134,5000.000,26.161,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13597.481,1749.382,5000.000,129.794,00.000,300.000,35437.664,28.952,-132.858,0
23.00,cobra,1,200,13578.084,1772.267,5000.000,130.283,00.000,-67.576,300.000,0,0,1,11950.663,-3846.215,5000.000,204.741,00.000,71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23640.337,-1842.062,5000.000,310.677,00.000,300.000,35698.166,27.710,-133.857,0
23.10,viper,1,100,-23601.063,-1887.421,5000.000,310.702,00.000,-63.480,300.000,0,0,1,-21684.275,3695.326,5000.000,26.432,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13578.084,1772.267,5000.000,130.283,00.000,300.000,35365.954,29.235,-133.358,0
23.10,cobra,1,200,13558.506,1794.999,5000.000,130.737,00.000,-66.115,300.000,0,0,1,11898.328,-3870.658,5000.000,205.035,00.000,70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23620.626,-1864.678,5000.000,311.074,00.000,300.000,35626.438,27.929,-134.263,0
23.20,viper,1,100,-23581.648,-1910.293,5000.000,310.326,00.000,-63.630,300.000,0,0,1,-21631.475,3721.884,5000.000,26.702,00.000,70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13558.506,1794.999,5000.000,130.737,00.000,300.000,35293.978,29.519,-133.824,0
23.20,cobra,1,200,13538.762,1817.585,5000.000,131.160,00.000,-64.670,300.000,0,0,1,11845.863,-3895.466,5000.000,205.307,00.000,70.573,580.352,AAM_SARH,INFLIGHT,100,viper,-23601.063,-1887.421,5000.000,310.702,00.000,300.000,35554.746,28.233,-133.899,0
23.30,viper,1,100,-23562.251,-1933.178,5000.000,310.284,00.000,-62.993,300.000,0,0,1,-21578.319,3748.309,5000.000,26.433,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13538.762,1817.585,5000.000,131.160,00.000,300.000,35221.753,29.801,-134.259,0
23.30,cobra,1,200,13519.047,1840.198,5000.000,131.082,00.000,-64.023,300.000,0,0,1,11793.272,-3920.643,5000.000,205.582,00.000,70.520,583.061,AAM_SARH,INFLIGHT,100,viper,-23581.648,-1910.293,5000.000,310.326,00.000,300.000,35483.087,28.514,-133.533,0
23.40,viper,1,100,-23542.707,-1955.939,5000.000,310.652,00.000,-61.579,300.000,0,0,1,-21524.649,3774.275,5000.000,25.818,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,200,cobra,13519.047,1840.198,5000.000,131.082,00.000,300.000,35149.196,29.545,-134.194,0
23.40,cobra,1,200,13499.485,1862.943,5000.000,130.698,00.000,-64.167,300.000,0,0,1,11740.561,-3946.186,5000.000,205.854,00.000,70.531,585.742,AAM_SARH,INFLIGHT,100,viper,-23562.251,-1933.178,5000.000,310.284,00.000,300.000,35411.341,28.799,-133.501,0
23.50,viper,1,100,-23523.026,-1978.581,5000.000,310.998,00.000,-60.179,300.000,0,0,1,-21470.842,3800.540,5000.000,26.019,00.000,97.612,598.755,AAM_SARH,INFLIGHT,200,cobra,13499.485,1862.943,5000.000,130.698,00.000,300.000,35076.248,28.941,-133.822,0
23.50,cobra,1,200,13480.077,1885.819,5000.000,130.311,00.000,-64.310,300.000,0,0,1,11687.733,-3972.095,5000.000,206.125,00.000,70.528,588.398,AAM_SARH,INFLIGHT,100,viper,-23542.707,-1955.939,5000.000,310.652,00.000,300.000,35339.356,29.083,-133.880,0
23.60,viper,1,100,-23503.217,-2001.110,5000.000,311.324,00.000,-58.792,300.000,0,0,1,-21416.489,3826.252,5000.000,25.317,00.000,-104.157,601.280,AAM_SARH,INFLIGHT,200,cobra,13480.077,1885.819,5000.000,130.311,00.000,300.000,35003.327,29.154,-133.447,0
23.60,cobra,1,200,13460.514,1908.563,5000.000,130.700,00.000,-62.882,300.000,0,0,1,11634.792,-3998.370,5000.000,206.396,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23523.026,-1978.581,5000.000,310.998,00.000,300.000,35267.147,29.366,-134.238,0
23.70,viper,1,100,-23483.421,-2023.652,5000.000,311.289,00.000,-58.204,300.000,0,0,1,-21362.078,3852.423,5000.000,25.687,00.000,105.466,603.780,AAM_SARH,INFLIGHT,200,cobra,13460.514,1908.563,5000.000,130.700,00.000,300.000,34929.684,28.464,-133.848,0
23.70,cobra,1,200,13440.806,1931.181,5000.000,131.066,00.000,-61.469,300.000,0,0,1,11581.495,-4024.511,5000.000,206.127,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23503.217,-2001.110,5000.000,311.324,00.000,300.000,35194.725,29.649,-134.578,0
23.80,viper,1,100,-23463.745,-2046.298,5000.000,310.987,00.000,-58.407,300.000,0,0,1,-21307.290,3878.380,5000.000,25.351,00.000,-105.728,606.254,AAM_SARH,INFLIGHT,200,cobra,13440.806,1931.181,5000.000,131.066,00.000,300.000,34855.873,28.847,-134.226,0
23.80,cobra,1,200,13420.962,1953.681,5000.000,131.411,00.000,-60.070,300.000,0,0,1,11527.687,-4050.189,5000.000,205.511,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,100,viper,-23483.421,-2023.652,5000.000,311.289,00.000,300.000,35121.955,29.393,-134.555,0
23.90,viper,1,100,-23444.189,-2069.048,5000.000,310.682,00.000,-58.607,300.000,0,0,1,-21252.133,3904.126,5000.000,25.022,00.000,-63.489,608.704,AAM_SARH,INFLIGHT,200,cobra,13420.962,1953.681,5000.000,131.411,00.000,300.000,34781.547,28.523,-134.583,0
23.90,cobra,1,200,13401.100,1976.164,5000.000,131.458,00.000,-59.469,300.000,0,0,1,11473.740,-4076.166,5000.000,205.712,00.000,97.612,598.755,AAM_SARH,INFLIGHT,100,viper,-23463.745,-2046.298,5000.000,310.987,00.000,300.000,35048.764,28.789,-134.264,0
24.00,viper,1,100,-23424.511,-2091.693,5000.000,310.989,00.000,-57.237,300.000,0,0,1,-21196.757,3929.979,5000.000,25.027,00.000,12.698,611.130,AAM_SARH,INFLIGHT,200,cobra,13401.100,1976.164,5000.000,131.458,00.000,300.000,34706.823,28.206,-134.642,0
24.00,cobra,1,200,13381.363,1998.757,5000.000,131.140,00.000,-59.659,300.000,0,0,1,11419.537,-4102.194,5000.000,205.650,00.000,-19.522,601.280,AAM_SARH,INFLIGHT,100,viper,-23444.189,-2069.048,5000.000,310.682,00.000,300.000,34975.567,29.002,-133.972,0
24.10,viper,1,100,-23404.719,-2114.238,5000.000,311.280,00.000,-55.880,300.000,0,0,1,-21141.155,3955.914,5000.000,25.006,00.000,-87.174,613.531,AAM_SARH,INFLIGHT,200,cobra,13381.363,1998.757,5000.000,131.140,00.000,300.000,34632.009,28.223,-134.337,0
24.10,cobra,1,200,13361.752,2021.460,5000.000,130.820,00.000,-59.847,300.000,0,0,1,11365.094,-4128.298,5000.000,205.617,00.000,-80.730,603.780,AAM_SARH,INFLIGHT,100,viper,-23424.511,-2091.693,5000.000,310.989,00.000,300.000,34902.004,28.953,-134.291,0
24.20,viper,1,100,-23384.818,-2136.687,5000.000,311.557,00.000,-54.536,300.000,0,0,1,-21084.524,3980.128,5000.000,23.151,00.000,-67.200,615.908,AAM_SARH,INFLIGHT,200,cobra,13361.752,2021.460,5000.000,130.820,00.000,300.000,34557.094,28.215,-134.029,0
24.20,cobra,1,200,13342.014,2044.052,5000.000,131.143,00.000,-58.464,300.000,0,0,1,11310.170,-4153.965,5000.000,205.047,00.000,-68.489,606.254,AAM_SARH,INFLIGHT,100,viper,-23404.719,-2114.238,5000.000,311.280,00.000,300.000,34828.098,28.932,-134.595,0
24.30,viper,1,100,-23364.815,-2159.044,5000.000,311.819,00.000,-53.206,300.000,0,0,1,-21027.769,4004.651,5000.000,23.368,00.000,98.074,618.262,AAM_SARH,INFLIGHT,200,cobra,13342.014,2044.052,5000.000,131.143,00.000,300.000,34480.936,26.369,-134.362,0
24.30,cobra,1,200,13322.156,2066.539,5000.000,131.448,00.000,-57.095,300.000,0,0,1,11254.996,-4179.676,5000.000,204.985,00.000,13.698,608.704,AAM_SARH,INFLIGHT,100,viper,-23384.818,-2136.687,5000.000,311.557,00.000,300.000,34753.585,28.375,-134.884,0
24.40,viper,1,100,-23344.836,-2181.424,5000.000,311.757,00.000,-52.674,300.000,0,0,1,-20971.079,4029.901,5000.000,24.008,00.000,65.020,620.591,AAM_SARH,INFLIGHT,200,cobra,13322.156,2066.539,5000.000,131.448,00.000,300.000,34404.558,26.597,-134.677,0
24.40,cobra,1,200,13302.184,2088.925,5000.000,131.737,00.000,-55.739,300.000,0,0,1,11199.592,-4205.468,5000.000,204.963,00.000,-87.374,611.130,AAM_SARH,INFLIGHT,100,viper,-23364.815,-2159.044,5000.000,311.819,00.000,300.000,34678.729,28.326,-135.160,0
24.50,viper,1,100,-23324.952,-2203.888,5000.000,311.512,00.000,-52.932,300.000,0,0,1,-20914.264,4055.437,5000.000,24.203,00.000,71.631,622.898,AAM_SARH,INFLIGHT,200,cobra,13302.184,2088.925,5000.000,131.737,00.000,300.000,34328.180,27.250,-134.979,0
24.50,cobra,1,200,13282.321,2111.407,5000.000,131.463,00.000,-56.010,300.000,0,0,1,11143.099,-4229.399,5000.000,202.958,00.000,-67.160,613.531,AAM_SARH,INFLIGHT,100,viper,-23344.836,-2181.424,5000.000,311.757,00.000,300.000,34603.674,28.316,-135.110,0
24.60,viper,1,100,-23305.167,-2226.439,5000.000,311.264,00.000,-53.187,300.000,0,0,1,-20857.202,4080.980,5000.000,24.115,00.000,-14.326,625.182,AAM_SARH,INFLIGHT,200,cobra,13282.321,2111.407,5000.000,131.463,00.000,300.000,34251.798,27.456,-134.716,0
24.60,cobra,1,200,13262.566,2133.984,5000.000,131.185,00.000,-56.278,300.000,0,0,1,11086.479,-4253.638,5000.000,203.176,00.000,98.066,615.908,AAM_SARH,INFLIGHT,100,viper,-23324.952,-2203.888,5000.000,311.512,00.000,300.000,34527.515,26.321,-134.875,0
24.70,viper,1,100,-23285.283,-2248.903,5000.000,311.514,00.000,-51.871,300.000,0,0,1,-20799.893,4106.525,5000.000,24.024,00.000,02.865,627.442,AAM_SARH,INFLIGHT,200,cobra,13262.566,2133.984,5000.000,131.185,00.000,300.000,34175.274,27.381,-134.451,0
24.70,cobra,1,200,13242.922,2156.659,5000.000,130.904,00.000,-56.543,300.000,0,0,1,11029.919,-4278.607,5000.000,203.819,00.000,65.021,618.262,AAM_SARH,INFLIGHT,100,viper,-23305.167,-2226.439,5000.000,311.264,00.000,300.000,34451.340,26.549,-134.637,0
24.80,viper,1,100,-23265.305,-2271.284,5000.000,311.752,00.000,-50.567,300.000,0,0,1,-20742.341,4132.072,5000.000,23.936,00.000,-0.573,629.680,AAM_SARH,INFLIGHT,200,cobra,13242.922,2156.659,5000.000,130.904,00.000,300.000,34098.611,27.302,-134.182,0
24.80,cobra,1,200,13223.391,2179.430,5000.000,130.621,00.000,-56.806,300.000,0,0,1,10973.231,-4303.863,5000.000,204.015,00.000,71.630,620.591,AAM_SARH,INFLIGHT,100,viper,-23285.283,-2248.903,5000.000,311.514,00.000,300.000,34375.176,27.204,-134.899,0
24.90,viper,1,100,-23245.239,-2293.585,5000.000,311.980,00.000,-49.277,300.000,0,0,1,-20684.547,4157.622,5000.000,23.850,00.000,00.115,631.896,AAM_SARH,INFLIGHT,200,cobra,13223.391,2179.430,5000.000,130.621,00.000,300.000,34021.812,27.226,-133.911,0
24.90,cobra,1,200,13203.973,2202.298,5000.000,130.334,00.000,-57.066,300.000,0,0,1,10916.335,-4329.217,5000.000,204.018,00.000,-14.326,622.898,AAM_SARH,INFLIGHT,100,viper,-23265.305,-2271.284,5000.000,311.752,00.000,300.000,34298.816,27.412,-135.150,0
25.00,viper,1,100,-23225.088,-2315.810,5000.000,312.198,00.000,-48.000,300.000,0,0,1,-20626.515,4183.176,5000.000,23.766,00.000,-0.023,634.090,AAM_SARH,INFLIGHT,200,cobra,13203.973,2202.298,5000.000,130.334,00.000,300.000,33944.883,27.152,-133.637,0
25.00,cobra,1,200,13184.671,2225.264,5000.000,130.045,00.000,-57.324,300.000,0,0,1,10859.219,-4354.640,5000.000,203.995,00.000,-81.769,625.182,AAM_SARH,INFLIGHT,100,viper,-23245.239,-2293.585,5000.000,311.980,00.000,300.000,34222.170,27.428,-135.390,0
25.10,viper,1,100,-23204.918,-2338.017,5000.000,312.249,00.000,-47.520,300.000,0,0,1,-20568.248,4208.734,5000.000,23.684,00.000,00.005,636.261,AAM_SARH,INFLIGHT,200,cobra,13184.671,2225.264,5000.000,130.045,00.000,300.000,33867.828,27.080,-133.359,0
25.10,cobra,1,200,13165.487,2248.328,5000.000,129.753,00.000,-57.579,300.000,0,0,1,10801.624,-4379.532,5000.000,203.374,00.000,-68.281,627.442,AAM_SARH,INFLIGHT,100,viper,-23225.088,-2315.810,5000.000,312.198,00.000,300.000,34145.232,27.418,-135.621,0
25.20,viper,1,100,-23184.781,-2360.254,5000.000,312.161,00.000,-47.045,300.000,0,0,1,-20509.748,4234.296,5000.000,23.604,00.000,-0.001,638.411,AAM_SARH,INFLIGHT,200,cobra,13165.487,2248.328,5000.000,129.753,00.000,300.000,33790.650,27.010,-133.079,0
25.20,cobra,1,200,13146.421,2271.491,5000.000,129.458,00.000,-57.831,300.000,0,0,1,10743.922,-4404.740,5000.000,203.598,00.000,98.291,629.680,AAM_SARH,INFLIGHT,100,viper,-23204.918,-2338.017,5000.000,312.249,00.000,300.000,34067.766,26.809,-135.685,0
25.30,viper,1,100,-23164.669,-2382.514,5000.000,312.099,00.000,-46.574,300.000,0,0,1,-20451.018,4259.864,5000.000,23.526,00.000,00.000,640.539,AAM_SARH,INFLIGHT,200,cobra,13146.421,2271.491,5000.000,129.458,00.000,300.000,33713.356,26.942,-132.796,0
25.30,cobra,1,200,13127.476,2294.752,5000.000,129.161,00.000,-58.081,300.000,0,0,1,10685.749,-4429.416,5000.000,202.986,00.000,-104.293,631.896,AAM_SARH,INFLIGHT,100,viper,-23184.781,-2360.254,5000.000,312.161,00.000,300.000,33990.246,27.047,-135.609,0
25.40,viper,1,100,-23144.480,-2404.704,5000.000,312.297,00.000,-45.324,300.000,0,0,1,-20392.061,4285.438,5000.000,23.449,00.000,-0.000,642.647,AAM_SARH,INFLIGHT,200,cobra,13127.476,2294.752,5000.000,129.161,00.000,300.000,33635.948,26.875,-132.510,0
25.40,cobra,1,200,13108.654,2318.113,5000.000,128.860,00.000,-58.328,300.000,0,0,1,10627.527,-4454.532,5000.000,203.335,00.000,105.493,634.090,AAM_SARH,INFLIGHT,100,viper,-23164.669,-2382.514,5000.000,312.099,00.000,300.000,33912.249,26.446,-135.559,0
25.50,viper,1,100,-23124.218,-2426.828,5000.000,312.486,00.000,-44.086,300.000,0,0,1,-20332.879,4311.017,5000.000,23.375,00.000,00.000,644.733,AAM_SARH,INFLIGHT,200,cobra,13108.654,2318.113,5000.000,128.860,00.000,300.000,33558.431,26.810,-132.221,0
25.50,cobra,1,200,13089.955,2341.573,5000.000,128.556,00.000,-58.573,300.000,0,0,1,10568.965,-4479.409,5000.000,203.015,00.000,-105.733,636.261,AAM_SARH,INFLIGHT,100,viper,-23144.480,-2404.704,5000.000,312.297,00.000,300.000,33834.158,26.808,-135.770,0
