timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
45.90,cobra,1,200,9943.872,7529.795,5000.000,90.863,00.000,-70.607,300.000,0,0,1,-4819.181,-8761.151,5000.000,195.406,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
46.00,viper,1,100,-18415.725,-6369.241,5000.000,330.741,00.000,47.981,300.000,0,0,1,-5312.700,9045.642,5000.000,15.071,00.000,00.000,825.461,AAM_SARH,INFLIGHT,200,cobra,9943.872,7529.795,5000.000,90.863,00.000,300.000,15408.914,20.685,-96.428,0
46.00,cobra,1,200,9943.699,7559.795,5000.000,90.331,00.000,-70.729,300.000,0,0,1,-4898.811,-8783.094,5000.000,195.406,00.000,00.000,825.974,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
46.10,viper,1,100,-18389.499,-6383.808,5000.000,330.949,00.000,48.286,300.000,0,0,1,-5232.949,9067.041,5000.000,15.020,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,200,cobra,9943.699,7559.795,5000.000,90.331,00.000,300.000,15328.582,20.633,-95.893,0
46.10,cobra,1,200,9943.806,7589.795,5000.000,89.795,00.000,-70.850,300.000,0,0,1,-4978.464,-8805.043,5000.000,195.406,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
46.20,viper,1,100,-18363.220,-6398.279,5000.000,331.159,00.000,48.587,300.000,0,0,1,-5153.154,9088.374,5000.000,14.968,00.000,00.000,825.974,AAM_SARH,INFLIGHT,200,cobra,9943.806,7589.795,5000.000,89.795,00.000,300.000,15248.480,20.579,-95.355,0
46.20,cobra,1,200,9944.195,7619.792,5000.000,89.256,00.000,-70.970,300.000,0,0,1,-5058.142,-8826.999,5000.000,195.406,00.000,00.000,826.477,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
46.30,viper,1,100,-18336.888,-6412.653,5000.000,331.372,00.000,48.886,300.000,0,0,1,-5073.315,9109.640,5000.000,14.915,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,200,cobra,9944.195,7619.792,5000.000,89.256,00.000,300.000,15168.609,20.524,-94.812,0
46.30,cobra,1,200,9944.869,7649.784,5000.000,88.713,00.000,-71.088,300.000,0,0,1,-5137.844,-8848.962,5000.000,195.406,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
46.40,viper,1,100,-18310.502,-6426.928,5000.000,331.586,00.000,49.182,300.000,0,0,1,-4993.432,9130.835,5000.000,14.860,00.000,00.000,826.477,AAM_SARH,INFLIGHT,200,cobra,9944.869,7649.784,5000.000,88.713,00.000,300.000,15088.971,20.467,-94.265,0
46.40,cobra,1,200,9945.829,7679.769,5000.000,88.166,00.000,-71.206,300.000,0,0,1,-5217.569,-8870.931,5000.000,195.406,00.000,00.000,826.970,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
46.50,viper,1,100,-18284.099,-6441.173,5000.000,331.652,00.000,48.690,300.000,0,0,1,-4913.504,9151.960,5000.000,14.804,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,200,cobra,9945.829,7679.769,5000.000,88.166,00.000,300.000,15009.567,20.408,-93.714,0
46.50,cobra,1,200,9947.077,7709.743,5000.000,87.616,00.000,-71.322,300.000,0,0,1,-5297.318,-8892.907,5000.000,195.406,00.000,-0.000,827.213,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
46.60,viper,1,100,-18257.711,-6455.443,5000.000,331.596,00.000,48.203,300.000,0,0,1,-4833.531,9173.011,5000.000,14.747,00.000,00.000,826.970,AAM_SARH,INFLIGHT,200,cobra,9947.077,7709.743,5000.000,87.616,00.000,300.000,14930.400,20.348,-93.159,0
46.60,cobra,1,200,9948.615,7739.704,5000.000,87.062,00.000,-71.437,300.000,0,0,1,-5377.090,-8914.889,5000.000,195.406,00.000,00.000,827.453,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
46.70,viper,1,100,-18231.330,-6469.727,5000.000,331.566,00.000,47.721,300.000,0,0,1,-4753.513,9193.986,5000.000,14.689,00.000,-0.000,827.213,AAM_SARH,INFLIGHT,200,cobra,9948.615,7739.704,5000.000,87.062,00.000,300.000,14851.472,20.285,-92.600,0
46.70,cobra,1,200,9950.445,7769.648,5000.000,86.504,00.000,-71.551,300.000,0,0,1,-5456.885,-8936.878,5000.000,195.406,00.000,-0.000,827.691,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
46.80,viper,1,100,-18204.897,-6483.917,5000.000,331.772,00.000,48.029,300.000,0,0,1,-4673.450,9214.884,5000.000,14.629,00.000,00.000,827.453,AAM_SARH,INFLIGHT,200,cobra,9950.445,7769.648,5000.000,86.504,00.000,300.000,14772.783,20.221,-92.037,0
46.80,cobra,1,200,9952.567,7799.573,5000.000,85.943,00.000,-71.663,300.000,0,0,1,-5536.703,-8958.872,5000.000,195.406,00.000,00.000,827.926,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
46.90,viper,1,100,-18178.414,-6498.010,5000.000,331.981,00.000,48.333,300.000,0,0,1,-4593.342,9235.702,5000.000,14.567,00.000,-0.000,827.691,AAM_SARH,INFLIGHT,200,cobra,9952.567,7799.573,5000.000,85.943,00.000,300.000,14694.335,20.156,-91.470,0
46.90,cobra,1,200,9954.985,7829.475,5000.000,85.378,00.000,-71.775,300.000,0,0,1,-5616.543,-8980.873,5000.000,195.406,00.000,-0.000,828.160,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
47.00,viper,1,100,-18151.878,-6512.006,5000.000,332.191,00.000,48.634,300.000,0,0,1,-4513.188,9256.438,5000.000,14.505,00.000,00.000,827.926,AAM_SARH,INFLIGHT,200,cobra,9954.985,7829.475,5000.000,85.378,00.000,300.000,14616.131,20.088,-90.899,0
47.00,cobra,1,200,9957.699,7859.352,5000.000,84.809,00.000,-71.885,300.000,0,0,1,-5696.405,-9002.880,5000.000,195.406,00.000,00.000,828.391,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
47.10,viper,1,100,-18125.341,-6525.998,5000.000,332.199,00.000,48.148,300.000,0,0,1,-4432.989,9277.091,5000.000,14.441,00.000,-0.000,828.160,AAM_SARH,INFLIGHT,200,cobra,9957.699,7859.352,5000.000,84.809,00.000,300.000,14538.172,20.019,-90.323,0
47.10,cobra,1,200,9960.712,7889.200,5000.000,84.236,00.000,-71.995,300.000,0,0,1,-5776.290,-9024.893,5000.000,195.406,00.000,-0.000,828.619,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
47.20,viper,1,100,-18098.855,-6540.087,5000.000,331.990,00.000,46.882,300.000,0,0,1,-4352.743,9297.658,5000.000,14.375,00.000,00.000,828.391,AAM_SARH,INFLIGHT,200,cobra,9960.712,7889.200,5000.000,84.236,00.000,300.000,14460.459,19.948,-89.744,0
47.20,cobra,1,200,9964.025,7919.017,5000.000,83.660,00.000,-72.103,300.000,0,0,1,-5856.196,-9046.912,5000.000,195.406,00.000,00.000,828.846,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
47.30,viper,1,100,-18072.377,-6554.189,5000.000,331.960,00.000,46.413,300.000,0,0,1,-4272.452,9318.136,5000.000,14.309,00.000,-0.000,828.619,AAM_SARH,INFLIGHT,200,cobra,9964.025,7919.017,5000.000,83.660,00.000,300.000,14382.994,19.876,-89.160,0
47.30,cobra,1,200,9967.640,7948.798,5000.000,83.080,00.000,-72.210,300.000,0,0,1,-5936.124,-9068.938,5000.000,195.406,00.000,-0.000,829.070,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
47.40,viper,1,100,-18045.850,-6568.201,5000.000,332.157,00.000,46.733,300.000,0,0,1,-4192.114,9338.525,5000.000,14.240,00.000,00.000,828.846,AAM_SARH,INFLIGHT,200,cobra,9967.640,7948.798,5000.000,83.080,00.000,300.000,14305.778,19.801,-88.573,0
47.40,cobra,1,200,9971.557,7978.541,5000.000,82.496,00.000,-72.316,300.000,0,0,1,-6016.073,-9090.968,5000.000,195.406,00.000,00.000,829.291,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
47.50,viper,1,100,-18019.274,-6582.120,5000.000,332.356,00.000,47.051,300.000,0,0,1,-4111.730,9358.821,5000.000,14.171,00.000,-0.000,829.070,AAM_SARH,INFLIGHT,200,cobra,9971.557,7978.541,5000.000,82.496,00.000,300.000,14228.814,19.725,-87.981,0
47.50,cobra,1,200,9975.780,8008.243,5000.000,81.909,00.000,-72.421,300.000,0,0,1,-6096.043,-9113.005,5000.000,195.406,00.000,-0.000,829.511,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
47.60,viper,1,100,-17992.650,-6595.946,5000.000,332.557,00.000,47.365,300.000,0,0,1,-4031.299,9379.023,5000.000,14.099,00.000,00.000,829.291,AAM_SARH,INFLIGHT,200,cobra,9975.780,8008.243,5000.000,81.909,00.000,300.000,14152.102,19.647,-87.385,0
47.60,cobra,1,200,9980.309,8037.899,5000.000,81.318,00.000,-72.525,300.000,0,0,1,-6176.035,-9135.048,5000.000,195.406,00.000,00.000,829.728,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
47.70,viper,1,100,-17965.977,-6609.677,5000.000,332.761,00.000,47.676,300.000,0,0,1,-3950.821,9399.128,5000.000,14.027,00.000,-0.000,829.511,AAM_SARH,INFLIGHT,200,cobra,9980.309,8037.899,5000.000,81.318,00.000,300.000,14075.644,19.567,-86.785,0
47.70,cobra,1,200,9985.145,8067.507,5000.000,80.723,00.000,-72.628,300.000,0,0,1,-6256.047,-9157.096,5000.000,195.406,00.000,-0.000,829.944,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
47.80,viper,1,100,-17939.290,-6623.381,5000.000,332.819,00.000,47.199,300.000,0,0,1,-3870.297,9419.135,5000.000,13.953,00.000,00.000,829.728,AAM_SARH,INFLIGHT,200,cobra,9985.145,8067.507,5000.000,80.723,00.000,300.000,13999.442,19.485,-86.181,0
47.80,cobra,1,200,9990.290,8097.062,5000.000,80.124,00.000,-72.730,300.000,0,0,1,-6336.079,-9179.150,5000.000,195.406,00.000,00.000,830.157,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
47.90,viper,1,100,-17912.617,-6637.112,5000.000,332.763,00.000,46.727,300.000,0,0,1,-3789.725,9439.040,5000.000,13.877,00.000,-0.000,829.944,AAM_SARH,INFLIGHT,200,cobra,9990.290,8097.062,5000.000,80.124,00.000,300.000,13923.496,19.401,-85.573,0
47.90,cobra,1,200,9995.746,8126.562,5000.000,79.522,00.000,-72.831,300.000,0,0,1,-6416.132,-9201.210,5000.000,195.406,00.000,-0.000,830.368,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
48.00,viper,1,100,-17885.950,-6650.855,5000.000,332.735,00.000,46.260,300.000,0,0,1,-3709.105,9458.842,5000.000,13.800,00.000,00.000,830.157,AAM_SARH,INFLIGHT,200,cobra,9995.746,8126.562,5000.000,79.522,00.000,300.000,13847.809,19.316,-84.960,0
48.00,cobra,1,200,10001.514,8156.002,5000.000,78.915,00.000,-72.931,300.000,0,0,1,-6496.206,-9223.275,5000.000,195.406,00.000,00.000,830.576,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
48.10,viper,1,100,-17859.236,-6664.506,5000.000,332.931,00.000,46.582,300.000,0,0,1,-3628.438,9478.538,5000.000,13.721,00.000,-0.000,830.368,AAM_SARH,INFLIGHT,200,cobra,10001.514,8156.002,5000.000,78.915,00.000,300.000,13772.381,19.228,-84.344,0
48.10,cobra,1,200,10007.595,8185.379,5000.000,78.305,00.000,-73.030,300.000,0,0,1,-6576.299,-9245.345,5000.000,195.406,00.000,-0.000,830.783,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
48.20,viper,1,100,-17832.475,-6678.066,5000.000,333.129,00.000,46.901,300.000,0,0,1,-3547.724,9498.127,5000.000,13.641,00.000,00.000,830.576,AAM_SARH,INFLIGHT,200,cobra,10007.595,8185.379,5000.000,78.305,00.000,300.000,13697.214,19.139,-83.723,0
48.20,cobra,1,200,10013.990,8214.690,5000.000,77.692,00.000,-73.128,300.000,0,0,1,-6656.411,-9267.421,5000.000,195.406,00.000,00.000,830.988,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
48.30,viper,1,100,-17805.667,-6691.532,5000.000,333.329,00.000,47.216,300.000,0,0,1,-3466.961,9517.605,5000.000,13.560,00.000,-0.000,830.783,AAM_SARH,INFLIGHT,200,cobra,10013.990,8214.690,5000.000,77.692,00.000,300.000,13622.308,19.047,-83.098,0
48.30,cobra,1,200,10020.701,8243.930,5000.000,77.074,00.000,-73.225,300.000,0,0,1,-6736.544,-9289.503,5000.000,195.406,00.000,-0.000,831.190,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
48.40,viper,1,100,-17778.857,-6704.993,5000.000,333.339,00.000,46.744,300.000,0,0,1,-3386.150,9536.971,5000.000,13.476,00.000,00.000,830.988,AAM_SARH,INFLIGHT,200,cobra,10020.701,8243.930,5000.000,77.074,00.000,300.000,13547.667,18.954,-82.469,0
48.40,cobra,1,200,10027.728,8273.095,5000.000,76.453,00.000,-73.321,300.000,0,0,1,-6816.695,-9311.589,5000.000,195.406,00.000,00.000,831.391,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
48.50,viper,1,100,-17752.093,-6718.548,5000.000,333.140,00.000,45.492,300.000,0,0,1,-3305.291,9556.222,5000.000,13.392,00.000,-0.000,831.190,AAM_SARH,INFLIGHT,200,cobra,10027.728,8273.095,5000.000,76.453,00.000,300.000,13473.289,18.859,-81.835,0
48.50,cobra,1,200,10035.073,8302.182,5000.000,75.828,00.000,-73.415,300.000,0,0,1,-6896.866,-9333.681,5000.000,195.406,00.000,-0.000,831.590,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
48.60,viper,1,100,-17725.337,-6732.116,5000.000,333.110,00.000,45.037,300.000,0,0,1,-3224.384,9575.356,5000.000,13.306,00.000,00.000,831.391,AAM_SARH,INFLIGHT,200,cobra,10035.073,8302.182,5000.000,75.828,00.000,300.000,13399.177,18.762,-81.198,0
48.60,cobra,1,200,10042.737,8331.186,5000.000,75.199,00.000,-73.510,300.000,0,0,1,-6977.056,-9355.779,5000.000,195.406,00.000,00.000,831.786,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
48.70,viper,1,100,-17698.536,-6745.597,5000.000,333.298,00.000,45.371,300.000,0,0,1,-3143.428,9594.370,5000.000,13.218,00.000,-0.000,831.590,AAM_SARH,INFLIGHT,200,cobra,10042.737,8331.186,5000.000,75.199,00.000,300.000,13325.332,18.663,-80.556,0
48.70,cobra,1,200,10050.721,8360.105,5000.000,74.566,00.000,-73.603,300.000,0,0,1,-7057.264,-9377.881,5000.000,195.406,00.000,-0.000,831.981,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
48.80,viper,1,100,-17671.691,-6758.989,5000.000,333.487,00.000,45.702,300.000,0,0,1,-3062.423,9613.263,5000.000,13.128,00.000,00.000,831.786,AAM_SARH,INFLIGHT,200,cobra,10050.721,8360.105,5000.000,74.566,00.000,300.000,13251.754,18.562,-79.910,0
48.80,cobra,1,200,10059.026,8388.932,5000.000,73.930,00.000,-73.695,300.000,0,0,1,-7137.491,-9399.989,5000.000,195.406,00.000,00.000,832.174,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
48.90,viper,1,100,-17644.802,-6772.290,5000.000,333.679,00.000,46.030,300.000,0,0,1,-2981.370,9632.031,5000.000,13.037,00.000,-0.000,831.981,AAM_SARH,INFLIGHT,200,cobra,10059.026,8388.932,5000.000,73.930,00.000,300.000,13178.445,18.459,-79.260,0
48.90,cobra,1,200,10067.652,8417.665,5000.000,73.289,00.000,-73.786,300.000,0,0,1,-7217.737,-9422.101,5000.000,195.406,00.000,-0.000,832.364,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
49.00,viper,1,100,-17617.867,-6785.501,5000.000,333.874,00.000,46.354,300.000,0,0,1,-2900.267,9650.673,5000.000,12.945,00.000,00.000,832.174,AAM_SARH,INFLIGHT,200,cobra,10067.652,8417.665,5000.000,73.289,00.000,300.000,13105.405,18.354,-78.606,0
49.00,cobra,1,200,10076.600,8446.300,5000.000,72.645,00.000,-73.876,300.000,0,0,1,-7298.001,-9444.219,5000.000,195.406,00.000,00.000,832.553,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
49.10,viper,1,100,-17590.921,-6798.689,5000.000,333.923,00.000,45.891,300.000,0,0,1,-2819.116,9669.185,5000.000,12.851,00.000,-0.000,832.364,AAM_SARH,INFLIGHT,200,cobra,10076.600,8446.300,5000.000,72.645,00.000,300.000,13032.636,18.247,-77.948,0
49.10,cobra,1,200,10085.872,8474.831,5000.000,71.997,00.000,-73.966,300.000,0,0,1,-7378.282,-9466.341,5000.000,195.406,00.000,-0.000,832.740,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
49.20,viper,1,100,-17563.989,-6811.906,5000.000,333.860,00.000,45.432,300.000,0,0,1,-2737.915,9687.566,5000.000,12.755,00.000,00.000,832.553,AAM_SARH,INFLIGHT,200,cobra,10085.872,8474.831,5000.000,71.997,00.000,300.000,12960.139,18.138,-77.285,0
49.20,cobra,1,200,10095.468,8503.255,5000.000,71.346,00.000,-74.054,300.000,0,0,1,-7458.582,-9488.469,5000.000,195.406,00.000,00.000,832.925,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
49.30,viper,1,100,-17537.065,-6825.137,5000.000,333.829,00.000,44.978,300.000,0,0,1,-2656.664,9705.814,5000.000,12.657,00.000,-0.000,832.740,AAM_SARH,INFLIGHT,200,cobra,10095.468,8503.255,5000.000,71.346,00.000,300.000,12887.913,18.027,-76.618,0
49.30,cobra,1,200,10105.388,8531.567,5000.000,70.690,00.000,-74.142,300.000,0,0,1,-7538.899,-9510.601,5000.000,195.406,00.000,-0.000,833.108,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
49.40,viper,1,100,-17510.097,-6838.281,5000.000,334.016,00.000,45.312,300.000,0,0,1,-2575.365,9723.924,5000.000,12.558,00.000,00.000,832.925,AAM_SARH,INFLIGHT,200,cobra,10105.388,8531.567,5000.000,70.690,00.000,300.000,12815.961,17.915,-75.947,0
49.40,cobra,1,200,10115.634,8559.763,5000.000,70.031,00.000,-74.229,300.000,0,0,1,-7619.234,-9532.738,5000.000,195.406,00.000,00.000,833.290,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
49.50,viper,1,100,-17483.086,-6851.335,5000.000,334.206,00.000,45.644,300.000,0,0,1,-2494.047,9742.039,5000.000,12.558,00.000,-103.085,833.108,AAM_SARH,INFLIGHT,200,cobra,10115.634,8559.763,5000.000,70.031,00.000,300.000,12744.281,17.800,-75.272,0
49.50,cobra,1,200,10126.205,8587.839,5000.000,69.368,00.000,-74.315,300.000,0,0,1,-7699.586,-9554.880,5000.000,195.406,00.000,-0.000,833.469,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
49.60,viper,1,100,-17456.032,-6864.299,5000.000,334.397,00.000,45.972,300.000,0,0,1,-2412.621,9759.746,5000.000,12.268,00.000,-82.468,833.290,AAM_SARH,INFLIGHT,200,cobra,10126.205,8587.839,5000.000,69.368,00.000,300.000,12672.921,17.784,-74.593,0
49.60,cobra,1,200,10137.102,8615.790,5000.000,68.701,00.000,-74.400,300.000,0,0,1,-7779.955,-9577.027,5000.000,195.406,00.000,00.000,833.647,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
49.70,viper,1,100,-17428.976,-6877.259,5000.000,334.406,00.000,45.512,300.000,0,0,1,-2331.172,9777.432,5000.000,12.252,00.000,16.494,833.469,AAM_SARH,INFLIGHT,200,cobra,10137.102,8615.790,5000.000,68.701,00.000,300.000,12601.753,17.477,-73.909,0
49.70,cobra,1,200,10148.326,8643.612,5000.000,68.030,00.000,-74.484,300.000,0,0,1,-7860.341,-9599.178,5000.000,195.406,00.000,-0.000,833.823,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
49.80,viper,1,100,-17401.963,-6890.309,5000.000,334.215,00.000,44.273,300.000,0,0,1,-2249.700,9795.094,5000.000,12.232,00.000,-106.383,833.647,AAM_SARH,INFLIGHT,200,cobra,10148.326,8643.612,5000.000,68.030,00.000,300.000,12530.899,17.443,-73.221,0
49.80,cobra,1,200,10159.876,8671.299,5000.000,67.355,00.000,-74.567,300.000,0,0,1,-7940.744,-9621.334,5000.000,195.406,00.000,00.000,833.998,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
49.90,viper,1,100,-17374.958,-6903.375,5000.000,334.181,00.000,43.830,300.000,0,0,1,-2168.141,9812.434,5000.000,12.002,00.000,-81.808,833.823,AAM_SARH,INFLIGHT,200,cobra,10159.876,8671.299,5000.000,67.355,00.000,300.000,12460.357,17.406,-72.530,0
49.90,cobra,1,200,10171.753,8698.847,5000.000,66.677,00.000,-74.650,300.000,0,0,1,-8021.164,-9643.495,5000.000,195.406,00.000,-0.000,834.170,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
50.00,viper,1,100,-17347.912,-6916.356,5000.000,334.361,00.000,44.176,300.000,0,0,1,-2086.542,9829.673,5000.000,11.930,00.000,16.362,833.998,AAM_SARH,INFLIGHT,200,cobra,10171.753,8698.847,5000.000,66.677,00.000,300.000,12390.039,17.159,-71.833,0
50.00,cobra,1,200,10183.958,8726.253,5000.000,65.995,00.000,-74.731,300.000,0,0,1,-8101.600,-9665.660,5000.000,195.406,00.000,00.000,834.341,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
50.10,viper,1,100,-17320.825,-6929.251,5000.000,334.542,00.000,44.519,300.000,0,0,1,-2004.921,9846.888,5000.000,11.910,00.000,-106.357,834.170,AAM_SARH,INFLIGHT,200,cobra,10183.958,8726.253,5000.000,65.995,00.000,300.000,12320.013,17.068,-71.133,0
50.10,cobra,1,200,10196.490,8753.510,5000.000,65.308,00.000,-74.812,300.000,0,0,1,-8182.052,-9687.830,5000.000,195.406,00.000,-0.000,834.510,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
50.20,viper,1,100,-17293.696,-6942.059,5000.000,334.727,00.000,44.859,300.000,0,0,1,-1923.214,9863.779,5000.000,11.680,00.000,-81.813,834.341,AAM_SARH,INFLIGHT,200,cobra,10196.490,8753.510,5000.000,65.308,00.000,300.000,12250.302,17.030,-70.429,0
50.20,cobra,1,200,10209.349,8780.614,5000.000,64.619,00.000,-74.892,300.000,0,0,1,-8262.521,-9710.004,5000.000,195.406,00.000,00.000,834.677,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
50.30,viper,1,100,-17266.526,-6954.779,5000.000,334.913,00.000,45.195,300.000,0,0,1,-1841.466,9880.549,5000.000,11.592,00.000,16.363,834.510,AAM_SARH,INFLIGHT,200,cobra,10209.349,8780.614,5000.000,64.619,00.000,300.000,12180.819,16.782,-69.720,0
50.30,cobra,1,200,10222.536,8807.561,5000.000,63.925,00.000,-74.972,300.000,0,0,1,-8343.005,-9732.182,5000.000,195.406,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
