timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
175.00,cobra,viper,100,1,17659.440,13980.469,5000.000,327.930,00.000,-29.860,300.000,51454.656,159.786,159.399,-159.786,90.000,175.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.10,viper,cobra,200,2,48869.368,-26963.615,5000.000,287.007,00.000,-29.872,300.000,51454.691,20.517,20.298,-20.517,90.000,175.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.10,cobra,viper,100,1,17684.832,13964.493,5000.000,327.822,00.000,-29.861,300.000,51454.691,159.702,159.483,-159.702,90.000,175.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.20,viper,cobra,200,2,48878.089,-26992.319,5000.000,286.899,00.000,-29.873,300.000,51454.696,20.433,20.382,-20.433,90.000,175.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.20,cobra,viper,100,1,17710.194,13948.469,5000.000,327.715,00.000,-29.863,300.000,51454.696,159.618,159.567,-159.618,90.000,175.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.30,viper,cobra,200,2,48886.755,-27021.040,5000.000,286.792,00.000,-29.875,300.000,51454.671,20.349,20.467,-20.349,90.000,175.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.30,cobra,viper,100,1,17735.526,13932.397,5000.000,327.607,00.000,-29.864,300.000,51454.671,159.533,159.651,-159.533,90.000,175.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.40,viper,cobra,200,2,48895.368,-27049.777,5000.000,286.684,00.000,-29.876,300.000,51454.614,20.265,20.551,-20.265,90.000,175.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.40,cobra,viper,100,1,17760.827,13916.278,5000.000,327.500,00.000,-29.865,300.000,51454.614,159.449,159.735,-159.449,90.000,175.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.50,viper,cobra,200,2,48903.927,-27078.530,5000.000,286.577,00.000,-29.877,300.000,51454.527,20.180,20.635,-20.180,90.000,175.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.50,cobra,viper,100,1,17786.099,13900.111,5000.000,327.392,00.000,-29.867,300.000,51454.527,159.365,159.820,-159.365,90.000,175.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.60,viper,cobra,200,2,48912.432,-27107.300,5000.000,286.469,00.000,-29.878,300.000,51454.409,20.096,20.720,-20.096,90.000,175.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.60,cobra,viper,100,1,17811.340,13883.897,5000.000,327.285,00.000,-29.868,300.000,51454.409,159.280,159.904,-159.280,90.000,175.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.70,viper,cobra,200,2,48920.883,-27136.085,5000.000,286.361,00.000,-29.879,300.000,51454.260,20.012,20.804,-20.012,90.000,175.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.70,cobra,viper,100,1,17836.550,13867.636,5000.000,327.177,00.000,-29.869,300.000,51454.260,159.196,159.988,-159.196,90.000,175.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.80,viper,cobra,200,2,48929.280,-27164.886,5000.000,286.254,00.000,-29.881,300.000,51454.080,19.927,20.888,-19.927,90.000,175.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.80,cobra,viper,100,1,17861.730,13851.327,5000.000,327.069,00.000,-29.871,300.000,51454.080,159.112,160.073,-159.112,90.000,175.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.90,viper,cobra,200,2,48937.622,-27193.702,5000.000,286.146,00.000,-29.882,300.000,51453.870,19.843,20.973,-19.843,90.000,175.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.90,cobra,viper,100,1,17886.879,13834.971,5000.000,326.962,00.000,-29.872,300.000,51453.870,159.027,160.157,-159.027,90.000,175.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.00,viper,cobra,200,2,48945.911,-27222.535,5000.000,286.038,00.000,-29.883,300.000,51453.628,19.759,21.057,-19.759,90.000,176.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.00,cobra,viper,100,1,17911.998,13818.568,5000.000,326.854,00.000,-29.873,300.000,51453.628,158.943,160.241,-158.943,90.000,176.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.10,viper,cobra,200,2,48954.145,-27251.382,5000.000,285.931,00.000,-29.884,300.000,51453.356,19.675,21.141,-19.675,90.000,176.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.10,cobra,viper,100,1,17937.085,13802.118,5000.000,326.747,00.000,-29.875,300.000,51453.356,158.859,160.325,-158.859,90.000,176.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.20,viper,cobra,200,2,48962.325,-27280.246,5000.000,285.823,00.000,-29.885,300.000,51453.054,19.590,21.226,-19.590,90.000,176.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.20,cobra,viper,100,1,17962.142,13785.621,5000.000,326.639,00.000,-29.876,300.000,51453.054,158.774,160.410,-158.774,90.000,176.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.30,viper,cobra,200,2,48970.451,-27309.124,5000.000,285.716,00.000,-29.887,300.000,51452.720,19.506,21.310,-19.506,90.000,176.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.30,cobra,viper,100,1,17987.168,13769.076,5000.000,326.532,00.000,-29.877,300.000,51452.720,158.690,160.494,-158.690,90.000,176.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.40,viper,cobra,200,2,48978.523,-27338.018,5000.000,285.608,00.000,-29.888,300.000,51452.356,19.422,21.394,-19.422,90.000,176.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.40,cobra,viper,100,1,18012.162,13752.485,5000.000,326.424,00.000,-29.878,300.000,51452.356,158.606,160.578,-158.606,90.000,176.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.50,viper,cobra,200,2,48986.540,-27366.927,5000.000,285.500,00.000,-29.889,300.000,51451.960,19.337,21.479,-19.337,90.000,176.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.50,cobra,viper,100,1,18037.126,13735.847,5000.000,326.316,00.000,-29.880,300.000,51451.960,158.521,160.663,-158.521,90.000,176.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.60,viper,cobra,200,2,48994.503,-27395.851,5000.000,285.393,00.000,-29.890,300.000,51451.535,19.253,21.563,-19.253,90.000,176.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.60,cobra,viper,100,1,18062.058,13719.162,5000.000,326.209,00.000,-29.881,300.000,51451.535,158.437,160.747,-158.437,90.000,176.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.70,viper,cobra,200,2,49002.411,-27424.789,5000.000,285.285,00.000,-29.891,300.000,51451.078,19.169,21.647,-19.169,90.000,176.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.70,cobra,viper,100,1,18086.958,13702.430,5000.000,326.101,00.000,-29.882,300.000,51451.078,158.353,160.831,-158.353,90.000,176.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.80,viper,cobra,200,2,49010.266,-27453.743,5000.000,285.177,00.000,-29.892,300.000,51450.590,19.084,21.732,-19.084,90.000,176.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.80,cobra,viper,100,1,18111.828,13685.651,5000.000,325.993,00.000,-29.883,300.000,51450.590,158.268,160.916,-158.268,90.000,176.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.90,viper,cobra,200,2,49018.066,-27482.711,5000.000,285.070,00.000,-29.893,300.000,51450.072,19.000,21.816,-19.000,90.000,176.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.90,cobra,viper,100,1,18136.665,13668.826,5000.000,325.886,00.000,-29.884,300.000,51450.072,158.184,161.000,-158.184,90.000,176.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.00,viper,cobra,200,2,49025.811,-27511.694,5000.000,284.962,00.000,-29.894,300.000,51449.523,18.916,21.900,-18.916,90.000,177.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.00,cobra,viper,100,1,18161.471,13651.954,5000.000,325.778,00.000,-29.885,300.000,51449.523,158.100,161.084,-158.100,90.000,177.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.10,viper,cobra,200,2,49033.502,-27540.692,5000.000,284.854,00.000,-29.895,300.000,51448.943,18.831,21.985,-18.831,90.000,177.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.10,cobra,viper,100,1,18186.245,13635.035,5000.000,325.671,00.000,-29.887,300.000,51448.943,158.015,161.169,-158.015,90.000,177.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.20,viper,cobra,200,2,49041.138,-27569.703,5000.000,284.747,00.000,-29.896,300.000,51448.332,18.747,22.069,-18.747,90.000,177.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.20,cobra,viper,100,1,18210.988,13618.070,5000.000,325.563,00.000,-29.888,300.000,51448.332,157.931,161.253,-157.931,90.000,177.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.30,viper,cobra,200,2,49048.720,-27598.730,5000.000,284.639,00.000,-29.897,300.000,51447.691,18.663,22.154,-18.663,90.000,177.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.30,cobra,viper,100,1,18235.698,13601.059,5000.000,325.455,00.000,-29.889,300.000,51447.691,157.846,161.337,-157.846,90.000,177.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.40,viper,cobra,200,2,49056.247,-27627.770,5000.000,284.531,00.000,-29.898,300.000,51447.018,18.578,22.238,-18.578,90.000,177.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.40,cobra,viper,100,1,18260.377,13584.001,5000.000,325.348,00.000,-29.890,300.000,51447.018,157.762,161.422,-157.762,90.000,177.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.50,viper,cobra,200,2,49063.720,-27656.824,5000.000,284.424,00.000,-29.899,300.000,51446.315,18.494,22.322,-18.494,90.000,177.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.50,cobra,viper,100,1,18285.023,13566.897,5000.000,325.240,00.000,-29.891,300.000,51446.315,157.678,161.506,-157.678,90.000,177.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.60,viper,cobra,200,2,49071.138,-27685.893,5000.000,284.316,00.000,-29.900,300.000,51445.581,18.410,22.407,-18.410,90.000,177.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.60,cobra,viper,100,1,18309.638,13549.746,5000.000,325.132,00.000,-29.892,300.000,51445.581,157.593,161.590,-157.593,90.000,177.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.70,viper,cobra,200,2,49078.501,-27714.975,5000.000,284.208,00.000,-29.901,300.000,51444.817,18.325,22.491,-18.325,90.000,177.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.70,cobra,viper,100,1,18334.220,13532.550,5000.000,325.025,00.000,-29.893,300.000,51444.817,157.509,161.675,-157.509,90.000,177.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.80,viper,cobra,200,2,49085.810,-27744.071,5000.000,284.101,00.000,-29.902,300.000,51444.021,18.241,22.576,-18.241,90.000,177.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.80,cobra,viper,100,1,18358.769,13515.307,5000.000,324.917,00.000,-29.894,300.000,51444.021,157.424,161.759,-157.424,90.000,177.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.90,viper,cobra,200,2,49093.064,-27773.181,5000.000,283.993,00.000,-29.903,300.000,51443.195,18.156,22.660,-18.156,90.000,177.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.90,cobra,viper,100,1,18383.286,13498.018,5000.000,324.809,00.000,-29.895,300.000,51443.195,157.340,161.844,-157.340,90.000,177.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.00,viper,cobra,200,2,49100.263,-27802.304,5000.000,283.885,00.000,-29.904,300.000,51442.338,18.072,22.744,-18.072,90.000,178.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.00,cobra,viper,100,1,18407.771,13480.683,5000.000,324.702,00.000,-29.896,300.000,51442.338,157.256,161.928,-157.256,90.000,178.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.10,viper,cobra,200,2,49107.408,-27831.441,5000.000,283.777,00.000,-29.905,300.000,51441.450,17.988,22.829,-17.988,90.000,178.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.10,cobra,viper,100,1,18432.223,13463.302,5000.000,324.594,00.000,-29.897,300.000,51441.450,157.171,162.012,-157.171,90.000,178.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.20,viper,cobra,200,2,49114.498,-27860.591,5000.000,283.670,00.000,-29.906,300.000,51440.531,17.903,22.913,-17.903,90.000,178.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.20,cobra,viper,100,1,18456.642,13445.875,5000.000,324.486,00.000,-29.898,300.000,51440.531,157.087,162.097,-157.087,90.000,178.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.30,viper,cobra,200,2,49121.532,-27889.755,5000.000,283.562,00.000,-29.907,300.000,51439.582,17.819,22.998,-17.819,90.000,178.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.30,cobra,viper,100,1,18481.029,13428.402,5000.000,324.379,00.000,-29.899,300.000,51439.582,157.002,162.181,-157.002,90.000,178.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.40,viper,cobra,200,2,49128.512,-27918.932,5000.000,283.454,00.000,-29.908,300.000,51438.601,17.734,23.082,-17.734,90.000,178.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.40,cobra,viper,100,1,18505.382,13410.883,5000.000,324.271,00.000,-29.900,300.000,51438.601,156.918,162.266,-156.918,90.000,178.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.50,viper,cobra,200,2,49135.438,-27948.121,5000.000,283.346,00.000,-29.909,300.000,51437.590,17.650,23.167,-17.650,90.000,178.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.50,cobra,viper,100,1,18529.703,13393.319,5000.000,324.163,00.000,-29.901,300.000,51437.590,156.833,162.350,-156.833,90.000,178.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.60,viper,cobra,200,2,49142.308,-27977.324,5000.000,283.239,00.000,-29.910,300.000,51436.548,17.566,23.251,-17.566,90.000,178.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.60,cobra,viper,100,1,18553.991,13375.709,5000.000,324.055,00.000,-29.902,300.000,51436.548,156.749,162.434,-156.749,90.000,178.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.70,viper,cobra,200,2,49149.123,-28006.540,5000.000,283.131,00.000,-29.911,300.000,51435.476,17.481,23.336,-17.481,90.000,178.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.70,cobra,viper,100,1,18578.245,13358.053,5000.000,323.948,00.000,-29.903,300.000,51435.476,156.664,162.519,-156.664,90.000,178.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.80,viper,cobra,200,2,49155.884,-28035.768,5000.000,283.023,00.000,-29.912,300.000,51434.372,17.397,23.420,-17.397,90.000,178.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.80,cobra,viper,100,1,18602.466,13340.352,5000.000,323.840,00.000,-29.904,300.000,51434.372,156.580,162.603,-156.580,90.000,178.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.90,viper,cobra,200,2,49162.589,-28065.009,5000.000,282.915,00.000,-29.913,300.000,51433.238,17.312,23.505,-17.312,90.000,178.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.90,cobra,viper,100,1,18626.654,13322.605,5000.000,323.732,00.000,-29.905,300.000,51433.238,156.495,162.688,-156.495,90.000,178.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.00,viper,cobra,200,2,49169.239,-28094.263,5000.000,282.808,00.000,-29.914,300.000,51432.073,17.228,23.589,-17.228,90.000,179.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.00,cobra,viper,100,1,18650.808,13304.813,5000.000,323.625,00.000,-29.906,300.000,51432.073,156.411,162.772,-156.411,90.000,179.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.10,viper,cobra,200,2,49175.835,-28123.529,5000.000,282.700,00.000,-29.914,300.000,51430.877,17.143,23.674,-17.143,90.000,179.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.10,cobra,viper,100,1,18674.929,13286.976,5000.000,323.517,00.000,-29.907,300.000,51430.877,156.326,162.857,-156.326,90.000,179.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.20,viper,cobra,200,2,49182.375,-28152.807,5000.000,282.592,00.000,-29.915,300.000,51429.650,17.059,23.758,-17.059,90.000,179.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.20,cobra,viper,100,1,18699.017,13269.093,5000.000,323.409,00.000,-29.908,300.000,51429.650,156.242,162.941,-156.242,90.000,179.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.30,viper,cobra,200,2,49188.860,-28182.098,5000.000,282.484,00.000,-29.916,300.000,51428.393,16.974,23.843,-16.974,90.000,179.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.30,cobra,viper,100,1,18723.071,13251.164,5000.000,323.301,00.000,-29.909,300.000,51428.393,156.157,163.026,-156.157,90.000,179.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.40,viper,cobra,200,2,49195.290,-28211.401,5000.000,282.377,00.000,-29.917,300.000,51427.104,16.890,23.927,-16.890,90.000,179.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.40,cobra,viper,100,1,18747.091,13233.191,5000.000,323.194,00.000,-29.910,300.000,51427.104,156.073,163.110,-156.073,90.000,179.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.50,viper,cobra,200,2,49201.665,-28240.715,5000.000,282.269,00.000,-29.918,300.000,51425.785,16.806,24.012,-16.806,90.000,179.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.50,cobra,viper,100,1,18771.077,13215.173,5000.000,323.086,00.000,-29.911,300.000,51425.785,155.988,163.194,-155.988,90.000,179.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.60,viper,cobra,200,2,49207.985,-28270.042,5000.000,282.161,00.000,-29.919,300.000,51424.435,16.721,24.096,-16.721,90.000,179.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.60,cobra,viper,100,1,18795.029,13197.109,5000.000,322.978,00.000,-29.912,300.000,51424.435,155.904,163.279,-155.904,90.000,179.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.70,viper,cobra,200,2,49214.250,-28299.381,5000.000,282.053,00.000,-29.919,300.000,51423.055,16.637,24.181,-16.637,90.000,179.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.70,cobra,viper,100,1,18818.947,13179.000,5000.000,322.870,00.000,-29.913,300.000,51423.055,155.819,163.363,-155.819,90.000,179.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.80,viper,cobra,200,2,49220.459,-28328.731,5000.000,281.946,00.000,-29.920,300.000,51421.643,16.552,24.265,-16.552,90.000,179.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.80,cobra,viper,100,1,18842.831,13160.847,5000.000,322.763,00.000,-29.914,300.000,51421.643,155.735,163.448,-155.735,90.000,179.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.90,viper,cobra,200,2,49226.614,-28358.093,5000.000,281.838,00.000,-29.921,300.000,51420.201,16.468,24.350,-16.468,90.000,179.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.90,cobra,viper,100,1,18866.681,13142.649,5000.000,322.655,00.000,-29.914,300.000,51420.201,155.650,163.532,-155.650,90.000,179.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.00,viper,cobra,200,2,49232.713,-28387.467,5000.000,281.730,00.000,-29.922,300.000,51418.728,16.383,24.434,-16.383,90.000,180.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.00,cobra,viper,100,1,18890.497,13124.405,5000.000,322.547,00.000,-29.915,300.000,51418.728,155.566,163.617,-155.566,90.000,180.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.10,viper,cobra,200,2,49238.756,-28416.851,5000.000,281.622,00.000,-29.923,300.000,51417.224,16.299,24.519,-16.299,90.000,180.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.10,cobra,viper,100,1,18914.278,13106.117,5000.000,322.439,00.000,-29.916,300.000,51417.224,155.481,163.701,-155.481,90.000,180.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.20,viper,cobra,200,2,49244.745,-28446.248,5000.000,281.514,00.000,-29.923,300.000,51415.689,16.214,24.603,-16.214,90.000,180.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.20,cobra,viper,100,1,18938.025,13087.785,5000.000,322.332,00.000,-29.917,300.000,51415.689,155.397,163.786,-155.397,90.000,180.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.30,viper,cobra,200,2,49250.678,-28475.655,5000.000,281.407,00.000,-29.924,300.000,51414.124,16.129,24.688,-16.129,90.000,180.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.30,cobra,viper,100,1,18961.737,13069.407,5000.000,322.224,00.000,-29.918,300.000,51414.124,155.312,163.871,-155.312,90.000,180.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.40,viper,cobra,200,2,49256.556,-28505.074,5000.000,281.299,00.000,-29.925,300.000,51412.528,16.045,24.772,-16.045,90.000,180.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.40,cobra,viper,100,1,18985.415,13050.985,5000.000,322.116,00.000,-29.919,300.000,51412.528,155.228,163.955,-155.228,90.000,180.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.50,viper,cobra,200,2,49262.378,-28534.503,5000.000,281.191,00.000,-29.926,300.000,51410.901,15.960,24.857,-15.960,90.000,180.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.50,cobra,viper,100,1,19009.058,13032.519,5000.000,322.008,00.000,-29.919,300.000,51410.901,155.143,164.040,-155.143,90.000,180.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.60,viper,cobra,200,2,49268.145,-28563.944,5000.000,281.083,00.000,-29.926,300.000,51409.243,15.876,24.941,-15.876,90.000,180.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.60,cobra,viper,100,1,19032.666,13014.008,5000.000,321.901,00.000,-29.920,300.000,51409.243,155.059,164.124,-155.059,90.000,180.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.70,viper,cobra,200,2,49273.857,-28593.395,5000.000,280.975,00.000,-29.927,300.000,51407.555,15.791,25.026,-15.791,90.000,180.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.70,cobra,viper,100,1,19056.239,12995.453,5000.000,321.793,00.000,-29.921,300.000,51407.555,154.974,164.209,-154.974,90.000,180.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.80,viper,cobra,200,2,49279.513,-28622.857,5000.000,280.868,00.000,-29.928,300.000,51405.835,15.707,25.111,-15.707,90.000,180.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.80,cobra,viper,100,1,19079.778,12976.853,5000.000,321.685,00.000,-29.922,300.000,51405.835,154.889,164.293,-154.889,90.000,180.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.90,viper,cobra,200,2,49285.114,-28652.330,5000.000,280.760,00.000,-29.929,300.000,51404.085,15.622,25.195,-15.622,90.000,180.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.90,cobra,viper,100,1,19103.281,12958.209,5000.000,321.577,00.000,-29.923,300.000,51404.085,154.805,164.378,-154.805,90.000,180.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.00,viper,cobra,200,2,49290.659,-28681.813,5000.000,280.652,00.000,-29.929,300.000,51402.304,15.538,25.280,-15.538,90.000,181.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.00,cobra,viper,100,1,19126.749,12939.522,5000.000,321.469,00.000,-29.923,300.000,51402.304,154.720,164.462,-154.720,90.000,181.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.10,viper,cobra,200,2,49296.149,-28711.306,5000.000,280.544,00.000,-29.930,300.000,51400.493,15.453,25.364,-15.453,90.000,181.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.10,cobra,viper,100,1,19150.182,12920.789,5000.000,321.362,00.000,-29.924,300.000,51400.493,154.636,164.547,-154.636,90.000,181.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.20,viper,cobra,200,2,49301.583,-28740.810,5000.000,280.436,00.000,-29.931,300.000,51398.650,15.369,25.449,-15.369,90.000,181.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.20,cobra,viper,100,1,19173.580,12902.013,5000.000,321.254,00.000,-29.925,300.000,51398.650,154.551,164.631,-154.551,90.000,181.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.30,viper,cobra,200,2,49306.962,-28770.324,5000.000,280.328,00.000,-29.931,300.000,51396.777,15.284,25.534,-15.284,90.000,181.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
