timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
37.80,cobra,1,200,10409.406,4941.669,5000.000,141.867,00.000,01.922,300.000,0,0,1,1749.696,-7244.398,5000.000,194.256,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20590.212,-5176.294,5000.000,312.599,00.000,300.000,22510.126,19.475,-137.820,0
37.90,viper,1,100,-20549.805,-5220.647,5000.000,312.246,00.000,-43.898,300.000,0,0,1,-11145.967,6936.779,5000.000,12.909,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
37.90,cobra,1,200,10385.806,4960.191,5000.000,141.873,00.000,02.687,300.000,0,0,1,1672.835,-7263.931,5000.000,194.259,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20569.974,-5198.439,5000.000,312.423,00.000,300.000,22413.247,19.494,-137.661,0
38.00,viper,1,100,-20529.705,-5242.918,5000.000,312.065,00.000,-44.287,300.000,0,0,1,-11068.228,6954.597,5000.000,12.909,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
38.00,cobra,1,200,10362.204,4978.710,5000.000,141.882,00.000,03.445,300.000,0,0,1,1595.919,-7283.483,5000.000,194.262,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20549.805,-5220.647,5000.000,312.246,00.000,300.000,22316.378,19.512,-137.499,0
38.10,viper,1,100,-20509.677,-5265.254,5000.000,311.883,00.000,-44.672,300.000,0,0,1,-10990.438,6972.426,5000.000,12.909,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
38.10,cobra,1,200,10338.598,4997.223,5000.000,141.893,00.000,04.195,300.000,0,0,1,1518.948,-7303.053,5000.000,194.266,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20529.705,-5242.918,5000.000,312.065,00.000,300.000,22219.522,19.531,-137.335,0
38.20,viper,1,100,-20489.721,-5287.654,5000.000,311.698,00.000,-45.054,300.000,0,0,1,-10912.596,6990.267,5000.000,12.909,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
38.20,cobra,1,200,10314.988,5015.731,5000.000,141.907,00.000,04.938,300.000,0,0,1,1441.924,-7322.644,5000.000,194.270,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20509.677,-5265.254,5000.000,311.883,00.000,300.000,22122.680,19.551,-137.168,0
38.30,viper,1,100,-20469.839,-5310.119,5000.000,311.510,00.000,-45.432,300.000,0,0,1,-10834.702,7008.120,5000.000,12.909,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
38.30,cobra,1,200,10291.372,5034.233,5000.000,141.923,00.000,05.673,300.000,0,0,1,1364.846,-7342.254,5000.000,194.275,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20489.721,-5287.654,5000.000,311.698,00.000,300.000,22025.853,19.571,-136.999,0
38.40,viper,1,100,-20450.031,-5332.650,5000.000,311.320,00.000,-45.805,300.000,0,0,1,-10756.758,7025.985,5000.000,12.909,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
38.40,cobra,1,200,10267.751,5052.727,5000.000,141.942,00.000,06.401,300.000,0,0,1,1287.715,-7361.885,5000.000,194.279,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20469.839,-5310.119,5000.000,311.510,00.000,300.000,21929.045,19.592,-136.827,0
38.50,viper,1,100,-20430.299,-5355.247,5000.000,311.127,00.000,-46.176,300.000,0,0,1,-10678.763,7043.861,5000.000,12.909,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
38.50,cobra,1,200,10244.122,5071.212,5000.000,141.963,00.000,07.122,300.000,0,0,1,1210.533,-7381.537,5000.000,194.285,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20450.031,-5332.650,5000.000,311.320,00.000,300.000,21832.256,19.613,-136.653,0
38.60,viper,1,100,-20410.644,-5377.912,5000.000,310.932,00.000,-46.542,300.000,0,0,1,-10600.719,7061.748,5000.000,12.909,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
38.60,cobra,1,200,10220.486,5089.687,5000.000,141.986,00.000,07.835,300.000,0,0,1,1133.300,-7401.210,5000.000,194.291,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20430.299,-5355.247,5000.000,311.127,00.000,300.000,21735.488,19.634,-136.476,0
38.70,viper,1,100,-20391.067,-5400.644,5000.000,310.734,00.000,-46.905,300.000,0,0,1,-10522.625,7079.647,5000.000,12.909,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
38.70,cobra,1,200,10196.842,5108.152,5000.000,142.012,00.000,08.541,300.000,0,0,1,1056.016,-7420.904,5000.000,194.297,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20410.644,-5377.912,5000.000,310.932,00.000,300.000,21638.744,19.656,-136.297,0
38.80,viper,1,100,-20371.570,-5423.445,5000.000,310.534,00.000,-47.264,300.000,0,0,1,-10444.482,7097.557,5000.000,12.909,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
38.80,cobra,1,200,10173.189,5126.606,5000.000,142.040,00.000,09.241,300.000,0,0,1,978.682,-7440.621,5000.000,194.303,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20391.067,-5400.644,5000.000,310.734,00.000,300.000,21542.025,19.678,-136.116,0
38.90,viper,1,100,-20352.154,-5446.314,5000.000,310.332,00.000,-47.619,300.000,0,0,1,-10366.291,7115.478,5000.000,12.909,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
38.90,cobra,1,200,10149.526,5145.046,5000.000,142.071,00.000,09.933,300.000,0,0,1,901.299,-7460.360,5000.000,194.310,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20371.570,-5423.445,5000.000,310.534,00.000,300.000,21445.332,19.700,-135.932,0
39.00,viper,1,100,-20332.820,-5469.253,5000.000,310.126,00.000,-47.971,300.000,0,0,1,-10288.053,7133.410,5000.000,12.909,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
39.00,cobra,1,200,10125.852,5163.473,5000.000,142.103,00.000,10.618,300.000,0,0,1,823.868,-7480.121,5000.000,194.317,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20352.154,-5446.314,5000.000,310.332,00.000,300.000,21348.669,19.723,-135.745,0
39.10,viper,1,100,-20313.569,-5492.262,5000.000,309.918,00.000,-48.320,300.000,0,0,1,-10209.767,7151.353,5000.000,12.909,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
39.10,cobra,1,200,10102.167,5181.886,5000.000,142.139,00.000,11.297,300.000,0,0,1,746.389,-7499.905,5000.000,194.324,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20332.820,-5469.253,5000.000,310.126,00.000,300.000,21252.036,19.746,-135.556,0
39.20,viper,1,100,-20294.402,-5515.341,5000.000,309.708,00.000,-48.665,300.000,0,0,1,-10131.434,7169.306,5000.000,12.909,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
39.20,cobra,1,200,10078.470,5200.283,5000.000,142.176,00.000,11.968,300.000,0,0,1,668.862,-7519.713,5000.000,194.332,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20313.569,-5492.262,5000.000,309.918,00.000,300.000,21155.435,19.770,-135.364,0
39.30,viper,1,100,-20275.322,-5538.491,5000.000,309.495,00.000,-49.007,300.000,0,0,1,-10053.054,7187.271,5000.000,12.909,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
39.30,cobra,1,200,10054.761,5218.664,5000.000,142.216,00.000,12.633,300.000,0,0,1,591.289,-7539.544,5000.000,194.340,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20294.402,-5515.341,5000.000,309.708,00.000,300.000,21058.869,19.794,-135.170,0
39.40,viper,1,100,-20256.329,-5561.713,5000.000,309.280,00.000,-49.345,300.000,0,0,1,-9974.629,7205.245,5000.000,12.909,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
39.40,cobra,1,200,10031.037,5237.027,5000.000,142.258,00.000,13.291,300.000,0,0,1,513.669,-7559.399,5000.000,194.349,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20275.322,-5538.491,5000.000,309.495,00.000,300.000,20962.339,19.818,-134.973,0
39.50,viper,1,100,-20237.424,-5585.007,5000.000,309.062,00.000,-49.679,300.000,0,0,1,-9896.158,7223.231,5000.000,12.909,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
39.50,cobra,1,200,10007.300,5255.372,5000.000,142.302,00.000,13.943,300.000,0,0,1,436.004,-7579.278,5000.000,194.357,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20256.329,-5561.713,5000.000,309.280,00.000,300.000,20865.847,19.842,-134.774,0
39.60,viper,1,100,-20218.609,-5608.374,5000.000,308.841,00.000,-50.011,300.000,0,0,1,-9817.643,7241.226,5000.000,12.909,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
39.60,cobra,1,200,9983.548,5273.698,5000.000,142.348,00.000,14.588,300.000,0,0,1,358.294,-7599.182,5000.000,194.366,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20237.424,-5585.007,5000.000,309.062,00.000,300.000,20769.395,19.867,-134.572,0
39.70,viper,1,100,-20199.886,-5631.814,5000.000,308.618,00.000,-50.339,300.000,0,0,1,-9739.082,7259.232,5000.000,12.909,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
39.70,cobra,1,200,9959.780,5292.003,5000.000,142.397,00.000,15.227,300.000,0,0,1,280.540,-7619.110,5000.000,194.375,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20218.609,-5608.374,5000.000,308.841,00.000,300.000,20672.984,19.892,-134.367,0
39.80,viper,1,100,-20181.255,-5655.328,5000.000,308.392,00.000,-50.664,300.000,0,0,1,-9660.478,7277.248,5000.000,12.909,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
39.80,cobra,1,200,9935.996,5310.288,5000.000,142.448,00.000,15.859,300.000,0,0,1,202.742,-7639.062,5000.000,194.384,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20199.886,-5631.814,5000.000,308.618,00.000,300.000,20576.617,19.917,-134.160,0
39.90,viper,1,100,-20162.718,-5678.915,5000.000,308.163,00.000,-50.985,300.000,0,0,1,-9581.830,7295.274,5000.000,12.909,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
39.90,cobra,1,200,9912.195,5328.550,5000.000,142.501,00.000,16.485,300.000,0,0,1,124.901,-7659.039,5000.000,194.394,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20181.255,-5655.328,5000.000,308.392,00.000,300.000,20480.296,19.943,-133.950,0
40.00,viper,1,100,-20144.276,-5702.577,5000.000,307.932,00.000,-51.304,300.000,0,0,1,-9503.138,7313.309,5000.000,12.909,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
40.00,cobra,1,200,9888.376,5346.789,5000.000,142.557,00.000,17.105,300.000,0,0,1,47.016,-7679.042,5000.000,194.404,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20162.718,-5678.915,5000.000,308.163,00.000,300.000,20384.022,19.968,-133.738,0
40.10,viper,1,100,-20125.931,-5726.315,5000.000,307.698,00.000,-51.619,300.000,0,0,1,-9424.404,7331.355,5000.000,12.909,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
40.10,cobra,1,200,9864.539,5365.005,5000.000,142.614,00.000,17.719,300.000,0,0,1,-30.910,-7699.070,5000.000,194.413,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-20144.276,-5702.577,5000.000,307.932,00.000,300.000,20287.797,19.994,-133.523,0
40.20,viper,1,100,-20107.684,-5750.127,5000.000,307.462,00.000,-51.931,300.000,0,0,1,-9345.627,7349.410,5000.000,12.909,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
40.20,cobra,1,200,9840.683,5383.195,5000.000,142.674,00.000,18.326,300.000,0,0,1,-108.878,-7719.123,5000.000,194.424,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-20125.931,-5726.315,5000.000,307.698,00.000,300.000,20191.623,20.020,-133.305,0
40.30,viper,1,100,-20089.536,-5774.016,5000.000,307.223,00.000,-52.240,300.000,0,0,1,-9266.809,7367.475,5000.000,12.909,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
40.30,cobra,1,200,9816.808,5401.359,5000.000,142.736,00.000,18.928,300.000,0,0,1,-186.887,-7739.201,5000.000,194.434,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-20107.684,-5750.127,5000.000,307.462,00.000,300.000,20095.502,20.047,-133.085,0
40.40,viper,1,100,-20071.490,-5797.981,5000.000,306.981,00.000,-52.545,300.000,0,0,1,-9187.949,7385.550,5000.000,12.909,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
40.40,cobra,1,200,9792.911,5419.497,5000.000,142.801,00.000,19.523,300.000,0,0,1,-264.937,-7759.305,5000.000,194.444,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-20089.536,-5774.016,5000.000,307.223,00.000,300.000,19999.435,20.073,-132.862,0
40.50,viper,1,100,-20053.546,-5822.023,5000.000,306.736,00.000,-52.848,300.000,0,0,1,-9109.047,7403.634,5000.000,12.909,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
40.50,cobra,1,200,9768.994,5437.607,5000.000,142.867,00.000,20.112,300.000,0,0,1,-343.027,-7779.434,5000.000,194.455,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-20071.490,-5797.981,5000.000,306.981,00.000,300.000,19903.425,20.099,-132.636,0
40.60,viper,1,100,-20035.706,-5846.142,5000.000,306.489,00.000,-53.148,300.000,0,0,1,-9030.105,7421.727,5000.000,12.909,00.000,00.000,809.889,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
40.60,cobra,1,200,9745.056,5455.689,5000.000,142.936,00.000,20.696,300.000,0,0,1,-421.156,-7799.590,5000.000,194.465,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-20053.546,-5822.023,5000.000,306.736,00.000,300.000,19807.474,20.126,-132.408,0
40.70,viper,1,100,-20017.971,-5870.339,5000.000,306.239,00.000,-53.445,300.000,0,0,1,-8951.123,7439.829,5000.000,12.909,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
40.70,cobra,1,200,9721.095,5473.740,5000.000,143.006,00.000,21.274,300.000,0,0,1,-499.325,-7819.771,5000.000,194.476,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-20035.706,-5846.142,5000.000,306.489,00.000,300.000,19711.583,20.153,-132.177,0
40.80,viper,1,100,-20000.343,-5894.614,5000.000,305.987,00.000,-53.738,300.000,0,0,1,-8872.101,7457.941,5000.000,12.909,00.000,00.000,810.712,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
40.80,cobra,1,200,9697.111,5491.762,5000.000,143.079,00.000,21.845,300.000,0,0,1,-577.533,-7839.977,5000.000,194.487,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-20017.971,-5870.339,5000.000,306.239,00.000,300.000,19615.755,20.180,-131.943,0
40.90,viper,1,100,-19982.824,-5918.967,5000.000,305.731,00.000,-54.029,300.000,0,0,1,-8793.039,7476.061,5000.000,12.909,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
40.90,cobra,1,200,9673.103,5509.752,5000.000,143.154,00.000,22.412,300.000,0,0,1,-655.778,-7860.210,5000.000,194.498,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-20000.343,-5894.614,5000.000,305.987,00.000,300.000,19519.990,20.206,-131.706,0
41.00,viper,1,100,-19965.414,-5943.398,5000.000,305.473,00.000,-54.317,300.000,0,0,1,-8713.938,7494.191,5000.000,12.909,00.000,00.000,811.519,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
41.00,cobra,1,200,9649.071,5527.709,5000.000,143.232,00.000,22.972,300.000,0,0,1,-734.062,-7880.468,5000.000,194.509,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19982.824,-5918.967,5000.000,305.731,00.000,300.000,19424.292,20.233,-131.467,0
41.10,viper,1,100,-19948.116,-5967.909,5000.000,305.212,00.000,-54.602,300.000,0,0,1,-8634.798,7512.330,5000.000,12.909,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
41.10,cobra,1,200,9625.015,5545.633,5000.000,143.311,00.000,23.527,300.000,0,0,1,-812.383,-7900.752,5000.000,194.520,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-19965.414,-5943.398,5000.000,305.473,00.000,300.000,19328.661,20.260,-131.225,0
41.20,viper,1,100,-19930.930,-5992.499,5000.000,304.949,00.000,-54.884,300.000,0,0,1,-8555.620,7530.477,5000.000,12.909,00.000,00.000,812.310,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
41.20,cobra,1,200,9600.932,5563.523,5000.000,143.392,00.000,24.076,300.000,0,0,1,-890.741,-7921.061,5000.000,194.531,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-19948.116,-5967.909,5000.000,305.212,00.000,300.000,19233.100,20.287,-130.980,0
41.30,viper,1,100,-19913.860,-6017.168,5000.000,304.683,00.000,-55.164,300.000,0,0,1,-8476.405,7548.633,5000.000,12.909,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
41.30,cobra,1,200,9576.824,5581.378,5000.000,143.476,00.000,24.620,300.000,0,0,1,-969.135,-7941.396,5000.000,194.542,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-19930.930,-5992.499,5000.000,304.949,00.000,300.000,19137.611,20.314,-130.733,0
41.40,viper,1,100,-19896.905,-6041.918,5000.000,304.413,00.000,-55.440,300.000,0,0,1,-8397.151,7566.797,5000.000,12.909,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
41.40,cobra,1,200,9552.689,5599.196,5000.000,143.562,00.000,25.159,300.000,0,0,1,-1047.566,-7961.757,5000.000,194.553,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-19913.860,-6017.168,5000.000,304.683,00.000,300.000,19042.196,20.341,-130.482,0
41.50,viper,1,100,-19880.068,-6066.747,5000.000,304.142,00.000,-55.714,300.000,0,0,1,-8317.860,7584.971,5000.000,12.909,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
41.50,cobra,1,200,9528.527,5616.978,5000.000,143.650,00.000,25.692,300.000,0,0,1,-1126.032,-7982.143,5000.000,194.564,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-19896.905,-6041.918,5000.000,304.413,00.000,300.000,18946.856,20.368,-130.229,0
41.60,viper,1,100,-19863.350,-6091.657,5000.000,303.867,00.000,-55.985,300.000,0,0,1,-8238.533,7603.152,5000.000,12.909,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
41.60,cobra,1,200,9504.336,5634.721,5000.000,143.740,00.000,26.219,300.000,0,0,1,-1204.534,-8002.554,5000.000,194.575,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-19880.068,-6066.747,5000.000,304.142,00.000,300.000,18851.594,20.395,-129.973,0
41.70,viper,1,100,-19846.753,-6116.648,5000.000,303.589,00.000,-56.253,300.000,0,0,1,-8159.169,7621.342,5000.000,12.909,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
41.70,cobra,1,200,9480.118,5652.426,5000.000,143.832,00.000,26.742,300.000,0,0,1,-1283.070,-8022.991,5000.000,194.586,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-19863.350,-6091.657,5000.000,303.867,00.000,300.000,18756.411,20.422,-129.714,0
41.80,viper,1,100,-19830.278,-6141.720,5000.000,303.309,00.000,-56.519,300.000,0,0,1,-8079.769,7639.540,5000.000,12.909,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
41.80,cobra,1,200,9455.870,5670.091,5000.000,143.927,00.000,27.259,300.000,0,0,1,-1361.641,-8043.452,5000.000,194.597,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-19846.753,-6116.648,5000.000,303.589,00.000,300.000,18661.309,20.449,-129.453,0
41.90,viper,1,100,-19813.927,-6166.872,5000.000,303.026,00.000,-56.782,300.000,0,0,1,-8000.333,7657.747,5000.000,12.909,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
41.90,cobra,1,200,9431.592,5687.714,5000.000,144.023,00.000,27.771,300.000,0,0,1,-1440.247,-8063.938,5000.000,194.607,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-19830.278,-6141.720,5000.000,303.309,00.000,300.000,18566.290,20.476,-129.188,0
42.00,viper,1,100,-19797.703,-6192.106,5000.000,302.740,00.000,-57.042,300.000,0,0,1,-7920.862,7675.961,5000.000,12.909,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
42.00,cobra,1,200,9407.284,5705.296,5000.000,144.122,00.000,28.278,300.000,0,0,1,-1518.886,-8084.449,5000.000,194.618,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-19813.927,-6166.872,5000.000,303.026,00.000,300.000,18471.356,20.502,-128.921,0
42.10,viper,1,100,-19781.605,-6217.422,5000.000,302.451,00.000,-57.300,300.000,0,0,1,-7841.356,7694.184,5000.000,12.909,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
42.10,cobra,1,200,9382.945,5722.835,5000.000,144.223,00.000,28.780,300.000,0,0,1,-1597.558,-8104.984,5000.000,194.629,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-19797.703,-6192.106,5000.000,302.740,00.000,300.000,18376.510,20.529,-128.650,0
42.20,viper,1,100,-19765.637,-6242.819,5000.000,302.159,00.000,-57.555,300.000,0,0,1,-7761.815,7712.414,5000.000,12.909,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
