timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
147.60,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,0,200,0,5024.603,-7801.985,5000.000,197.149,00.000,-45.323,300.000,01.422,4572.000,197.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,142.118,-37.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,viper,0,100,0,-15024.603,7795.930,5000.000,17.149,00.000,-45.323,300.000,01.422,4572.000,17.149,00.000,00.000,300.000,1,1,25402.079,124.969,55.031,-37.882,142.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
