timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
163.70,cobra,viper,100,1,-60201.269,17007.330,5000.000,132.467,00.000,-29.550,300.000,116485.641,-145.276,33.324,145.276,90.000,163.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.80,viper,cobra,200,2,52749.029,-11573.656,5000.000,20.622,00.000,29.610,300.000,116535.303,146.569,-34.830,-146.569,90.000,163.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.80,cobra,viper,100,1,-60221.483,17029.497,5000.000,132.361,00.000,-29.555,300.000,116535.303,-145.170,33.431,145.170,90.000,163.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.90,viper,cobra,200,2,52777.087,-11563.038,5000.000,20.728,00.000,29.614,300.000,116584.902,146.463,-34.936,-146.463,90.000,163.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.90,cobra,viper,100,1,-60241.656,17051.702,5000.000,132.255,00.000,-29.559,300.000,116584.902,-145.064,33.537,145.064,90.000,163.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.00,viper,cobra,200,2,52805.125,-11552.367,5000.000,20.835,00.000,29.618,300.000,116634.439,146.356,-35.042,-146.356,90.000,164.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.00,cobra,viper,100,1,-60261.787,17073.944,5000.000,132.149,00.000,-29.564,300.000,116634.439,-144.958,33.644,144.958,90.000,164.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.10,viper,cobra,200,2,52833.143,-11541.645,5000.000,20.941,00.000,29.621,300.000,116683.913,146.250,-35.149,-146.250,90.000,164.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.10,cobra,viper,100,1,-60281.878,17096.223,5000.000,132.043,00.000,-29.568,300.000,116683.913,-144.851,33.750,144.851,90.000,164.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.20,viper,cobra,200,2,52861.142,-11530.871,5000.000,21.048,00.000,29.625,300.000,116733.324,146.143,-35.255,-146.143,90.000,164.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.20,cobra,viper,100,1,-60301.927,17118.540,5000.000,131.936,00.000,-29.572,300.000,116733.324,-144.745,33.857,144.745,90.000,164.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.30,viper,cobra,200,2,52889.120,-11520.044,5000.000,21.154,00.000,29.629,300.000,116782.671,146.037,-35.361,-146.037,90.000,164.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.30,cobra,viper,100,1,-60321.935,17140.894,5000.000,131.830,00.000,-29.577,300.000,116782.671,-144.639,33.963,144.639,90.000,164.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.40,viper,cobra,200,2,52917.078,-11509.166,5000.000,21.261,00.000,29.633,300.000,116831.955,145.930,-35.467,-145.930,90.000,164.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.40,cobra,viper,100,1,-60341.901,17163.285,5000.000,131.724,00.000,-29.581,300.000,116831.955,-144.533,34.070,144.533,90.000,164.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.50,viper,cobra,200,2,52945.016,-11498.235,5000.000,21.367,00.000,29.636,300.000,116881.176,145.824,-35.573,-145.824,90.000,164.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.50,cobra,viper,100,1,-60361.825,17185.712,5000.000,131.617,00.000,-29.585,300.000,116881.176,-144.427,34.176,144.427,90.000,164.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.60,viper,cobra,200,2,52972.934,-11487.253,5000.000,21.474,00.000,29.640,300.000,116930.332,145.717,-35.680,-145.717,90.000,164.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.60,cobra,viper,100,1,-60381.708,17208.177,5000.000,131.511,00.000,-29.589,300.000,116930.332,-144.320,34.283,144.320,90.000,164.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.70,viper,cobra,200,2,53000.831,-11476.219,5000.000,21.580,00.000,29.644,300.000,116979.425,145.610,-35.786,-145.610,90.000,164.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.70,cobra,viper,100,1,-60401.550,17230.679,5000.000,131.405,00.000,-29.593,300.000,116979.425,-144.214,34.390,144.214,90.000,164.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.80,viper,cobra,200,2,53028.707,-11465.133,5000.000,21.687,00.000,29.647,300.000,117028.454,145.504,-35.892,-145.504,90.000,164.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.80,cobra,viper,100,1,-60421.349,17253.217,5000.000,131.298,00.000,-29.597,300.000,117028.454,-144.108,34.496,144.108,90.000,164.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.90,viper,cobra,200,2,53056.563,-11453.995,5000.000,21.794,00.000,29.651,300.000,117077.418,145.397,-35.999,-145.397,90.000,164.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.90,cobra,viper,100,1,-60441.107,17275.793,5000.000,131.192,00.000,-29.601,300.000,117077.418,-144.001,34.603,144.001,90.000,164.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.00,viper,cobra,200,2,53084.398,-11442.805,5000.000,21.900,00.000,29.654,300.000,117126.317,145.290,-36.105,-145.290,90.000,165.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.00,cobra,viper,100,1,-60460.822,17298.405,5000.000,131.086,00.000,-29.605,300.000,117126.317,-143.895,34.710,143.895,90.000,165.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.10,viper,cobra,200,2,53112.212,-11431.563,5000.000,22.007,00.000,29.658,300.000,117175.152,145.184,-36.211,-145.184,90.000,165.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.10,cobra,viper,100,1,-60480.496,17321.053,5000.000,130.979,00.000,-29.609,300.000,117175.152,-143.789,34.816,143.789,90.000,165.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.20,viper,cobra,200,2,53140.006,-11420.270,5000.000,22.114,00.000,29.661,300.000,117223.922,145.077,-36.318,-145.077,90.000,165.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.20,cobra,viper,100,1,-60500.127,17343.738,5000.000,130.873,00.000,-29.613,300.000,117223.922,-143.682,34.923,143.682,90.000,165.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.30,viper,cobra,200,2,53167.778,-11408.925,5000.000,22.220,00.000,29.664,300.000,117272.627,144.970,-36.424,-144.970,90.000,165.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.30,cobra,viper,100,1,-60519.716,17366.459,5000.000,130.766,00.000,-29.617,300.000,117272.627,-143.576,35.030,143.576,90.000,165.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.40,viper,cobra,200,2,53195.529,-11397.528,5000.000,22.327,00.000,29.668,300.000,117321.267,144.863,-36.530,-144.863,90.000,165.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.40,cobra,viper,100,1,-60539.263,17389.217,5000.000,130.660,00.000,-29.621,300.000,117321.267,-143.470,35.137,143.470,90.000,165.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.50,viper,cobra,200,2,53223.258,-11386.080,5000.000,22.434,00.000,29.671,300.000,117369.841,144.757,-36.637,-144.757,90.000,165.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.50,cobra,viper,100,1,-60558.768,17412.011,5000.000,130.553,00.000,-29.625,300.000,117369.841,-143.363,35.243,143.363,90.000,165.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.60,viper,cobra,200,2,53250.967,-11374.580,5000.000,22.540,00.000,29.674,300.000,117418.350,144.650,-36.743,-144.650,90.000,165.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.60,cobra,viper,100,1,-60578.230,17434.841,5000.000,130.447,00.000,-29.629,300.000,117418.350,-143.257,35.350,143.257,90.000,165.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.70,viper,cobra,200,2,53278.653,-11363.028,5000.000,22.647,00.000,29.678,300.000,117466.792,144.543,-36.850,-144.543,90.000,165.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.70,cobra,viper,100,1,-60597.650,17457.708,5000.000,130.340,00.000,-29.632,300.000,117466.792,-143.150,35.457,143.150,90.000,165.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.80,viper,cobra,200,2,53306.319,-11351.425,5000.000,22.754,00.000,29.681,300.000,117515.169,144.436,-36.956,-144.436,90.000,165.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.80,cobra,viper,100,1,-60617.027,17480.610,5000.000,130.234,00.000,-29.636,300.000,117515.169,-143.044,35.564,143.044,90.000,165.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.90,viper,cobra,200,2,53333.962,-11339.771,5000.000,22.860,00.000,29.684,300.000,117563.480,144.329,-37.063,-144.329,90.000,165.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
165.90,cobra,viper,100,1,-60636.362,17503.549,5000.000,130.127,00.000,-29.640,300.000,117563.480,-142.937,35.671,142.937,90.000,165.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.00,viper,cobra,200,2,53361.584,-11328.065,5000.000,22.967,00.000,29.687,300.000,117611.725,144.222,-37.169,-144.222,90.000,166.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.00,cobra,viper,100,1,-60655.654,17526.523,5000.000,130.021,00.000,-29.643,300.000,117611.725,-142.831,35.778,142.831,90.000,166.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.10,viper,cobra,200,2,53389.184,-11316.307,5000.000,23.074,00.000,29.690,300.000,117659.903,144.116,-37.276,-144.116,90.000,166.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.10,cobra,viper,100,1,-60674.903,17549.533,5000.000,129.914,00.000,-29.647,300.000,117659.903,-142.724,35.884,142.724,90.000,166.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.20,viper,cobra,200,2,53416.762,-11304.498,5000.000,23.181,00.000,29.693,300.000,117708.014,144.009,-37.382,-144.009,90.000,166.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.20,cobra,viper,100,1,-60694.109,17572.579,5000.000,129.807,00.000,-29.650,300.000,117708.014,-142.618,35.991,142.618,90.000,166.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.30,viper,cobra,200,2,53444.318,-11292.638,5000.000,23.288,00.000,29.696,300.000,117756.058,143.902,-37.489,-143.902,90.000,166.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.30,cobra,viper,100,1,-60713.272,17595.661,5000.000,129.701,00.000,-29.654,300.000,117756.058,-142.511,36.098,142.511,90.000,166.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.40,viper,cobra,200,2,53471.852,-11280.726,5000.000,23.394,00.000,29.700,300.000,117804.036,143.795,-37.595,-143.795,90.000,166.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.40,cobra,viper,100,1,-60732.393,17618.779,5000.000,129.594,00.000,-29.657,300.000,117804.036,-142.405,36.205,142.405,90.000,166.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.50,viper,cobra,200,2,53499.364,-11268.763,5000.000,23.501,00.000,29.703,300.000,117851.946,143.688,-37.702,-143.688,90.000,166.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.50,cobra,viper,100,1,-60751.470,17641.931,5000.000,129.488,00.000,-29.661,300.000,117851.946,-142.298,36.312,142.298,90.000,166.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.60,viper,cobra,200,2,53526.853,-11256.748,5000.000,23.608,00.000,29.705,300.000,117899.789,143.581,-37.808,-143.581,90.000,166.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.60,cobra,viper,100,1,-60770.504,17665.120,5000.000,129.381,00.000,-29.664,300.000,117899.789,-142.192,36.419,142.192,90.000,166.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.70,viper,cobra,200,2,53554.319,-11244.683,5000.000,23.715,00.000,29.708,300.000,117947.564,143.474,-37.915,-143.474,90.000,166.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.70,cobra,viper,100,1,-60789.495,17688.344,5000.000,129.274,00.000,-29.667,300.000,117947.564,-142.085,36.526,142.085,90.000,166.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.80,viper,cobra,200,2,53581.764,-11232.566,5000.000,23.822,00.000,29.711,300.000,117995.272,143.367,-38.021,-143.367,90.000,166.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.80,cobra,viper,100,1,-60808.443,17711.603,5000.000,129.168,00.000,-29.671,300.000,117995.272,-141.979,36.633,141.979,90.000,166.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.90,viper,cobra,200,2,53609.185,-11220.398,5000.000,23.929,00.000,29.714,300.000,118042.912,143.260,-38.128,-143.260,90.000,166.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
166.90,cobra,viper,100,1,-60827.347,17734.897,5000.000,129.061,00.000,-29.674,300.000,118042.912,-141.872,36.740,141.872,90.000,166.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.00,viper,cobra,200,2,53636.584,-11208.179,5000.000,24.036,00.000,29.717,300.000,118090.484,143.153,-38.235,-143.153,90.000,167.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.00,cobra,viper,100,1,-60846.208,17758.226,5000.000,128.954,00.000,-29.677,300.000,118090.484,-141.765,36.847,141.765,90.000,167.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.10,viper,cobra,200,2,53663.960,-11195.909,5000.000,24.142,00.000,29.720,300.000,118137.987,143.046,-38.341,-143.046,90.000,167.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.10,cobra,viper,100,1,-60865.026,17781.591,5000.000,128.847,00.000,-29.681,300.000,118137.987,-141.659,36.954,141.659,90.000,167.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.20,viper,cobra,200,2,53691.313,-11183.587,5000.000,24.249,00.000,29.723,300.000,118185.422,142.939,-38.448,-142.939,90.000,167.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.20,cobra,viper,100,1,-60883.799,17804.991,5000.000,128.741,00.000,-29.684,300.000,118185.422,-141.552,37.061,141.552,90.000,167.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.30,viper,cobra,200,2,53718.643,-11171.215,5000.000,24.356,00.000,29.725,300.000,118232.789,142.832,-38.554,-142.832,90.000,167.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.30,cobra,viper,100,1,-60902.530,17828.425,5000.000,128.634,00.000,-29.687,300.000,118232.789,-141.446,37.168,141.446,90.000,167.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.40,viper,cobra,200,2,53745.950,-11158.792,5000.000,24.463,00.000,29.728,300.000,118280.086,142.725,-38.661,-142.725,90.000,167.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.40,cobra,viper,100,1,-60921.216,17851.895,5000.000,128.527,00.000,-29.690,300.000,118280.086,-141.339,37.275,141.339,90.000,167.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.50,viper,cobra,200,2,53773.233,-11146.318,5000.000,24.570,00.000,29.731,300.000,118327.315,142.618,-38.768,-142.618,90.000,167.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.50,cobra,viper,100,1,-60939.859,17875.399,5000.000,128.420,00.000,-29.693,300.000,118327.315,-141.232,37.382,141.232,90.000,167.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.60,viper,cobra,200,2,53800.493,-11133.792,5000.000,24.677,00.000,29.734,300.000,118374.475,142.511,-38.874,-142.511,90.000,167.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.60,cobra,viper,100,1,-60958.458,17898.938,5000.000,128.313,00.000,-29.696,300.000,118374.475,-141.126,37.489,141.126,90.000,167.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.70,viper,cobra,200,2,53827.730,-11121.216,5000.000,24.784,00.000,29.736,300.000,118421.565,142.404,-38.981,-142.404,90.000,167.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.70,cobra,viper,100,1,-60977.013,17922.511,5000.000,128.207,00.000,-29.699,300.000,118421.565,-141.019,37.596,141.019,90.000,167.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.80,viper,cobra,200,2,53854.943,-11108.589,5000.000,24.891,00.000,29.739,300.000,118468.586,142.297,-39.088,-142.297,90.000,167.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.80,cobra,viper,100,1,-60995.524,17946.119,5000.000,128.100,00.000,-29.702,300.000,118468.586,-140.912,37.703,140.912,90.000,167.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.90,viper,cobra,200,2,53882.133,-11095.912,5000.000,24.998,00.000,29.742,300.000,118515.538,142.189,-39.195,-142.189,90.000,167.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
167.90,cobra,viper,100,1,-61013.991,17969.762,5000.000,127.993,00.000,-29.705,300.000,118515.538,-140.805,37.811,140.805,90.000,167.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.00,viper,cobra,200,2,53909.299,-11083.183,5000.000,25.105,00.000,29.744,300.000,118562.419,142.082,-39.301,-142.082,90.000,168.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.00,cobra,viper,100,1,-61032.414,17993.439,5000.000,127.886,00.000,-29.708,300.000,118562.419,-140.699,37.918,140.699,90.000,168.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.10,viper,cobra,200,2,53936.441,-11070.404,5000.000,25.212,00.000,29.747,300.000,118609.231,141.975,-39.408,-141.975,90.000,168.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.10,cobra,viper,100,1,-61050.792,18017.150,5000.000,127.779,00.000,-29.711,300.000,118609.231,-140.592,38.025,140.592,90.000,168.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.20,viper,cobra,200,2,53963.559,-11057.574,5000.000,25.319,00.000,29.749,300.000,118655.973,141.868,-39.515,-141.868,90.000,168.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.20,cobra,viper,100,1,-61069.127,18040.896,5000.000,127.672,00.000,-29.714,300.000,118655.973,-140.485,38.132,140.485,90.000,168.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.30,viper,cobra,200,2,53990.653,-11044.694,5000.000,25.426,00.000,29.752,300.000,118702.644,141.761,-39.622,-141.761,90.000,168.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.30,cobra,viper,100,1,-61087.417,18064.676,5000.000,127.566,00.000,-29.717,300.000,118702.644,-140.378,38.239,140.378,90.000,168.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.40,viper,cobra,200,2,54017.724,-11031.763,5000.000,25.533,00.000,29.754,300.000,118749.244,141.654,-39.728,-141.654,90.000,168.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.40,cobra,viper,100,1,-61105.662,18088.489,5000.000,127.459,00.000,-29.720,300.000,118749.244,-140.272,38.346,140.272,90.000,168.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.50,viper,cobra,200,2,54044.769,-11018.781,5000.000,25.640,00.000,29.757,300.000,118795.775,141.547,-39.835,-141.547,90.000,168.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.50,cobra,viper,100,1,-61123.864,18112.337,5000.000,127.352,00.000,-29.722,300.000,118795.775,-140.165,38.453,140.165,90.000,168.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.60,viper,cobra,200,2,54071.791,-11005.749,5000.000,25.747,00.000,29.759,300.000,118842.234,141.439,-39.942,-141.439,90.000,168.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.60,cobra,viper,100,1,-61142.020,18136.219,5000.000,127.245,00.000,-29.725,300.000,118842.234,-140.058,38.561,140.058,90.000,168.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.70,viper,cobra,200,2,54098.788,-10992.666,5000.000,25.855,00.000,29.762,300.000,118888.622,141.332,-40.049,-141.332,90.000,168.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.70,cobra,viper,100,1,-61160.132,18160.134,5000.000,127.138,00.000,-29.728,300.000,118888.622,-139.951,38.668,139.951,90.000,168.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.80,viper,cobra,200,2,54125.761,-10979.533,5000.000,25.962,00.000,29.764,300.000,118934.939,141.225,-40.156,-141.225,90.000,168.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.80,cobra,viper,100,1,-61178.200,18184.084,5000.000,127.031,00.000,-29.731,300.000,118934.939,-139.844,38.775,139.844,90.000,168.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.90,viper,cobra,200,2,54152.709,-10966.350,5000.000,26.069,00.000,29.766,300.000,118981.185,141.118,-40.263,-141.118,90.000,168.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
168.90,cobra,viper,100,1,-61196.222,18208.067,5000.000,126.924,00.000,-29.733,300.000,118981.185,-139.737,38.882,139.737,90.000,168.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.00,viper,cobra,200,2,54179.632,-10953.116,5000.000,26.176,00.000,29.769,300.000,119027.360,141.010,-40.369,-141.010,90.000,169.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.00,cobra,viper,100,1,-61214.200,18232.083,5000.000,126.817,00.000,-29.736,300.000,119027.360,-139.631,38.990,139.631,90.000,169.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.10,viper,cobra,200,2,54206.531,-10939.832,5000.000,26.283,00.000,29.771,300.000,119073.462,140.903,-40.476,-140.903,90.000,169.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.10,cobra,viper,100,1,-61232.133,18256.133,5000.000,126.710,00.000,-29.739,300.000,119073.462,-139.524,39.097,139.524,90.000,169.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.20,viper,cobra,200,2,54233.404,-10926.497,5000.000,26.390,00.000,29.773,300.000,119119.493,140.796,-40.583,-140.796,90.000,169.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.20,cobra,viper,100,1,-61250.021,18280.217,5000.000,126.603,00.000,-29.741,300.000,119119.493,-139.417,39.204,139.417,90.000,169.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.30,viper,cobra,200,2,54260.253,-10913.113,5000.000,26.497,00.000,29.775,300.000,119165.452,140.689,-40.690,-140.689,90.000,169.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.30,cobra,viper,100,1,-61267.864,18304.334,5000.000,126.496,00.000,-29.744,300.000,119165.452,-139.310,39.311,139.310,90.000,169.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.40,viper,cobra,200,2,54287.076,-10899.678,5000.000,26.604,00.000,29.778,300.000,119211.339,140.581,-40.797,-140.581,90.000,169.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.40,cobra,viper,100,1,-61285.662,18328.484,5000.000,126.389,00.000,-29.746,300.000,119211.339,-139.203,39.419,139.203,90.000,169.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.50,viper,cobra,200,2,54313.875,-10886.193,5000.000,26.712,00.000,29.780,300.000,119257.153,140.474,-40.904,-140.474,90.000,169.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.50,cobra,viper,100,1,-61303.415,18352.668,5000.000,126.282,00.000,-29.749,300.000,119257.153,-139.096,39.526,139.096,90.000,169.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.60,viper,cobra,200,2,54340.648,-10872.658,5000.000,26.819,00.000,29.782,300.000,119302.895,140.367,-41.011,-140.367,90.000,169.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.60,cobra,viper,100,1,-61321.122,18376.884,5000.000,126.175,00.000,-29.751,300.000,119302.895,-138.989,39.633,138.989,90.000,169.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.70,viper,cobra,200,2,54367.396,-10859.073,5000.000,26.926,00.000,29.784,300.000,119348.564,140.259,-41.118,-140.259,90.000,169.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.70,cobra,viper,100,1,-61338.784,18401.134,5000.000,126.068,00.000,-29.754,300.000,119348.564,-138.882,39.741,138.882,90.000,169.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.80,viper,cobra,200,2,54394.118,-10845.438,5000.000,27.033,00.000,29.786,300.000,119394.161,140.152,-41.225,-140.152,90.000,169.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.80,cobra,viper,100,1,-61356.401,18425.417,5000.000,125.961,00.000,-29.756,300.000,119394.161,-138.775,39.848,138.775,90.000,169.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
169.90,viper,cobra,200,2,54420.815,-10831.752,5000.000,27.140,00.000,29.789,300.000,119439.684,140.045,-41.331,-140.045,90.000,169.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
