timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
175.80,cobra,viper,100,1,17814.041,13252.371,5000.000,325.210,00.000,-29.873,300.000,51918.063,155.139,158.658,-155.139,90.000,175.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
175.90,viper,cobra,200,2,46751.364,-29886.261,5000.000,278.899,00.000,-29.879,300.000,51917.302,21.261,24.943,-21.261,90.000,175.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
175.90,cobra,viper,100,1,17838.647,13235.207,5000.000,325.102,00.000,-29.875,300.000,51917.302,155.057,158.739,-155.057,90.000,175.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.00,viper,cobra,200,2,46755.949,-29915.908,5000.000,278.791,00.000,-29.881,300.000,51916.507,21.179,25.024,-21.179,90.000,176.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.00,cobra,viper,100,1,17863.220,13217.998,5000.000,324.995,00.000,-29.876,300.000,51916.507,154.976,158.821,-154.976,90.000,176.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.10,viper,cobra,200,2,46760.478,-29945.564,5000.000,278.684,00.000,-29.882,300.000,51915.678,21.097,25.106,-21.097,90.000,176.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.10,cobra,viper,100,1,17887.760,13200.742,5000.000,324.887,00.000,-29.877,300.000,51915.678,154.894,158.903,-154.894,90.000,176.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.20,viper,cobra,200,2,46764.952,-29975.229,5000.000,278.576,00.000,-29.883,300.000,51914.816,21.016,25.188,-21.016,90.000,176.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.20,cobra,viper,100,1,17912.268,13183.441,5000.000,324.780,00.000,-29.878,300.000,51914.816,154.812,158.984,-154.812,90.000,176.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.30,viper,cobra,200,2,46769.370,-30004.902,5000.000,278.469,00.000,-29.884,300.000,51913.920,20.934,25.269,-20.934,90.000,176.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.30,cobra,viper,100,1,17936.744,13166.093,5000.000,324.672,00.000,-29.880,300.000,51913.920,154.731,159.066,-154.731,90.000,176.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.40,viper,cobra,200,2,46773.732,-30034.583,5000.000,278.361,00.000,-29.885,300.000,51912.991,20.852,25.351,-20.852,90.000,176.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.40,cobra,viper,100,1,17961.187,13148.699,5000.000,324.564,00.000,-29.881,300.000,51912.991,154.649,159.148,-154.649,90.000,176.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.50,viper,cobra,200,2,46778.039,-30064.272,5000.000,278.253,00.000,-29.887,300.000,51912.028,20.771,25.433,-20.771,90.000,176.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.50,cobra,viper,100,1,17985.597,13131.260,5000.000,324.457,00.000,-29.882,300.000,51912.028,154.567,159.229,-154.567,90.000,176.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.60,viper,cobra,200,2,46782.289,-30093.969,5000.000,278.146,00.000,-29.888,300.000,51911.032,20.689,25.514,-20.689,90.000,176.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.60,cobra,viper,100,1,18009.975,13113.774,5000.000,324.349,00.000,-29.883,300.000,51911.032,154.486,159.311,-154.486,90.000,176.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.70,viper,cobra,200,2,46786.484,-30123.675,5000.000,278.038,00.000,-29.889,300.000,51910.002,20.607,25.596,-20.607,90.000,176.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.70,cobra,viper,100,1,18034.319,13096.243,5000.000,324.241,00.000,-29.884,300.000,51910.002,154.404,159.393,-154.404,90.000,176.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.80,viper,cobra,200,2,46790.623,-30153.388,5000.000,277.930,00.000,-29.890,300.000,51908.938,20.526,25.678,-20.526,90.000,176.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.80,cobra,viper,100,1,18058.631,13078.666,5000.000,324.134,00.000,-29.885,300.000,51908.938,154.322,159.474,-154.322,90.000,176.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
176.90,viper,cobra,200,2,46794.707,-30183.109,5000.000,277.823,00.000,-29.891,300.000,51907.842,20.444,25.759,-20.444,90.000,176.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
176.90,cobra,viper,100,1,18082.909,13061.044,5000.000,324.026,00.000,-29.887,300.000,51907.842,154.241,159.556,-154.241,90.000,176.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.00,viper,cobra,200,2,46798.734,-30212.837,5000.000,277.715,00.000,-29.892,300.000,51906.711,20.362,25.841,-20.362,90.000,177.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.00,cobra,viper,100,1,18107.155,13043.376,5000.000,323.919,00.000,-29.888,300.000,51906.711,154.159,159.638,-154.159,90.000,177.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.10,viper,cobra,200,2,46802.706,-30242.573,5000.000,277.607,00.000,-29.893,300.000,51905.547,20.281,25.923,-20.281,90.000,177.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.10,cobra,viper,100,1,18131.367,13025.662,5000.000,323.811,00.000,-29.889,300.000,51905.547,154.077,159.719,-154.077,90.000,177.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.20,viper,cobra,200,2,46806.621,-30272.316,5000.000,277.500,00.000,-29.894,300.000,51904.350,20.199,26.004,-20.199,90.000,177.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.20,cobra,viper,100,1,18155.546,13007.903,5000.000,323.703,00.000,-29.890,300.000,51904.350,153.996,159.801,-153.996,90.000,177.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.30,viper,cobra,200,2,46810.481,-30302.067,5000.000,277.392,00.000,-29.895,300.000,51903.119,20.117,26.086,-20.117,90.000,177.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.30,cobra,viper,100,1,18179.691,12990.099,5000.000,323.596,00.000,-29.891,300.000,51903.119,153.914,159.883,-153.914,90.000,177.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.40,viper,cobra,200,2,46814.285,-30331.825,5000.000,277.284,00.000,-29.896,300.000,51901.854,20.036,26.168,-20.036,90.000,177.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.40,cobra,viper,100,1,18203.803,12972.249,5000.000,323.488,00.000,-29.892,300.000,51901.854,153.832,159.964,-153.832,90.000,177.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.50,viper,cobra,200,2,46818.033,-30361.590,5000.000,277.177,00.000,-29.897,300.000,51900.556,19.954,26.250,-19.954,90.000,177.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.50,cobra,viper,100,1,18227.882,12954.354,5000.000,323.380,00.000,-29.893,300.000,51900.556,153.750,160.046,-153.750,90.000,177.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.60,viper,cobra,200,2,46821.725,-30391.362,5000.000,277.069,00.000,-29.898,300.000,51899.224,19.872,26.331,-19.872,90.000,177.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.60,cobra,viper,100,1,18251.926,12936.414,5000.000,323.273,00.000,-29.894,300.000,51899.224,153.669,160.128,-153.669,90.000,177.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.70,viper,cobra,200,2,46825.361,-30421.141,5000.000,276.961,00.000,-29.899,300.000,51897.859,19.790,26.413,-19.790,90.000,177.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.70,cobra,viper,100,1,18275.937,12918.428,5000.000,323.165,00.000,-29.895,300.000,51897.859,153.587,160.210,-153.587,90.000,177.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.80,viper,cobra,200,2,46828.941,-30450.926,5000.000,276.854,00.000,-29.900,300.000,51896.461,19.709,26.495,-19.709,90.000,177.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.80,cobra,viper,100,1,18299.914,12900.398,5000.000,323.057,00.000,-29.896,300.000,51896.461,153.505,160.291,-153.505,90.000,177.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.90,viper,cobra,200,2,46832.465,-30480.719,5000.000,276.746,00.000,-29.901,300.000,51895.029,19.627,26.577,-19.627,90.000,177.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.90,cobra,viper,100,1,18323.857,12882.322,5000.000,322.950,00.000,-29.897,300.000,51895.029,153.423,160.373,-153.423,90.000,177.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.00,viper,cobra,200,2,46835.933,-30510.518,5000.000,276.638,00.000,-29.902,300.000,51893.563,19.545,26.658,-19.545,90.000,178.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.00,cobra,viper,100,1,18347.767,12864.202,5000.000,322.842,00.000,-29.898,300.000,51893.563,153.342,160.455,-153.342,90.000,178.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.10,viper,cobra,200,2,46839.345,-30540.323,5000.000,276.531,00.000,-29.903,300.000,51892.064,19.464,26.740,-19.464,90.000,178.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.10,cobra,viper,100,1,18371.642,12846.036,5000.000,322.734,00.000,-29.899,300.000,51892.064,153.260,160.536,-153.260,90.000,178.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.20,viper,cobra,200,2,46842.700,-30570.135,5000.000,276.423,00.000,-29.904,300.000,51890.531,19.382,26.822,-19.382,90.000,178.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.20,cobra,viper,100,1,18395.483,12827.826,5000.000,322.626,00.000,-29.900,300.000,51890.531,153.178,160.618,-153.178,90.000,178.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.30,viper,cobra,200,2,46846.000,-30599.953,5000.000,276.315,00.000,-29.905,300.000,51888.965,19.300,26.904,-19.300,90.000,178.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.30,cobra,viper,100,1,18419.289,12809.571,5000.000,322.519,00.000,-29.901,300.000,51888.965,153.096,160.700,-153.096,90.000,178.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.40,viper,cobra,200,2,46849.244,-30629.777,5000.000,276.207,00.000,-29.906,300.000,51887.365,19.218,26.985,-19.218,90.000,178.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.40,cobra,viper,100,1,18443.061,12791.271,5000.000,322.411,00.000,-29.902,300.000,51887.365,153.015,160.782,-153.015,90.000,178.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.50,viper,cobra,200,2,46852.432,-30659.607,5000.000,276.100,00.000,-29.907,300.000,51885.731,19.136,27.067,-19.136,90.000,178.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.50,cobra,viper,100,1,18466.799,12772.927,5000.000,322.303,00.000,-29.903,300.000,51885.731,152.933,160.864,-152.933,90.000,178.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.60,viper,cobra,200,2,46855.564,-30689.443,5000.000,275.992,00.000,-29.908,300.000,51884.064,19.055,27.149,-19.055,90.000,178.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.60,cobra,viper,100,1,18490.502,12754.538,5000.000,322.196,00.000,-29.904,300.000,51884.064,152.851,160.945,-152.851,90.000,178.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.70,viper,cobra,200,2,46858.639,-30719.285,5000.000,275.884,00.000,-29.909,300.000,51882.364,18.973,27.231,-18.973,90.000,178.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.70,cobra,viper,100,1,18514.171,12736.104,5000.000,322.088,00.000,-29.905,300.000,51882.364,152.769,161.027,-152.769,90.000,178.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.80,viper,cobra,200,2,46861.658,-30749.133,5000.000,275.776,00.000,-29.910,300.000,51880.630,18.891,27.313,-18.891,90.000,178.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.80,cobra,viper,100,1,18537.805,12717.626,5000.000,321.980,00.000,-29.906,300.000,51880.630,152.687,161.109,-152.687,90.000,178.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.90,viper,cobra,200,2,46864.622,-30778.986,5000.000,275.669,00.000,-29.911,300.000,51878.863,18.809,27.395,-18.809,90.000,178.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.90,cobra,viper,100,1,18561.404,12699.104,5000.000,321.872,00.000,-29.907,300.000,51878.863,152.605,161.191,-152.605,90.000,178.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.00,viper,cobra,200,2,46867.529,-30808.845,5000.000,275.561,00.000,-29.912,300.000,51877.062,18.727,27.476,-18.727,90.000,179.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.00,cobra,viper,100,1,18584.968,12680.537,5000.000,321.765,00.000,-29.908,300.000,51877.062,152.524,161.273,-152.524,90.000,179.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.10,viper,cobra,200,2,46870.380,-30838.709,5000.000,275.453,00.000,-29.913,300.000,51875.227,18.646,27.558,-18.646,90.000,179.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.10,cobra,viper,100,1,18608.498,12661.926,5000.000,321.657,00.000,-29.909,300.000,51875.227,152.442,161.354,-152.442,90.000,179.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.20,viper,cobra,200,2,46873.175,-30868.578,5000.000,275.345,00.000,-29.914,300.000,51873.359,18.564,27.640,-18.564,90.000,179.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.20,cobra,viper,100,1,18631.992,12643.271,5000.000,321.549,00.000,-29.910,300.000,51873.359,152.360,161.436,-152.360,90.000,179.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.30,viper,cobra,200,2,46875.913,-30898.453,5000.000,275.238,00.000,-29.914,300.000,51871.458,18.482,27.722,-18.482,90.000,179.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.30,cobra,viper,100,1,18655.451,12624.571,5000.000,321.442,00.000,-29.911,300.000,51871.458,152.278,161.518,-152.278,90.000,179.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.40,viper,cobra,200,2,46878.596,-30928.333,5000.000,275.130,00.000,-29.915,300.000,51869.523,18.400,27.804,-18.400,90.000,179.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.40,cobra,viper,100,1,18678.875,12605.828,5000.000,321.334,00.000,-29.912,300.000,51869.523,152.196,161.600,-152.196,90.000,179.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.50,viper,cobra,200,2,46881.222,-30958.218,5000.000,275.022,00.000,-29.916,300.000,51867.554,18.318,27.886,-18.318,90.000,179.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.50,cobra,viper,100,1,18702.264,12587.040,5000.000,321.226,00.000,-29.913,300.000,51867.554,152.114,161.682,-152.114,90.000,179.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.60,viper,cobra,200,2,46883.792,-30988.107,5000.000,274.914,00.000,-29.917,300.000,51865.552,18.237,27.967,-18.237,90.000,179.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.60,cobra,viper,100,1,18725.617,12568.209,5000.000,321.118,00.000,-29.914,300.000,51865.552,152.033,161.763,-152.033,90.000,179.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.70,viper,cobra,200,2,46886.306,-31018.002,5000.000,274.807,00.000,-29.918,300.000,51863.517,18.155,28.049,-18.155,90.000,179.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.70,cobra,viper,100,1,18748.935,12549.334,5000.000,321.011,00.000,-29.914,300.000,51863.517,151.951,161.845,-151.951,90.000,179.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.80,viper,cobra,200,2,46888.763,-31047.901,5000.000,274.699,00.000,-29.919,300.000,51861.448,18.073,28.131,-18.073,90.000,179.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.80,cobra,viper,100,1,18772.217,12530.414,5000.000,320.903,00.000,-29.915,300.000,51861.448,151.869,161.927,-151.869,90.000,179.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.90,viper,cobra,200,2,46891.165,-31077.805,5000.000,274.591,00.000,-29.919,300.000,51859.345,17.991,28.213,-17.991,90.000,179.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.90,cobra,viper,100,1,18795.464,12511.452,5000.000,320.795,00.000,-29.916,300.000,51859.345,151.787,162.009,-151.787,90.000,179.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.00,viper,cobra,200,2,46893.510,-31107.713,5000.000,274.483,00.000,-29.920,300.000,51857.209,17.909,28.295,-17.909,90.000,180.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.00,cobra,viper,100,1,18818.675,12492.445,5000.000,320.687,00.000,-29.917,300.000,51857.209,151.705,162.091,-151.705,90.000,180.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.10,viper,cobra,200,2,46895.798,-31137.626,5000.000,274.375,00.000,-29.921,300.000,51855.039,17.827,28.377,-17.827,90.000,180.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.10,cobra,viper,100,1,18841.850,12473.395,5000.000,320.579,00.000,-29.918,300.000,51855.039,151.623,162.173,-151.623,90.000,180.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.20,viper,cobra,200,2,46898.031,-31167.542,5000.000,274.268,00.000,-29.922,300.000,51852.836,17.745,28.459,-17.745,90.000,180.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.20,cobra,viper,100,1,18864.989,12454.301,5000.000,320.472,00.000,-29.919,300.000,51852.836,151.541,162.255,-151.541,90.000,180.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.30,viper,cobra,200,2,46900.207,-31197.463,5000.000,274.160,00.000,-29.923,300.000,51850.600,17.663,28.541,-17.663,90.000,180.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.30,cobra,viper,100,1,18888.093,12435.164,5000.000,320.364,00.000,-29.919,300.000,51850.600,151.459,162.337,-151.459,90.000,180.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.40,viper,cobra,200,2,46902.327,-31227.388,5000.000,274.052,00.000,-29.923,300.000,51848.330,17.582,28.622,-17.582,90.000,180.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.40,cobra,viper,100,1,18911.160,12415.983,5000.000,320.256,00.000,-29.920,300.000,51848.330,151.378,162.418,-151.378,90.000,180.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.50,viper,cobra,200,2,46904.391,-31257.317,5000.000,273.944,00.000,-29.924,300.000,51846.026,17.500,28.704,-17.500,90.000,180.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.50,cobra,viper,100,1,18934.191,12396.759,5000.000,320.148,00.000,-29.921,300.000,51846.026,151.296,162.500,-151.296,90.000,180.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.60,viper,cobra,200,2,46906.398,-31287.250,5000.000,273.837,00.000,-29.925,300.000,51843.689,17.418,28.786,-17.418,90.000,180.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.60,cobra,viper,100,1,18957.186,12377.492,5000.000,320.041,00.000,-29.922,300.000,51843.689,151.214,162.582,-151.214,90.000,180.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.70,viper,cobra,200,2,46908.349,-31317.187,5000.000,273.729,00.000,-29.926,300.000,51841.319,17.336,28.868,-17.336,90.000,180.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.70,cobra,viper,100,1,18980.145,12358.181,5000.000,319.933,00.000,-29.923,300.000,51841.319,151.132,162.664,-151.132,90.000,180.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.80,viper,cobra,200,2,46910.243,-31347.127,5000.000,273.621,00.000,-29.926,300.000,51838.915,17.254,28.950,-17.254,90.000,180.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.80,cobra,viper,100,1,19003.067,12338.827,5000.000,319.825,00.000,-29.923,300.000,51838.915,151.050,162.746,-151.050,90.000,180.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.90,viper,cobra,200,2,46912.082,-31377.070,5000.000,273.513,00.000,-29.927,300.000,51836.477,17.172,29.032,-17.172,90.000,180.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.90,cobra,viper,100,1,19025.953,12319.430,5000.000,319.717,00.000,-29.924,300.000,51836.477,150.968,162.828,-150.968,90.000,180.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.00,viper,cobra,200,2,46913.864,-31407.017,5000.000,273.405,00.000,-29.928,300.000,51834.006,17.090,29.114,-17.090,90.000,181.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.00,cobra,viper,100,1,19048.802,12299.991,5000.000,319.609,00.000,-29.925,300.000,51834.006,150.886,162.910,-150.886,90.000,181.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.10,viper,cobra,200,2,46915.589,-31436.968,5000.000,273.297,00.000,-29.929,300.000,51831.502,17.008,29.196,-17.008,90.000,181.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.10,cobra,viper,100,1,19071.615,12280.508,5000.000,319.502,00.000,-29.926,300.000,51831.502,150.804,162.992,-150.804,90.000,181.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.20,viper,cobra,200,2,46917.259,-31466.921,5000.000,273.190,00.000,-29.929,300.000,51828.964,16.926,29.278,-16.926,90.000,181.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.20,cobra,viper,100,1,19094.391,12260.982,5000.000,319.394,00.000,-29.926,300.000,51828.964,150.722,163.074,-150.722,90.000,181.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.30,viper,cobra,200,2,46918.871,-31496.878,5000.000,273.082,00.000,-29.930,300.000,51826.392,16.844,29.360,-16.844,90.000,181.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.30,cobra,viper,100,1,19117.130,12241.413,5000.000,319.286,00.000,-29.927,300.000,51826.392,150.640,163.156,-150.640,90.000,181.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.40,viper,cobra,200,2,46920.428,-31526.837,5000.000,272.974,00.000,-29.931,300.000,51823.787,16.762,29.442,-16.762,90.000,181.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.40,cobra,viper,100,1,19139.833,12221.802,5000.000,319.178,00.000,-29.928,300.000,51823.787,150.558,163.238,-150.558,90.000,181.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.50,viper,cobra,200,2,46921.928,-31556.800,5000.000,272.866,00.000,-29.931,300.000,51821.149,16.680,29.524,-16.680,90.000,181.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.50,cobra,viper,100,1,19162.498,12202.148,5000.000,319.070,00.000,-29.929,300.000,51821.149,150.476,163.320,-150.476,90.000,181.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.60,viper,cobra,200,2,46923.372,-31586.765,5000.000,272.758,00.000,-29.932,300.000,51818.477,16.598,29.606,-16.598,90.000,181.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.60,cobra,viper,100,1,19185.127,12182.452,5000.000,318.962,00.000,-29.929,300.000,51818.477,150.394,163.402,-150.394,90.000,181.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.70,viper,cobra,200,2,46924.759,-31616.733,5000.000,272.650,00.000,-29.933,300.000,51815.772,16.516,29.688,-16.516,90.000,181.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.70,cobra,viper,100,1,19207.718,12162.712,5000.000,318.855,00.000,-29.930,300.000,51815.772,150.312,163.484,-150.312,90.000,181.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.80,viper,cobra,200,2,46926.090,-31646.704,5000.000,272.543,00.000,-29.933,300.000,51813.033,16.435,29.770,-16.435,90.000,181.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.80,cobra,viper,100,1,19230.272,12142.931,5000.000,318.747,00.000,-29.931,300.000,51813.033,150.230,163.565,-150.230,90.000,181.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.90,viper,cobra,200,2,46927.364,-31676.677,5000.000,272.435,00.000,-29.934,300.000,51810.261,16.353,29.852,-16.353,90.000,181.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.90,cobra,viper,100,1,19252.789,12123.107,5000.000,318.639,00.000,-29.931,300.000,51810.261,150.148,163.647,-150.148,90.000,181.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.00,viper,cobra,200,2,46928.582,-31706.652,5000.000,272.327,00.000,-29.935,300.000,51807.455,16.271,29.934,-16.271,90.000,182.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.00,cobra,viper,100,1,19275.268,12103.240,5000.000,318.531,00.000,-29.932,300.000,51807.455,150.066,163.729,-150.066,90.000,182.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.10,viper,cobra,200,2,46929.744,-31736.629,5000.000,272.219,00.000,-29.935,300.000,51804.616,16.189,30.016,-16.189,90.000,182.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
