timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
64.70,cobra,1,200,0,3240.610,-8400.932,5000.000,186.960,00.000,-36.386,300.000,01.242,4572.000,111.279,00.000,-30.000,300.000,0,1,24398.543,120.944,48.001,138.960,-41.040,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24378.426,132.085,59.108,-41.093,138.907,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.80,cobra,1,200,0,3210.823,-8404.496,5000.000,186.822,00.000,-36.322,300.000,01.241,4572.000,111.094,00.000,-30.000,300.000,0,1,24378.426,120.892,47.915,138.907,-41.093,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24358.275,132.171,59.160,-41.145,138.855,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.90,cobra,1,200,0,3181.027,-8407.988,5000.000,186.685,00.000,-36.259,300.000,01.240,4572.000,110.909,00.000,-30.000,300.000,0,1,24358.275,120.840,47.829,138.855,-41.145,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24338.092,132.256,59.212,-41.197,138.803,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.00,cobra,1,200,0,3151.222,-8411.409,5000.000,186.547,00.000,-36.197,300.000,01.239,4572.000,110.723,00.000,-30.000,300.000,0,1,24338.092,120.788,47.744,138.803,-41.197,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24317.876,132.341,59.265,-41.249,138.751,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.10,cobra,1,200,0,3121.410,-8414.758,5000.000,186.410,00.000,-36.135,300.000,01.238,4572.000,110.538,00.000,-30.000,300.000,0,1,24317.876,120.735,47.659,138.751,-41.249,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24297.627,132.425,59.317,-41.301,138.699,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.20,cobra,1,200,0,3091.590,-8418.036,5000.000,186.273,00.000,-36.073,300.000,01.237,4572.000,110.352,00.000,-30.000,300.000,0,1,24297.627,120.683,47.575,138.699,-41.301,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24277.346,132.509,59.369,-41.354,138.646,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.30,cobra,1,200,0,3061.761,-8421.244,5000.000,186.137,00.000,-36.013,300.000,01.236,4572.000,110.166,00.000,-30.000,300.000,0,1,24277.346,120.631,47.491,138.646,-41.354,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24257.032,132.593,59.421,-41.406,138.594,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.40,cobra,1,200,0,3031.926,-8424.380,5000.000,186.001,00.000,-35.952,300.000,01.235,4572.000,109.980,00.000,-30.000,300.000,0,1,24257.032,120.579,47.407,138.594,-41.406,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24236.686,132.677,59.473,-41.458,138.542,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.50,cobra,1,200,0,3002.083,-8427.446,5000.000,185.865,00.000,-35.893,300.000,01.234,4572.000,109.794,00.000,-30.000,300.000,0,1,24236.686,120.527,47.323,138.542,-41.458,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24216.308,132.761,59.525,-41.510,138.490,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.60,cobra,1,200,0,2972.233,-8430.441,5000.000,185.730,00.000,-35.834,300.000,01.233,4572.000,109.607,00.000,-30.000,300.000,0,1,24216.308,120.475,47.239,138.490,-41.510,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24195.898,132.844,59.577,-41.562,138.438,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.70,cobra,1,200,0,2942.376,-8433.365,5000.000,185.594,00.000,-35.776,300.000,01.233,4572.000,109.421,00.000,-30.000,300.000,0,1,24195.898,120.423,47.156,138.438,-41.562,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24175.456,132.927,59.629,-41.614,138.386,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.80,cobra,1,200,0,2912.512,-8436.219,5000.000,185.459,00.000,-35.718,300.000,01.232,4572.000,109.234,00.000,-30.000,300.000,0,1,24175.456,120.371,47.073,138.386,-41.614,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24154.982,133.009,59.681,-41.666,138.334,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.90,cobra,1,200,0,2882.641,-8439.003,5000.000,185.325,00.000,-35.661,300.000,01.231,4572.000,109.047,00.000,-30.000,300.000,0,1,24154.982,120.319,46.991,138.334,-41.666,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24134.477,133.092,59.733,-41.718,138.282,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.00,cobra,1,200,0,2852.764,-8441.717,5000.000,185.190,00.000,-35.604,300.000,01.230,4572.000,108.859,00.000,-30.000,300.000,0,1,24134.477,120.267,46.908,138.282,-41.718,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24113.941,133.174,59.785,-41.770,138.230,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.10,cobra,1,200,0,2822.881,-8444.361,5000.000,185.056,00.000,-35.548,300.000,01.229,4572.000,108.672,00.000,-30.000,300.000,0,1,24113.941,120.215,46.826,138.230,-41.770,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24093.373,133.256,59.837,-41.822,138.178,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.20,cobra,1,200,0,2792.992,-8446.935,5000.000,184.922,00.000,-35.493,300.000,01.228,4572.000,108.484,00.000,-30.000,300.000,0,1,24093.373,120.163,46.744,138.178,-41.822,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24072.774,133.338,59.889,-41.874,138.126,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.30,cobra,1,200,0,2763.096,-8449.440,5000.000,184.789,00.000,-35.438,300.000,01.227,4572.000,108.297,00.000,-30.000,300.000,0,1,24072.774,120.111,46.662,138.126,-41.874,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24052.145,133.419,59.941,-41.925,138.075,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.40,cobra,1,200,0,2733.195,-8451.875,5000.000,184.655,00.000,-35.383,300.000,01.227,4572.000,108.109,00.000,-30.000,300.000,0,1,24052.145,120.059,46.581,138.075,-41.925,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24031.484,133.500,59.993,-41.977,138.023,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.50,cobra,1,200,0,2703.289,-8454.240,5000.000,184.522,00.000,-35.329,300.000,01.226,4572.000,107.920,00.000,-30.000,300.000,0,1,24031.484,120.007,46.500,138.023,-41.977,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,24010.793,133.581,60.044,-42.029,137.971,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.60,cobra,1,200,0,2673.377,-8456.536,5000.000,184.390,00.000,-35.276,300.000,01.225,4572.000,107.732,00.000,-30.000,300.000,0,1,24010.793,119.956,46.419,137.971,-42.029,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23990.071,133.662,60.096,-42.081,137.919,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.70,cobra,1,200,0,2643.459,-8458.763,5000.000,184.257,00.000,-35.223,300.000,01.224,4572.000,107.543,00.000,-30.000,300.000,0,1,23990.071,119.904,46.338,137.919,-42.081,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23969.318,133.742,60.148,-42.133,137.867,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.80,cobra,1,200,0,2613.537,-8460.921,5000.000,184.125,00.000,-35.171,300.000,01.223,4572.000,107.355,00.000,-30.000,300.000,0,1,23969.318,119.852,46.258,137.867,-42.133,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23948.536,133.823,60.200,-42.184,137.816,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.90,cobra,1,200,0,2583.610,-8463.010,5000.000,183.993,00.000,-35.119,300.000,01.223,4572.000,107.166,00.000,-30.000,300.000,0,1,23948.536,119.800,46.177,137.816,-42.184,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23927.723,133.903,60.251,-42.236,137.764,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.00,cobra,1,200,0,2553.678,-8465.030,5000.000,183.861,00.000,-35.068,300.000,01.222,4572.000,106.977,00.000,-30.000,300.000,0,1,23927.723,119.749,46.097,137.764,-42.236,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23906.880,133.982,60.303,-42.288,137.712,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.10,cobra,1,200,0,2523.742,-8466.982,5000.000,183.730,00.000,-35.018,300.000,01.221,4572.000,106.787,00.000,-30.000,300.000,0,1,23906.880,119.697,46.018,137.712,-42.288,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23886.007,134.062,60.355,-42.339,137.661,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.20,cobra,1,200,0,2493.801,-8468.865,5000.000,183.599,00.000,-34.967,300.000,01.220,4572.000,106.598,00.000,-30.000,300.000,0,1,23886.007,119.645,45.938,137.661,-42.339,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23865.105,134.141,60.406,-42.391,137.609,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.30,cobra,1,200,0,2463.856,-8470.679,5000.000,183.468,00.000,-34.918,300.000,01.220,4572.000,106.408,00.000,-30.000,300.000,0,1,23865.105,119.594,45.859,137.609,-42.391,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23844.172,134.220,60.458,-42.443,137.557,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.40,cobra,1,200,0,2433.907,-8472.426,5000.000,183.337,00.000,-34.869,300.000,01.219,4572.000,106.218,00.000,-30.000,300.000,0,1,23844.172,119.542,45.780,137.557,-42.443,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23823.211,134.299,60.510,-42.494,137.506,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.50,cobra,1,200,0,2403.953,-8474.103,5000.000,183.206,00.000,-34.820,300.000,01.218,4572.000,106.028,00.000,-30.000,300.000,0,1,23823.211,119.490,45.701,137.506,-42.494,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23802.219,134.378,60.561,-42.546,137.454,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.60,cobra,1,200,0,2373.997,-8475.713,5000.000,183.076,00.000,-34.772,300.000,01.217,4572.000,105.838,00.000,-30.000,300.000,0,1,23802.219,119.439,45.622,137.454,-42.546,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23781.199,134.457,60.613,-42.597,137.403,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.70,cobra,1,200,0,2344.036,-8477.255,5000.000,182.946,00.000,-34.724,300.000,01.217,4572.000,105.647,00.000,-30.000,300.000,0,1,23781.199,119.387,45.543,137.403,-42.597,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23760.149,134.535,60.664,-42.649,137.351,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.80,cobra,1,200,0,2314.073,-8478.729,5000.000,182.816,00.000,-34.677,300.000,01.216,4572.000,105.457,00.000,-30.000,300.000,0,1,23760.149,119.336,45.465,137.351,-42.649,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23739.070,134.613,60.716,-42.700,137.300,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.90,cobra,1,200,0,2284.106,-8480.135,5000.000,182.687,00.000,-34.630,300.000,01.215,4572.000,105.266,00.000,-30.000,300.000,0,1,23739.070,119.284,45.387,137.300,-42.700,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23717.962,134.691,60.767,-42.752,137.248,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.00,cobra,1,200,0,2254.135,-8481.474,5000.000,182.557,00.000,-34.584,300.000,01.215,4572.000,105.075,00.000,-30.000,300.000,0,1,23717.962,119.233,45.309,137.248,-42.752,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23696.825,134.768,60.819,-42.803,137.197,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.10,cobra,1,200,0,2224.162,-8482.745,5000.000,182.428,00.000,-34.538,300.000,01.214,4572.000,104.884,00.000,-30.000,300.000,0,1,23696.825,119.181,45.232,137.197,-42.803,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23675.659,134.846,60.870,-42.855,137.145,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,cobra,1,200,0,2194.187,-8483.948,5000.000,182.299,00.000,-34.492,300.000,01.213,4572.000,104.692,00.000,-30.000,300.000,0,1,23675.659,119.130,45.154,137.145,-42.855,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23654.465,134.923,60.922,-42.906,137.094,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,cobra,1,200,0,2164.208,-8485.085,5000.000,182.171,00.000,-34.447,300.000,01.213,4572.000,104.501,00.000,-30.000,300.000,0,1,23654.465,119.078,45.077,137.094,-42.906,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23633.242,135.000,60.973,-42.958,137.042,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,cobra,1,200,0,2134.227,-8486.154,5000.000,182.042,00.000,-34.403,300.000,01.212,4572.000,104.309,00.000,-30.000,300.000,0,1,23633.242,119.027,45.000,137.042,-42.958,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23611.991,135.077,61.024,-43.009,136.991,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,cobra,1,200,0,2104.244,-8487.156,5000.000,181.914,00.000,-34.359,300.000,01.211,4572.000,104.117,00.000,-30.000,300.000,0,1,23611.991,118.976,44.923,136.991,-43.009,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23590.711,135.154,61.076,-43.060,136.940,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,cobra,1,200,0,2074.258,-8488.090,5000.000,181.786,00.000,-34.315,300.000,01.211,4572.000,103.925,00.000,-30.000,300.000,0,1,23590.711,118.924,44.846,136.940,-43.060,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23569.403,135.230,61.127,-43.112,136.888,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,cobra,1,200,0,2044.271,-8488.958,5000.000,181.658,00.000,-34.272,300.000,01.210,4572.000,103.732,00.000,-30.000,300.000,0,1,23569.403,118.873,44.770,136.888,-43.112,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23548.067,135.307,61.178,-43.163,136.837,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,cobra,1,200,0,2014.282,-8489.760,5000.000,181.530,00.000,-34.230,300.000,01.209,4572.000,103.540,00.000,-30.000,300.000,0,1,23548.067,118.822,44.693,136.837,-43.163,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23526.704,135.383,61.230,-43.214,136.786,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.90,cobra,1,200,0,1984.291,-8490.494,5000.000,181.403,00.000,-34.187,300.000,01.209,4572.000,103.347,00.000,-30.000,300.000,0,1,23526.704,118.770,44.617,136.786,-43.214,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23505.312,135.459,61.281,-43.265,136.735,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.00,cobra,1,200,0,1954.298,-8491.162,5000.000,181.276,00.000,-34.145,300.000,01.208,4572.000,103.154,00.000,-30.000,300.000,0,1,23505.312,118.719,44.541,136.735,-43.265,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23483.892,135.535,61.332,-43.317,136.683,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.10,cobra,1,200,0,1924.304,-8491.763,5000.000,181.149,00.000,-34.104,300.000,01.208,4572.000,102.961,00.000,-30.000,300.000,0,1,23483.892,118.668,44.465,136.683,-43.317,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23462.445,135.610,61.383,-43.368,136.632,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.20,cobra,1,200,0,1894.309,-8492.298,5000.000,181.022,00.000,-34.063,300.000,01.207,4572.000,102.768,00.000,-30.000,300.000,0,1,23462.445,118.617,44.390,136.632,-43.368,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23440.970,135.686,61.434,-43.419,136.581,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.30,cobra,1,200,0,1864.313,-8492.767,5000.000,180.895,00.000,-34.022,300.000,01.207,4572.000,102.575,00.000,-30.000,300.000,0,1,23440.970,118.566,44.314,136.581,-43.419,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23419.467,135.761,61.486,-43.470,136.530,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,cobra,1,200,0,1834.315,-8493.170,5000.000,180.769,00.000,-33.982,300.000,01.206,4572.000,102.381,00.000,-30.000,300.000,0,1,23419.467,118.514,44.239,136.530,-43.470,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23397.937,135.836,61.537,-43.521,136.479,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.50,cobra,1,200,0,1804.317,-8493.506,5000.000,180.643,00.000,-33.942,300.000,01.205,4572.000,102.187,00.000,-30.000,300.000,0,1,23397.937,118.463,44.164,136.479,-43.521,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,23376.380,135.911,61.588,-43.572,136.428,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
