timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
51.70,viper,cobra,200,2,6919.805,7249.784,5000.000,156.114,00.000,44.598,300.000,27929.026,-55.165,-124.790,55.165,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,cobra,viper,100,1,-16938.423,-7269.701,5000.000,336.159,00.000,42.257,300.000,27929.026,-55.210,-124.835,55.210,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,viper,cobra,200,2,6892.335,7261.843,5000.000,156.298,00.000,44.937,300.000,27894.724,-55.238,-124.874,55.238,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,cobra,viper,100,1,-16910.977,-7281.814,5000.000,336.187,00.000,41.835,300.000,27894.724,-55.126,-124.762,55.126,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,viper,cobra,200,2,6864.827,7273.813,5000.000,156.485,00.000,45.272,300.000,27860.357,-55.171,-124.960,55.171,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,cobra,viper,100,1,-16883.496,-7293.846,5000.000,336.354,00.000,42.201,300.000,27860.357,-55.040,-124.829,55.040,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,viper,cobra,200,2,6837.278,7285.691,5000.000,156.674,00.000,45.604,300.000,27825.923,-55.103,-125.048,55.103,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,cobra,viper,100,1,-16855.979,-7305.797,5000.000,336.524,00.000,42.564,300.000,27825.923,-54.952,-124.897,54.952,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,viper,cobra,200,2,6809.722,7297.551,5000.000,156.715,00.000,45.148,300.000,27791.484,-55.032,-124.987,55.032,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,cobra,viper,100,1,-16828.426,-7317.665,5000.000,336.696,00.000,42.923,300.000,27791.484,-55.013,-124.968,55.013,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,viper,cobra,200,2,6782.175,7309.433,5000.000,156.667,00.000,44.696,300.000,27757.078,-54.959,-124.838,54.959,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,cobra,viper,100,1,-16800.838,-7329.450,5000.000,336.870,00.000,43.278,300.000,27757.078,-55.162,-125.041,55.162,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,viper,cobra,200,2,6754.626,7321.308,5000.000,156.681,00.000,44.249,300.000,27722.740,-55.029,-124.749,55.029,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,cobra,viper,100,1,-16773.243,-7341.219,5000.000,336.902,00.000,42.845,300.000,27722.740,-55.251,-124.971,55.251,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,viper,cobra,200,2,6727.039,7333.096,5000.000,156.863,00.000,44.591,300.000,27688.428,-55.172,-124.830,55.172,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,cobra,viper,100,1,-16745.656,-7353.007,5000.000,336.861,00.000,42.417,300.000,27688.428,-55.170,-124.828,55.170,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,viper,cobra,200,2,6699.414,7344.795,5000.000,157.048,00.000,44.930,300.000,27654.112,-55.245,-124.913,55.245,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,cobra,viper,100,1,-16718.063,-7364.782,5000.000,336.890,00.000,41.993,300.000,27654.112,-55.087,-124.755,55.087,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,viper,cobra,200,2,6671.751,7356.404,5000.000,157.234,00.000,45.266,300.000,27619.731,-55.178,-124.998,55.178,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,cobra,viper,100,1,-16690.436,-7376.476,5000.000,337.059,00.000,42.357,300.000,27619.731,-55.002,-124.822,55.002,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,viper,cobra,200,2,6644.071,7367.971,5000.000,157.322,00.000,44.813,300.000,27585.327,-55.109,-124.983,55.109,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,cobra,viper,100,1,-16662.774,-7388.087,5000.000,337.229,00.000,42.718,300.000,27585.327,-55.017,-124.891,55.017,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,viper,cobra,200,2,6616.390,7379.537,5000.000,157.324,00.000,44.365,300.000,27550.935,-55.039,-124.883,55.039,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,cobra,viper,100,1,-16635.077,-7399.615,5000.000,337.402,00.000,43.076,300.000,27550.935,-55.117,-124.961,55.117,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,viper,cobra,200,2,6588.705,7391.094,5000.000,157.341,00.000,43.921,300.000,27516.549,-54.966,-124.798,54.966,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,cobra,viper,100,1,-16607.346,-7411.058,5000.000,337.578,00.000,43.430,300.000,27516.549,-55.202,-125.034,55.202,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,viper,cobra,200,2,6560.985,7402.564,5000.000,157.521,00.000,44.267,300.000,27482.157,-55.030,-124.876,55.030,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,cobra,viper,100,1,-16579.606,-7422.482,5000.000,337.616,00.000,42.995,300.000,27482.157,-55.124,-124.970,55.124,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,viper,cobra,200,2,6533.228,7413.946,5000.000,157.704,00.000,44.608,300.000,27447.788,-55.166,-124.956,55.166,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,cobra,viper,100,1,-16551.873,-7433.923,5000.000,337.582,00.000,42.565,300.000,27447.788,-55.044,-124.834,55.044,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,viper,cobra,200,2,6505.434,7425.238,5000.000,157.889,00.000,44.947,300.000,27413.416,-55.240,-125.038,55.240,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,cobra,viper,100,1,-16524.135,-7445.350,5000.000,337.611,00.000,42.140,300.000,27413.416,-54.962,-124.760,54.962,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,viper,cobra,200,2,6477.632,7436.509,5000.000,157.933,00.000,44.498,300.000,27379.041,-55.173,-124.979,55.173,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,cobra,viper,100,1,-16496.362,-7456.694,5000.000,337.781,00.000,42.503,300.000,27379.041,-55.021,-124.827,55.021,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,viper,cobra,200,2,6449.837,7447.798,5000.000,157.895,00.000,44.053,300.000,27344.696,-55.104,-124.838,55.104,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,cobra,viper,100,1,-16468.556,-7467.955,5000.000,337.953,00.000,42.863,300.000,27344.696,-55.162,-124.896,55.162,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,viper,cobra,200,2,6422.038,7459.077,5000.000,157.916,00.000,43.612,300.000,27310.357,-55.034,-124.756,55.034,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,cobra,viper,100,1,-16440.716,-7479.132,5000.000,338.126,00.000,43.219,300.000,27310.357,-55.244,-124.966,55.244,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,viper,cobra,200,2,6394.204,7470.269,5000.000,158.095,00.000,43.961,300.000,27275.953,-54.961,-124.831,54.961,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,cobra,viper,100,1,-16412.841,-7490.223,5000.000,338.302,00.000,43.571,300.000,27275.953,-55.169,-125.039,55.169,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,viper,cobra,200,2,6366.334,7481.373,5000.000,158.275,00.000,44.306,300.000,27241.547,-55.031,-124.909,55.031,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,cobra,viper,100,1,-16384.960,-7501.298,5000.000,338.336,00.000,43.135,300.000,27241.547,-55.091,-124.969,55.091,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,viper,cobra,200,2,6338.430,7492.389,5000.000,158.458,00.000,44.647,300.000,27207.167,-55.173,-124.988,55.173,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,cobra,viper,100,1,-16357.087,-7512.392,5000.000,338.297,00.000,42.704,300.000,27207.167,-55.012,-124.827,55.012,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,viper,cobra,200,2,6310.508,7503.360,5000.000,158.549,00.000,44.201,300.000,27172.824,-55.246,-124.976,55.246,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,cobra,viper,100,1,-16329.208,-7523.471,5000.000,338.327,00.000,42.277,300.000,27172.824,-55.024,-124.754,55.024,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,viper,cobra,200,2,6282.584,7514.325,5000.000,158.561,00.000,43.759,300.000,27138.492,-55.180,-124.884,55.180,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,cobra,viper,100,1,-16301.296,-7534.467,5000.000,338.498,00.000,42.639,300.000,27138.492,-55.116,-124.820,55.116,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,viper,cobra,200,2,6254.655,7525.278,5000.000,158.586,00.000,43.321,300.000,27104.165,-55.111,-124.804,55.111,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,cobra,viper,100,1,-16273.351,-7545.380,5000.000,338.670,00.000,42.997,300.000,27104.165,-55.196,-124.889,55.196,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,viper,cobra,200,2,6226.692,7536.145,5000.000,158.762,00.000,43.673,300.000,27069.776,-55.041,-124.877,55.041,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,cobra,viper,100,1,-16245.372,-7556.206,5000.000,338.845,00.000,43.352,300.000,27069.776,-55.123,-124.959,55.123,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,viper,cobra,200,2,6198.696,7546.925,5000.000,158.941,00.000,44.020,300.000,27035.323,-54.968,-124.952,54.968,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,cobra,viper,100,1,-16217.361,-7566.947,5000.000,339.022,00.000,43.703,300.000,27035.323,-55.048,-125.032,55.048,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,viper,cobra,200,2,6170.665,7557.616,5000.000,159.122,00.000,44.365,300.000,27000.865,-55.031,-125.028,55.031,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,cobra,viper,100,1,-16189.342,-7577.667,5000.000,339.062,00.000,43.266,300.000,27000.865,-54.972,-124.969,54.972,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,viper,cobra,200,2,6142.626,7568.284,5000.000,159.171,00.000,43.921,300.000,26966.490,-55.168,-124.972,55.168,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,cobra,viper,100,1,-16161.329,-7588.404,5000.000,339.030,00.000,42.833,300.000,26966.490,-55.028,-124.832,55.028,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,viper,cobra,200,2,6114.592,7578.966,5000.000,159.142,00.000,43.482,300.000,26932.203,-55.241,-124.839,55.241,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,cobra,viper,100,1,-16133.310,-7599.125,5000.000,339.062,00.000,42.405,300.000,26932.203,-55.161,-124.759,55.161,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,viper,cobra,200,2,6086.553,7589.634,5000.000,159.170,00.000,43.047,300.000,26897.921,-55.175,-124.762,55.175,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,cobra,viper,100,1,-16105.259,-7609.762,5000.000,339.233,00.000,42.765,300.000,26897.921,-55.238,-124.825,55.238,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,viper,cobra,200,2,6058.481,7600.216,5000.000,159.345,00.000,43.401,300.000,26863.579,-55.107,-124.832,55.107,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,cobra,viper,100,1,-16077.176,-7620.314,5000.000,339.406,00.000,43.122,300.000,26863.579,-55.168,-124.893,55.168,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,viper,cobra,200,2,6030.377,7610.712,5000.000,159.522,00.000,43.752,300.000,26829.176,-55.036,-124.904,55.036,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,cobra,viper,100,1,-16049.061,-7630.780,5000.000,339.581,00.000,43.476,300.000,26829.176,-55.096,-124.964,55.096,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,viper,cobra,200,2,6002.240,7621.119,5000.000,159.701,00.000,44.099,300.000,26794.710,-54.963,-124.979,54.963,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,cobra,viper,100,1,-16020.914,-7641.160,5000.000,339.759,00.000,43.826,300.000,26794.710,-55.021,-125.037,55.021,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,viper,cobra,200,2,5974.086,7631.480,5000.000,159.797,00.000,43.658,300.000,26760.277,-55.033,-124.969,55.033,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,cobra,viper,100,1,-15992.760,-7651.521,5000.000,339.795,00.000,43.387,300.000,26760.277,-55.031,-124.967,55.031,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,viper,cobra,200,2,5945.928,7641.830,5000.000,159.818,00.000,43.221,300.000,26725.942,-55.174,-124.885,55.174,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,cobra,viper,100,1,-15964.612,-7661.900,5000.000,339.758,00.000,42.954,300.000,26725.942,-55.115,-124.826,55.115,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,viper,cobra,200,2,5917.765,7652.165,5000.000,159.849,00.000,42.789,300.000,26691.669,-55.248,-124.810,55.248,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,cobra,viper,100,1,-15936.459,-7672.264,5000.000,339.791,00.000,42.524,300.000,26691.669,-55.190,-124.752,55.190,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,viper,cobra,200,2,5889.570,7662.414,5000.000,160.022,00.000,43.146,300.000,26657.340,-55.182,-124.878,55.182,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,cobra,viper,100,1,-15908.275,-7682.543,5000.000,339.963,00.000,42.883,300.000,26657.340,-55.122,-124.818,55.122,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,5861.344,7672.578,5000.000,160.198,00.000,43.499,300.000,26622.951,-55.113,-124.948,55.113,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,cobra,viper,100,1,-15880.060,-7692.736,5000.000,340.137,00.000,43.239,300.000,26622.951,-55.052,-124.887,55.052,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,5833.086,7682.653,5000.000,160.376,00.000,43.849,300.000,26588.501,-55.043,-125.020,55.043,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,cobra,viper,100,1,-15851.814,-7702.843,5000.000,340.313,00.000,43.591,300.000,26588.501,-54.980,-124.957,54.980,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,5804.820,7692.703,5000.000,160.428,00.000,43.410,300.000,26554.043,-54.971,-124.966,54.971,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,cobra,viper,100,1,-15823.536,-7712.861,5000.000,340.491,00.000,43.940,300.000,26554.043,-55.034,-125.029,55.034,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,5776.557,7702.763,5000.000,160.408,00.000,42.976,300.000,26519.666,-55.034,-124.840,55.034,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,cobra,viper,100,1,-15795.251,-7722.858,5000.000,340.534,00.000,43.501,300.000,26519.666,-55.160,-124.966,55.160,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5748.288,7712.805,5000.000,160.442,00.000,42.546,300.000,26485.378,-55.170,-124.768,55.170,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,cobra,viper,100,1,-15766.971,-7732.870,5000.000,340.505,00.000,43.066,300.000,26485.378,-55.232,-124.830,55.232,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5719.988,7722.763,5000.000,160.614,00.000,42.906,300.000,26451.093,-55.242,-124.833,55.242,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,cobra,viper,100,1,-15738.685,-7742.866,5000.000,340.538,00.000,42.635,300.000,26451.093,-55.167,-124.758,55.167,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5691.659,7732.635,5000.000,160.788,00.000,43.261,300.000,26416.751,-55.177,-124.900,55.177,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,cobra,viper,100,1,-15710.369,-7752.776,5000.000,340.711,00.000,42.993,300.000,26416.751,-55.100,-124.823,55.100,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5663.300,7742.420,5000.000,160.964,00.000,43.613,300.000,26382.351,-55.109,-124.970,55.109,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,cobra,viper,100,1,-15682.023,-7762.599,5000.000,340.886,00.000,43.348,300.000,26382.351,-55.030,-124.891,55.030,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5634.923,7752.156,5000.000,161.064,00.000,43.177,300.000,26347.923,-55.039,-124.963,55.039,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,cobra,viper,100,1,-15653.647,-7772.335,5000.000,341.062,00.000,43.699,300.000,26347.923,-55.037,-124.961,55.037,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5606.542,7761.876,5000.000,161.094,00.000,42.745,300.000,26313.497,-54.967,-124.886,54.967,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,cobra,viper,100,1,-15625.240,-7781.983,5000.000,341.241,00.000,44.047,300.000,26313.497,-55.114,-125.033,55.114,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5578.154,7771.578,5000.000,161.131,00.000,42.318,300.000,26279.131,-55.035,-124.816,55.035,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,cobra,viper,100,1,-15596.827,-7791.611,5000.000,341.280,00.000,43.606,300.000,26279.131,-55.184,-124.965,55.184,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5549.737,7781.196,5000.000,161.302,00.000,42.679,300.000,26244.797,-55.176,-124.879,55.176,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,cobra,viper,100,1,-15568.420,-7801.256,5000.000,341.247,00.000,43.170,300.000,26244.797,-55.121,-124.824,55.121,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5521.292,7790.728,5000.000,161.474,00.000,43.037,300.000,26210.467,-55.248,-124.944,55.248,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,cobra,viper,100,1,-15540.007,-7810.883,5000.000,341.282,00.000,42.739,300.000,26210.467,-55.056,-124.752,55.056,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5492.818,7800.173,5000.000,161.649,00.000,43.391,300.000,26176.080,-55.183,-125.012,55.183,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,cobra,viper,100,1,-15511.564,-7820.425,5000.000,341.455,00.000,43.096,300.000,26176.080,-54.988,-124.817,54.988,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5464.334,7809.590,5000.000,161.705,00.000,42.957,300.000,26141.685,-55.115,-124.960,55.115,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,cobra,viper,100,1,-15483.093,-7829.880,5000.000,341.630,00.000,43.450,300.000,26141.685,-55.040,-124.885,55.040,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5435.852,7819.013,5000.000,161.693,00.000,42.528,300.000,26107.313,-55.046,-124.840,55.046,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,cobra,viper,100,1,-15454.593,-7839.246,5000.000,341.808,00.000,43.800,300.000,26107.313,-55.160,-124.954,55.160,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5407.364,7828.416,5000.000,161.734,00.000,42.103,300.000,26072.938,-54.974,-124.773,54.974,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,cobra,viper,100,1,-15426.063,-7848.523,5000.000,341.987,00.000,44.146,300.000,26072.938,-55.227,-125.026,55.227,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5378.848,7837.735,5000.000,161.903,00.000,42.466,300.000,26038.564,-55.037,-124.834,55.037,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,cobra,viper,100,1,-15397.526,-7857.777,5000.000,342.033,00.000,43.705,300.000,26038.564,-55.166,-124.963,55.166,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5350.305,7846.969,5000.000,162.074,00.000,42.826,300.000,26004.221,-55.171,-124.897,55.171,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,cobra,viper,100,1,-15368.993,-7867.044,5000.000,342.007,00.000,43.268,300.000,26004.221,-55.103,-124.829,55.103,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5321.733,7856.116,5000.000,162.248,00.000,43.183,300.000,25969.880,-55.243,-124.962,55.243,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,cobra,viper,100,1,-15340.455,-7876.293,5000.000,342.043,00.000,42.835,300.000,25969.880,-55.038,-124.757,55.038,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5293.134,7865.175,5000.000,162.424,00.000,43.535,300.000,25935.483,-55.178,-125.029,55.178,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,cobra,viper,100,1,-15311.888,-7885.456,5000.000,342.217,00.000,43.191,300.000,25935.483,-54.971,-124.822,54.971,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5264.528,7874.215,5000.000,162.462,00.000,43.100,300.000,25901.087,-55.111,-124.959,55.111,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,cobra,viper,100,1,-15283.294,-7894.530,5000.000,342.393,00.000,43.544,300.000,25901.087,-55.041,-124.889,55.041,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5235.927,7883.270,5000.000,162.433,00.000,42.669,300.000,25866.721,-55.041,-124.821,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15254.671,-7903.516,5000.000,342.571,00.000,43.893,300.000,25866.721,-55.179,-124.959,55.179,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
