timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
92.30,viper,cobra,200,2,-3932.625,-12628.634,5000.000,200.569,00.000,00.041,300.000,42674.595,-167.195,124.994,167.195,90.000,92.300,00.100,SensorMode.STT,0,1,1,1,1,0
92.30,cobra,viper,100,1,-39128.265,11504.083,5000.000,158.368,00.000,00.264,300.000,42674.595,55.006,-12.805,-55.006,90.000,92.300,00.100,SensorMode.STT,1,1,1,1,1,1
92.40,viper,cobra,200,2,-3960.717,-12639.164,5000.000,200.547,00.000,00.040,300.000,42686.639,-167.170,124.991,167.170,90.000,92.400,00.100,SensorMode.STT,0,1,1,1,1,0
92.40,cobra,viper,100,1,-39156.152,11515.142,5000.000,158.368,00.000,00.261,300.000,42686.639,55.009,-12.830,-55.009,90.000,92.400,00.100,SensorMode.STT,1,1,1,1,1,1
92.50,viper,cobra,200,2,-3988.809,-12649.690,5000.000,200.541,00.000,00.040,300.000,42698.688,-167.146,124.973,167.146,90.000,92.500,00.100,SensorMode.STT,0,1,1,1,1,0
92.50,cobra,viper,100,1,-39184.039,11526.201,5000.000,158.368,00.000,00.258,300.000,42698.688,55.027,-12.854,-55.027,90.000,92.500,00.100,SensorMode.STT,1,1,1,1,1,1
92.60,viper,cobra,200,2,-4016.904,-12660.212,5000.000,200.532,00.000,00.040,300.000,42710.740,-167.122,124.958,167.122,90.000,92.600,00.100,SensorMode.STT,0,1,1,1,1,0
92.60,cobra,viper,100,1,-39211.926,11537.261,5000.000,158.368,00.000,00.256,300.000,42710.740,55.042,-12.878,-55.042,90.000,92.600,00.100,SensorMode.STT,1,1,1,1,1,1
92.70,viper,cobra,200,2,-4045.003,-12670.721,5000.000,200.506,00.000,00.039,300.000,42722.788,-167.098,124.961,167.098,90.000,92.700,00.100,SensorMode.STT,0,1,1,1,1,0
92.70,cobra,viper,100,1,-39239.813,11548.320,5000.000,158.368,00.000,00.253,300.000,42722.788,55.039,-12.902,-55.039,90.000,92.700,00.100,SensorMode.STT,1,1,1,1,1,1
92.80,viper,cobra,200,2,-4073.110,-12681.210,5000.000,200.464,00.000,00.039,300.000,42734.826,-167.074,124.979,167.074,90.000,92.800,00.100,SensorMode.STT,0,1,1,1,1,0
92.80,cobra,viper,100,1,-39267.701,11559.379,5000.000,158.368,00.000,00.251,300.000,42734.826,55.021,-12.926,-55.021,90.000,92.800,00.100,SensorMode.STT,1,1,1,1,1,1
92.90,viper,cobra,200,2,-4101.223,-12691.679,5000.000,200.424,00.000,00.038,300.000,42746.855,-167.051,124.994,167.051,90.000,92.900,00.100,SensorMode.STT,0,1,1,1,1,0
92.90,cobra,viper,100,1,-39295.588,11570.438,5000.000,158.368,00.000,00.248,300.000,42746.855,55.006,-12.949,-55.006,90.000,92.900,00.100,SensorMode.STT,1,1,1,1,1,1
93.00,viper,cobra,200,2,-4129.341,-12702.138,5000.000,200.403,00.000,00.038,300.000,42758.882,-167.027,124.991,167.027,90.000,93.000,00.100,SensorMode.STT,0,1,1,1,1,0
93.00,cobra,viper,100,1,-39323.475,11581.498,5000.000,158.368,00.000,00.246,300.000,42758.882,55.009,-12.973,-55.009,90.000,93.000,00.100,SensorMode.STT,1,1,1,1,1,1
93.10,viper,cobra,200,2,-4157.460,-12712.594,5000.000,200.398,00.000,00.038,300.000,42770.914,-167.003,124.973,167.003,90.000,93.100,00.100,SensorMode.STT,0,1,1,1,1,0
93.10,cobra,viper,100,1,-39351.362,11592.557,5000.000,158.368,00.000,00.243,300.000,42770.914,55.027,-12.997,-55.027,90.000,93.100,00.100,SensorMode.STT,1,1,1,1,1,1
93.20,viper,cobra,200,2,-4185.581,-12723.045,5000.000,200.389,00.000,00.037,300.000,42782.949,-166.979,124.958,166.979,90.000,93.200,00.100,SensorMode.STT,0,1,1,1,1,0
93.20,cobra,viper,100,1,-39379.249,11603.616,5000.000,158.368,00.000,00.241,300.000,42782.949,55.042,-13.021,-55.042,90.000,93.200,00.100,SensorMode.STT,1,1,1,1,1,1
93.30,viper,cobra,200,2,-4213.706,-12733.484,5000.000,200.362,00.000,00.037,300.000,42794.981,-166.955,124.961,166.955,90.000,93.300,00.100,SensorMode.STT,0,1,1,1,1,0
93.30,cobra,viper,100,1,-39407.136,11614.676,5000.000,158.368,00.000,00.238,300.000,42794.981,55.039,-13.045,-55.039,90.000,93.300,00.100,SensorMode.STT,1,1,1,1,1,1
93.40,viper,cobra,200,2,-4241.839,-12743.902,5000.000,200.320,00.000,00.036,300.000,42807.002,-166.931,124.979,166.931,90.000,93.400,00.100,SensorMode.STT,0,1,1,1,1,0
93.40,cobra,viper,100,1,-39435.023,11625.735,5000.000,158.368,00.000,00.236,300.000,42807.002,55.021,-13.069,-55.021,90.000,93.400,00.100,SensorMode.STT,1,1,1,1,1,1
93.50,viper,cobra,200,2,-4269.979,-12754.300,5000.000,200.281,00.000,00.036,300.000,42819.013,-166.907,124.994,166.907,90.000,93.500,00.100,SensorMode.STT,0,1,1,1,1,0
93.50,cobra,viper,100,1,-39462.911,11636.794,5000.000,158.368,00.000,00.234,300.000,42819.013,55.006,-13.093,-55.006,90.000,93.500,00.100,SensorMode.STT,1,1,1,1,1,1
93.60,viper,cobra,200,2,-4298.123,-12764.689,5000.000,200.260,00.000,00.036,300.000,42831.023,-166.884,124.991,166.884,90.000,93.600,00.100,SensorMode.STT,0,1,1,1,1,0
93.60,cobra,viper,100,1,-39490.798,11647.853,5000.000,158.368,00.000,00.231,300.000,42831.023,55.009,-13.116,-55.009,90.000,93.600,00.100,SensorMode.STT,1,1,1,1,1,1
93.70,viper,cobra,200,2,-4326.268,-12775.075,5000.000,200.254,00.000,00.035,300.000,42843.038,-166.860,124.973,166.860,90.000,93.700,00.100,SensorMode.STT,0,1,1,1,1,0
93.70,cobra,viper,100,1,-39518.685,11658.913,5000.000,158.368,00.000,00.229,300.000,42843.038,55.027,-13.140,-55.027,90.000,93.700,00.100,SensorMode.STT,1,1,1,1,1,1
93.80,viper,cobra,200,2,-4354.415,-12785.456,5000.000,200.246,00.000,00.035,300.000,42855.057,-166.836,124.958,166.836,90.000,93.800,00.100,SensorMode.STT,0,1,1,1,1,0
93.80,cobra,viper,100,1,-39546.572,11669.972,5000.000,158.368,00.000,00.227,300.000,42855.057,55.042,-13.164,-55.042,90.000,93.800,00.100,SensorMode.STT,1,1,1,1,1,1
93.90,viper,cobra,200,2,-4382.566,-12795.825,5000.000,200.219,00.000,00.035,300.000,42867.072,-166.812,124.961,166.812,90.000,93.900,00.100,SensorMode.STT,0,1,1,1,1,0
93.90,cobra,viper,100,1,-39574.459,11681.031,5000.000,158.368,00.000,00.224,300.000,42867.072,55.039,-13.188,-55.039,90.000,93.900,00.100,SensorMode.STT,1,1,1,1,1,1
94.00,viper,cobra,200,2,-4410.725,-12806.173,5000.000,200.178,00.000,00.034,300.000,42879.076,-166.789,124.979,166.789,90.000,94.000,00.100,SensorMode.STT,0,1,1,1,1,0
94.00,cobra,viper,100,1,-39602.346,11692.091,5000.000,158.368,00.000,00.222,300.000,42879.076,55.021,-13.211,-55.021,90.000,94.000,00.100,SensorMode.STT,1,1,1,1,1,1
94.10,viper,cobra,200,2,-4438.891,-12816.501,5000.000,200.139,00.000,00.034,300.000,42891.070,-166.765,124.994,166.765,90.000,94.100,00.100,SensorMode.STT,0,1,1,1,1,0
94.10,cobra,viper,100,1,-39630.233,11703.150,5000.000,158.368,00.000,00.220,300.000,42891.070,55.006,-13.235,-55.006,90.000,94.100,00.100,SensorMode.STT,1,1,1,1,1,1
94.20,viper,cobra,200,2,-4467.060,-12826.820,5000.000,200.118,00.000,00.034,300.000,42903.063,-166.741,124.992,166.741,90.000,94.200,00.100,SensorMode.STT,0,1,1,1,1,0
94.20,cobra,viper,100,1,-39658.120,11714.209,5000.000,158.368,00.000,00.218,300.000,42903.063,55.008,-13.259,-55.008,90.000,94.200,00.100,SensorMode.STT,1,1,1,1,1,1
94.30,viper,cobra,200,2,-4495.231,-12837.136,5000.000,200.112,00.000,00.033,300.000,42915.061,-166.718,124.974,166.718,90.000,94.300,00.100,SensorMode.STT,0,1,1,1,1,0
94.30,cobra,viper,100,1,-39686.008,11725.269,5000.000,158.368,00.000,00.216,300.000,42915.061,55.026,-13.282,-55.026,90.000,94.300,00.100,SensorMode.STT,1,1,1,1,1,1
94.40,viper,cobra,200,2,-4523.403,-12847.447,5000.000,200.104,00.000,00.033,300.000,42927.063,-166.694,124.958,166.694,90.000,94.400,00.100,SensorMode.STT,0,1,1,1,1,0
94.40,cobra,viper,100,1,-39713.895,11736.328,5000.000,158.368,00.000,00.213,300.000,42927.063,55.042,-13.306,-55.042,90.000,94.400,00.100,SensorMode.STT,1,1,1,1,1,1
94.50,viper,cobra,200,2,-4551.580,-12857.746,5000.000,200.077,00.000,00.033,300.000,42939.060,-166.671,124.961,166.671,90.000,94.500,00.100,SensorMode.STT,0,1,1,1,1,0
94.50,cobra,viper,100,1,-39741.782,11747.387,5000.000,158.368,00.000,00.211,300.000,42939.060,55.039,-13.329,-55.039,90.000,94.500,00.100,SensorMode.STT,1,1,1,1,1,1
94.60,viper,cobra,200,2,-4579.764,-12868.024,5000.000,200.036,00.000,00.032,300.000,42951.047,-166.647,124.979,166.647,90.000,94.600,00.100,SensorMode.STT,0,1,1,1,1,0
94.60,cobra,viper,100,1,-39769.669,11758.446,5000.000,158.368,00.000,00.209,300.000,42951.047,55.021,-13.353,-55.021,90.000,94.600,00.100,SensorMode.STT,1,1,1,1,1,1
94.70,viper,cobra,200,2,-4607.956,-12878.283,5000.000,199.997,00.000,00.032,300.000,42963.025,-166.623,124.995,166.623,90.000,94.700,00.100,SensorMode.STT,0,1,1,1,1,0
94.70,cobra,viper,100,1,-39797.556,11769.506,5000.000,158.368,00.000,00.207,300.000,42963.025,55.005,-13.377,-55.005,90.000,94.700,00.100,SensorMode.STT,1,1,1,1,1,1
94.80,viper,cobra,200,2,-4636.151,-12888.532,5000.000,199.976,00.000,00.032,300.000,42975.001,-166.600,124.992,166.600,90.000,94.800,00.100,SensorMode.STT,0,1,1,1,1,0
94.80,cobra,viper,100,1,-39825.443,11780.565,5000.000,158.368,00.000,00.205,300.000,42975.001,55.008,-13.400,-55.008,90.000,94.800,00.100,SensorMode.STT,1,1,1,1,1,1
94.90,viper,cobra,200,2,-4664.347,-12898.778,5000.000,199.971,00.000,00.031,300.000,42986.981,-166.576,124.974,166.576,90.000,94.900,00.100,SensorMode.STT,0,1,1,1,1,0
94.90,cobra,viper,100,1,-39853.330,11791.624,5000.000,158.368,00.000,00.203,300.000,42986.981,55.026,-13.424,-55.026,90.000,94.900,00.100,SensorMode.STT,1,1,1,1,1,1
95.00,viper,cobra,200,2,-4692.544,-12909.021,5000.000,199.963,00.000,00.031,300.000,42998.966,-166.553,124.958,166.553,90.000,95.000,00.100,SensorMode.STT,0,1,1,1,1,0
95.00,cobra,viper,100,1,-39881.217,11802.684,5000.000,158.368,00.000,00.201,300.000,42998.966,55.042,-13.447,-55.042,90.000,95.000,00.100,SensorMode.STT,1,1,1,1,1,1
95.10,viper,cobra,200,2,-4720.746,-12919.250,5000.000,199.936,00.000,00.031,300.000,43010.946,-166.530,124.961,166.530,90.000,95.100,00.100,SensorMode.STT,0,1,1,1,1,0
95.10,cobra,viper,100,1,-39909.105,11813.743,5000.000,158.368,00.000,00.199,300.000,43010.946,55.039,-13.470,-55.039,90.000,95.100,00.100,SensorMode.STT,1,1,1,1,1,1
95.20,viper,cobra,200,2,-4748.956,-12929.459,5000.000,199.895,00.000,00.030,300.000,43022.916,-166.506,124.979,166.506,90.000,95.200,00.100,SensorMode.STT,0,1,1,1,1,0
95.20,cobra,viper,100,1,-39936.992,11824.802,5000.000,158.368,00.000,00.197,300.000,43022.916,55.021,-13.494,-55.021,90.000,95.200,00.100,SensorMode.STT,1,1,1,1,1,1
95.30,viper,cobra,200,2,-4777.172,-12939.648,5000.000,199.856,00.000,00.030,300.000,43034.876,-166.483,124.995,166.483,90.000,95.300,00.100,SensorMode.STT,0,1,1,1,1,0
95.30,cobra,viper,100,1,-39964.879,11835.861,5000.000,158.368,00.000,00.195,300.000,43034.876,55.005,-13.517,-55.005,90.000,95.300,00.100,SensorMode.STT,1,1,1,1,1,1
95.40,viper,cobra,200,2,-4805.392,-12949.828,5000.000,199.836,00.000,00.030,300.000,43046.835,-166.459,124.992,166.459,90.000,95.400,00.100,SensorMode.STT,0,1,1,1,1,0
95.40,cobra,viper,100,1,-39992.766,11846.921,5000.000,158.368,00.000,00.193,300.000,43046.835,55.008,-13.541,-55.008,90.000,95.400,00.100,SensorMode.STT,1,1,1,1,1,1
95.50,viper,cobra,200,2,-4833.613,-12960.005,5000.000,199.830,00.000,00.030,300.000,43058.799,-166.436,124.974,166.436,90.000,95.500,00.100,SensorMode.STT,0,1,1,1,1,0
95.50,cobra,viper,100,1,-40020.653,11857.980,5000.000,158.368,00.000,00.191,300.000,43058.799,55.026,-13.564,-55.026,90.000,95.500,00.100,SensorMode.STT,1,1,1,1,1,1
95.60,viper,cobra,200,2,-4861.836,-12970.178,5000.000,199.822,00.000,00.029,300.000,43070.766,-166.413,124.959,166.413,90.000,95.600,00.100,SensorMode.STT,0,1,1,1,1,0
95.60,cobra,viper,100,1,-40048.540,11869.039,5000.000,158.368,00.000,00.189,300.000,43070.766,55.041,-13.587,-55.041,90.000,95.600,00.100,SensorMode.STT,1,1,1,1,1,1
95.70,viper,cobra,200,2,-4890.063,-12980.338,5000.000,199.796,00.000,00.029,300.000,43082.729,-166.389,124.961,166.389,90.000,95.700,00.100,SensorMode.STT,0,1,1,1,1,0
95.70,cobra,viper,100,1,-40076.427,11880.099,5000.000,158.368,00.000,00.187,300.000,43082.729,55.039,-13.611,-55.039,90.000,95.700,00.100,SensorMode.STT,1,1,1,1,1,1
95.80,viper,cobra,200,2,-4918.298,-12990.478,5000.000,199.755,00.000,00.029,300.000,43094.682,-166.366,124.980,166.366,90.000,95.800,00.100,SensorMode.STT,0,1,1,1,1,0
95.80,cobra,viper,100,1,-40104.315,11891.158,5000.000,158.368,00.000,00.185,300.000,43094.682,55.020,-13.634,-55.020,90.000,95.800,00.100,SensorMode.STT,1,1,1,1,1,1
95.90,viper,cobra,200,2,-4946.539,-13000.599,5000.000,199.716,00.000,00.028,300.000,43106.625,-166.343,124.995,166.343,90.000,95.900,00.100,SensorMode.STT,0,1,1,1,1,0
95.90,cobra,viper,100,1,-40132.202,11902.217,5000.000,158.368,00.000,00.184,300.000,43106.625,55.005,-13.657,-55.005,90.000,95.900,00.100,SensorMode.STT,1,1,1,1,1,1
96.00,viper,cobra,200,2,-4974.784,-13010.710,5000.000,199.696,00.000,00.028,300.000,43118.566,-166.320,124.992,166.320,90.000,96.000,00.100,SensorMode.STT,0,1,1,1,1,0
96.00,cobra,viper,100,1,-40160.089,11913.276,5000.000,158.368,00.000,00.182,300.000,43118.566,55.008,-13.680,-55.008,90.000,96.000,00.100,SensorMode.STT,1,1,1,1,1,1
96.10,viper,cobra,200,2,-5003.030,-13020.818,5000.000,199.690,00.000,00.028,300.000,43130.513,-166.296,124.974,166.296,90.000,96.100,00.100,SensorMode.STT,0,1,1,1,1,0
96.10,cobra,viper,100,1,-40187.976,11924.336,5000.000,158.368,00.000,00.180,300.000,43130.513,55.026,-13.704,-55.026,90.000,96.100,00.100,SensorMode.STT,1,1,1,1,1,1
96.20,viper,cobra,200,2,-5031.277,-13030.922,5000.000,199.683,00.000,00.028,300.000,43142.463,-166.273,124.959,166.273,90.000,96.200,00.100,SensorMode.STT,0,1,1,1,1,0
96.20,cobra,viper,100,1,-40215.863,11935.395,5000.000,158.368,00.000,00.178,300.000,43142.463,55.041,-13.727,-55.041,90.000,96.200,00.100,SensorMode.STT,1,1,1,1,1,1
96.30,viper,cobra,200,2,-5059.529,-13041.013,5000.000,199.656,00.000,00.027,300.000,43154.409,-166.250,124.962,166.250,90.000,96.300,00.100,SensorMode.STT,0,1,1,1,1,0
96.30,cobra,viper,100,1,-40243.750,11946.454,5000.000,158.368,00.000,00.176,300.000,43154.409,55.038,-13.750,-55.038,90.000,96.300,00.100,SensorMode.STT,1,1,1,1,1,1
96.40,viper,cobra,200,2,-5087.788,-13051.084,5000.000,199.615,00.000,00.027,300.000,43166.344,-166.227,124.980,166.227,90.000,96.400,00.100,SensorMode.STT,0,1,1,1,1,0
96.40,cobra,viper,100,1,-40271.637,11957.514,5000.000,158.368,00.000,00.175,300.000,43166.344,55.020,-13.773,-55.020,90.000,96.400,00.100,SensorMode.STT,1,1,1,1,1,1
96.50,viper,cobra,200,2,-5116.053,-13061.136,5000.000,199.577,00.000,00.027,300.000,43178.270,-166.204,124.995,166.204,90.000,96.500,00.100,SensorMode.STT,0,1,1,1,1,0
96.50,cobra,viper,100,1,-40299.524,11968.573,5000.000,158.368,00.000,00.173,300.000,43178.270,55.005,-13.796,-55.005,90.000,96.500,00.100,SensorMode.STT,1,1,1,1,1,1
96.60,viper,cobra,200,2,-5144.323,-13071.178,5000.000,199.556,00.000,00.026,300.000,43190.194,-166.181,124.992,166.181,90.000,96.600,00.100,SensorMode.STT,0,1,1,1,1,0
96.60,cobra,viper,100,1,-40327.412,11979.632,5000.000,158.368,00.000,00.171,300.000,43190.194,55.008,-13.819,-55.008,90.000,96.600,00.100,SensorMode.STT,1,1,1,1,1,1
96.70,viper,cobra,200,2,-5172.593,-13081.218,5000.000,199.551,00.000,00.026,300.000,43202.123,-166.158,124.974,166.158,90.000,96.700,00.100,SensorMode.STT,0,1,1,1,1,0
96.70,cobra,viper,100,1,-40355.299,11990.691,5000.000,158.368,00.000,00.169,300.000,43202.123,55.026,-13.842,-55.026,90.000,96.700,00.100,SensorMode.STT,1,1,1,1,1,1
96.80,viper,cobra,200,2,-5200.865,-13091.254,5000.000,199.544,00.000,00.026,300.000,43214.056,-166.134,124.959,166.134,90.000,96.800,00.100,SensorMode.STT,0,1,1,1,1,0
96.80,cobra,viper,100,1,-40383.186,12001.751,5000.000,158.368,00.000,00.168,300.000,43214.056,55.041,-13.866,-55.041,90.000,96.800,00.100,SensorMode.STT,1,1,1,1,1,1
96.90,viper,cobra,200,2,-5229.141,-13101.277,5000.000,199.518,00.000,00.026,300.000,43225.984,-166.111,124.962,166.111,90.000,96.900,00.100,SensorMode.STT,0,1,1,1,1,0
96.90,cobra,viper,100,1,-40411.073,12012.810,5000.000,158.368,00.000,00.166,300.000,43225.984,55.038,-13.889,-55.038,90.000,96.900,00.100,SensorMode.STT,1,1,1,1,1,1
97.00,viper,cobra,200,2,-5257.424,-13111.279,5000.000,199.477,00.000,00.025,300.000,43237.902,-166.088,124.980,166.088,90.000,97.000,00.100,SensorMode.STT,0,1,1,1,1,0
97.00,cobra,viper,100,1,-40438.960,12023.869,5000.000,158.368,00.000,00.164,300.000,43237.902,55.020,-13.912,-55.020,90.000,97.000,00.100,SensorMode.STT,1,1,1,1,1,1
97.10,viper,cobra,200,2,-5285.714,-13121.263,5000.000,199.438,00.000,00.025,300.000,43249.811,-166.065,124.995,166.065,90.000,97.100,00.100,SensorMode.STT,0,1,1,1,1,0
97.10,cobra,viper,100,1,-40466.847,12034.929,5000.000,158.368,00.000,00.163,300.000,43249.811,55.005,-13.935,-55.005,90.000,97.100,00.100,SensorMode.STT,1,1,1,1,1,1
97.20,viper,cobra,200,2,-5314.008,-13131.237,5000.000,199.418,00.000,00.025,300.000,43261.717,-166.042,124.992,166.042,90.000,97.200,00.100,SensorMode.STT,0,1,1,1,1,0
97.20,cobra,viper,100,1,-40494.734,12045.988,5000.000,158.368,00.000,00.161,300.000,43261.717,55.008,-13.958,-55.008,90.000,97.200,00.100,SensorMode.STT,1,1,1,1,1,1
97.30,viper,cobra,200,2,-5342.302,-13141.208,5000.000,199.413,00.000,00.025,300.000,43273.629,-166.019,124.974,166.019,90.000,97.300,00.100,SensorMode.STT,0,1,1,1,1,0
97.30,cobra,viper,100,1,-40522.622,12057.047,5000.000,158.368,00.000,00.159,300.000,43273.629,55.026,-13.981,-55.026,90.000,97.300,00.100,SensorMode.STT,1,1,1,1,1,1
97.40,viper,cobra,200,2,-5370.598,-13151.176,5000.000,199.406,00.000,00.024,300.000,43285.544,-165.996,124.959,165.996,90.000,97.400,00.100,SensorMode.STT,0,1,1,1,1,0
97.40,cobra,viper,100,1,-40550.509,12068.106,5000.000,158.368,00.000,00.158,300.000,43285.544,55.041,-14.004,-55.041,90.000,97.400,00.100,SensorMode.STT,1,1,1,1,1,1
97.50,viper,cobra,200,2,-5398.898,-13161.131,5000.000,199.380,00.000,00.024,300.000,43297.455,-165.974,124.962,165.974,90.000,97.500,00.100,SensorMode.STT,0,1,1,1,1,0
97.50,cobra,viper,100,1,-40578.396,12079.166,5000.000,158.368,00.000,00.156,300.000,43297.455,55.038,-14.026,-55.038,90.000,97.500,00.100,SensorMode.STT,1,1,1,1,1,1
97.60,viper,cobra,200,2,-5427.205,-13171.065,5000.000,199.339,00.000,00.024,300.000,43309.356,-165.951,124.980,165.951,90.000,97.600,00.100,SensorMode.STT,0,1,1,1,1,0
97.60,cobra,viper,100,1,-40606.283,12090.225,5000.000,158.368,00.000,00.155,300.000,43309.356,55.020,-14.049,-55.020,90.000,97.600,00.100,SensorMode.STT,1,1,1,1,1,1
97.70,viper,cobra,200,2,-5455.519,-13180.981,5000.000,199.301,00.000,00.024,300.000,43321.247,-165.928,124.995,165.928,90.000,97.700,00.100,SensorMode.STT,0,1,1,1,1,0
97.70,cobra,viper,100,1,-40634.170,12101.284,5000.000,158.368,00.000,00.153,300.000,43321.247,55.005,-14.072,-55.005,90.000,97.700,00.100,SensorMode.STT,1,1,1,1,1,1
97.80,viper,cobra,200,2,-5483.837,-13190.887,5000.000,199.281,00.000,00.023,300.000,43333.136,-165.905,124.993,165.905,90.000,97.800,00.100,SensorMode.STT,0,1,1,1,1,0
97.80,cobra,viper,100,1,-40662.057,12112.344,5000.000,158.368,00.000,00.152,300.000,43333.136,55.007,-14.095,-55.007,90.000,97.800,00.100,SensorMode.STT,1,1,1,1,1,1
97.90,viper,cobra,200,2,-5512.155,-13200.790,5000.000,199.276,00.000,00.023,300.000,43345.030,-165.882,124.974,165.882,90.000,97.900,00.100,SensorMode.STT,0,1,1,1,1,0
97.90,cobra,viper,100,1,-40689.944,12123.403,5000.000,158.368,00.000,00.150,300.000,43345.030,55.026,-14.118,-55.026,90.000,97.900,00.100,SensorMode.STT,1,1,1,1,1,1
98.00,viper,cobra,200,2,-5540.474,-13210.690,5000.000,199.268,00.000,00.023,300.000,43356.928,-165.859,124.959,165.859,90.000,98.000,00.100,SensorMode.STT,0,1,1,1,1,0
98.00,cobra,viper,100,1,-40717.831,12134.462,5000.000,158.368,00.000,00.149,300.000,43356.928,55.041,-14.141,-55.041,90.000,98.000,00.100,SensorMode.STT,1,1,1,1,1,1
98.10,viper,cobra,200,2,-5568.798,-13220.577,5000.000,199.243,00.000,00.023,300.000,43368.822,-165.837,124.962,165.837,90.000,98.100,00.100,SensorMode.STT,0,1,1,1,1,0
98.10,cobra,viper,100,1,-40745.719,12145.521,5000.000,158.368,00.000,00.147,300.000,43368.822,55.038,-14.163,-55.038,90.000,98.100,00.100,SensorMode.STT,1,1,1,1,1,1
98.20,viper,cobra,200,2,-5597.129,-13230.444,5000.000,199.202,00.000,00.023,300.000,43380.705,-165.814,124.980,165.814,90.000,98.200,00.100,SensorMode.STT,0,1,1,1,1,0
98.20,cobra,viper,100,1,-40773.606,12156.581,5000.000,158.368,00.000,00.146,300.000,43380.705,55.020,-14.186,-55.020,90.000,98.200,00.100,SensorMode.STT,1,1,1,1,1,1
98.30,viper,cobra,200,2,-5625.467,-13240.292,5000.000,199.164,00.000,00.022,300.000,43392.578,-165.791,124.995,165.791,90.000,98.300,00.100,SensorMode.STT,0,1,1,1,1,0
98.30,cobra,viper,100,1,-40801.493,12167.640,5000.000,158.368,00.000,00.144,300.000,43392.578,55.005,-14.209,-55.005,90.000,98.300,00.100,SensorMode.STT,1,1,1,1,1,1
98.40,viper,cobra,200,2,-5653.808,-13250.130,5000.000,199.144,00.000,00.022,300.000,43404.450,-165.768,124.993,165.768,90.000,98.400,00.100,SensorMode.STT,0,1,1,1,1,0
98.40,cobra,viper,100,1,-40829.380,12178.699,5000.000,158.368,00.000,00.143,300.000,43404.450,55.007,-14.232,-55.007,90.000,98.400,00.100,SensorMode.STT,1,1,1,1,1,1
98.50,viper,cobra,200,2,-5682.149,-13259.966,5000.000,199.139,00.000,00.022,300.000,43416.326,-165.746,124.975,165.746,90.000,98.500,00.100,SensorMode.STT,0,1,1,1,1,0
98.50,cobra,viper,100,1,-40857.267,12189.759,5000.000,158.368,00.000,00.141,300.000,43416.326,55.025,-14.254,-55.025,90.000,98.500,00.100,SensorMode.STT,1,1,1,1,1,1
98.60,viper,cobra,200,2,-5710.492,-13269.799,5000.000,199.132,00.000,00.022,300.000,43428.207,-165.723,124.959,165.723,90.000,98.600,00.100,SensorMode.STT,0,1,1,1,1,0
98.60,cobra,viper,100,1,-40885.154,12200.818,5000.000,158.368,00.000,00.140,300.000,43428.207,55.041,-14.277,-55.041,90.000,98.600,00.100,SensorMode.STT,1,1,1,1,1,1
98.70,viper,cobra,200,2,-5738.840,-13279.618,5000.000,199.106,00.000,00.021,300.000,43440.083,-165.700,124.962,165.700,90.000,98.700,00.100,SensorMode.STT,0,1,1,1,1,0
98.70,cobra,viper,100,1,-40913.041,12211.877,5000.000,158.368,00.000,00.139,300.000,43440.083,55.038,-14.300,-55.038,90.000,98.700,00.100,SensorMode.STT,1,1,1,1,1,1
