timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
16.40,viper,1,100,-25178.258,708.789,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24613.935,-2294.506,5000.000,325.486,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,200,cobra,15218.127,-745.859,5000.000,207.436,00.000,300.000,39897.745,-36.659,154.752,0
16.40,cobra,1,200,15191.588,-759.847,5000.000,207.792,00.000,62.430,300.000,0,0,1,14500.656,2194.832,5000.000,146.985,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25205.133,695.459,5000.000,26.035,00.000,300.000,39770.715,-35.077,156.090,0
16.50,viper,1,100,-25151.464,722.283,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24577.285,-2319.746,5000.000,325.446,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15191.588,-759.847,5000.000,207.792,00.000,300.000,39835.095,-36.721,154.416,0
16.50,cobra,1,200,15165.137,-774.000,5000.000,208.151,00.000,62.590,300.000,0,0,1,14463.032,2219.337,5000.000,146.923,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25178.258,708.789,5000.000,26.382,00.000,300.000,39706.731,-35.160,155.763,0
16.60,viper,1,100,-25124.753,735.941,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24540.570,-2345.067,5000.000,325.407,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,15165.137,-774.000,5000.000,208.151,00.000,300.000,39772.471,-36.781,154.076,0
16.60,cobra,1,200,15138.775,-788.321,5000.000,208.512,00.000,62.749,300.000,0,0,1,14425.350,2243.935,5000.000,146.864,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25151.464,722.283,5000.000,26.731,00.000,300.000,39642.773,-35.241,155.433,0
16.70,viper,1,100,-25098.127,749.764,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24503.789,-2370.468,5000.000,325.371,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15138.775,-788.321,5000.000,208.512,00.000,300.000,39709.871,-36.839,153.735,0
16.70,cobra,1,200,15112.505,-802.808,5000.000,208.876,00.000,62.906,300.000,0,0,1,14387.609,2268.625,5000.000,146.807,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-25124.753,735.941,5000.000,27.082,00.000,300.000,39578.842,-35.319,155.101,0
16.80,viper,1,100,-25071.588,763.752,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24466.940,-2395.948,5000.000,325.337,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15112.505,-802.808,5000.000,208.876,00.000,300.000,39647.299,-36.895,153.390,0
16.80,cobra,1,200,15086.328,-817.463,5000.000,209.242,00.000,63.061,300.000,0,0,1,14349.808,2293.406,5000.000,146.753,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-25098.127,749.764,5000.000,27.436,00.000,300.000,39514.938,-35.395,154.767,0
16.90,viper,1,100,-25045.137,777.906,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24430.024,-2421.506,5000.000,325.304,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15086.328,-817.463,5000.000,209.242,00.000,300.000,39584.753,-36.949,153.044,0
16.90,cobra,1,200,15060.246,-832.286,5000.000,209.610,00.000,63.215,300.000,0,0,1,14311.946,2318.277,5000.000,146.700,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-25071.588,763.752,5000.000,27.792,00.000,300.000,39451.062,-35.469,154.430,0
17.00,viper,1,100,-25018.775,792.226,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24393.039,-2447.140,5000.000,325.274,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15060.246,-832.286,5000.000,209.610,00.000,300.000,39522.235,-37.000,152.694,0
17.00,cobra,1,200,15034.260,-847.277,5000.000,209.981,00.000,63.368,300.000,0,0,1,14274.022,2343.236,5000.000,146.650,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-25045.137,777.906,5000.000,28.151,00.000,300.000,39387.215,-35.541,154.090,0
17.10,viper,1,100,-24992.505,806.713,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24355.985,-2472.850,5000.000,325.246,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15034.260,-847.277,5000.000,209.981,00.000,300.000,39459.745,-37.050,152.342,0
17.10,cobra,1,200,15008.373,-862.438,5000.000,210.355,00.000,63.519,300.000,0,0,1,14236.036,2368.282,5000.000,146.601,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-25018.775,792.226,5000.000,28.512,00.000,300.000,39323.397,-35.611,153.748,0
17.20,viper,1,100,-24966.328,821.368,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24318.860,-2498.633,5000.000,325.220,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15008.373,-862.438,5000.000,210.355,00.000,300.000,39397.285,-37.097,151.988,0
17.20,cobra,1,200,14982.586,-877.768,5000.000,210.731,00.000,63.668,300.000,0,0,1,14197.986,2393.414,5000.000,146.555,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24992.505,806.713,5000.000,28.876,00.000,300.000,39259.609,-35.678,153.404,0
17.30,viper,1,100,-24940.246,836.191,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24281.664,-2524.489,5000.000,325.196,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14982.586,-877.768,5000.000,210.731,00.000,300.000,39334.855,-37.142,151.631,0
17.30,cobra,1,200,14956.900,-893.268,5000.000,211.109,00.000,63.816,300.000,0,0,1,14159.872,2418.630,5000.000,146.511,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24966.328,821.368,5000.000,29.242,00.000,300.000,39195.852,-35.743,153.057,0
17.40,viper,1,100,-24914.260,851.183,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24244.395,-2550.417,5000.000,325.174,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14956.900,-893.268,5000.000,211.109,00.000,300.000,39272.456,-37.185,151.271,0
17.40,cobra,1,200,14931.318,-908.939,5000.000,211.490,00.000,63.963,300.000,0,0,1,14121.694,2443.928,5000.000,146.470,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24940.246,836.191,5000.000,29.610,00.000,300.000,39132.127,-35.806,152.707,0
17.50,viper,1,100,-24888.373,866.343,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24207.054,-2576.414,5000.000,325.154,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14931.318,-908.939,5000.000,211.490,00.000,300.000,39210.088,-37.226,150.909,0
17.50,cobra,1,200,14905.842,-924.780,5000.000,211.874,00.000,64.108,300.000,0,0,1,14083.449,2469.309,5000.000,146.430,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24914.260,851.183,5000.000,29.981,00.000,300.000,39068.434,-35.867,152.355,0
17.60,viper,1,100,-24862.586,881.673,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24169.639,-2602.481,5000.000,325.136,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14905.842,-924.780,5000.000,211.874,00.000,300.000,39147.752,-37.264,150.545,0
17.60,cobra,1,200,14880.473,-940.793,5000.000,212.259,00.000,64.251,300.000,0,0,1,14045.138,2494.770,5000.000,146.393,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24888.373,866.343,5000.000,30.355,00.000,300.000,39004.775,-35.925,152.000,0
17.70,viper,1,100,-24836.900,897.174,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24132.149,-2628.615,5000.000,325.120,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14880.473,-940.793,5000.000,212.259,00.000,300.000,39085.450,-37.301,150.177,0
17.70,cobra,1,200,14855.212,-956.977,5000.000,212.648,00.000,64.393,300.000,0,0,1,14006.760,2520.310,5000.000,146.357,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24862.586,881.673,5000.000,30.731,00.000,300.000,38941.149,-35.981,151.643,0
17.80,viper,1,100,-24811.318,912.844,5000.000,31.490,00.000,63.963,300.000,0,0,1,-24094.583,-2654.815,5000.000,325.106,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14855.212,-956.977,5000.000,212.648,00.000,300.000,39023.181,-37.335,149.807,0
17.80,cobra,1,200,14830.063,-973.333,5000.000,213.038,00.000,64.534,300.000,0,0,1,13968.313,2545.927,5000.000,146.324,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24836.900,897.174,5000.000,31.109,00.000,300.000,38877.558,-36.035,151.284,0
17.90,viper,1,100,-24785.842,928.685,5000.000,31.874,00.000,64.108,300.000,0,0,1,-24056.940,-2681.080,5000.000,325.094,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14830.063,-973.333,5000.000,213.038,00.000,300.000,38960.948,-37.367,149.435,0
17.90,cobra,1,200,14805.027,-989.861,5000.000,213.432,00.000,64.673,300.000,0,0,1,13929.796,2571.621,5000.000,146.293,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24811.318,912.844,5000.000,31.490,00.000,300.000,38814.002,-36.087,150.921,0
18.00,viper,1,100,-24760.473,944.698,5000.000,32.259,00.000,64.251,300.000,0,0,1,-24019.220,-2707.409,5000.000,325.085,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14805.027,-989.861,5000.000,213.432,00.000,300.000,38898.750,-37.397,149.060,0
18.00,cobra,1,200,14780.105,-1006.562,5000.000,213.827,00.000,64.811,300.000,0,0,1,13891.209,2597.390,5000.000,146.265,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24785.842,928.685,5000.000,31.874,00.000,300.000,38750.482,-36.137,150.556,0
18.10,viper,1,100,-24735.212,960.882,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23981.422,-2733.800,5000.000,325.077,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14780.105,-1006.562,5000.000,213.827,00.000,300.000,38836.588,-37.425,148.683,0
18.10,cobra,1,200,14755.301,-1023.436,5000.000,214.226,00.000,64.948,300.000,0,0,1,13852.551,2623.232,5000.000,146.238,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24760.473,944.698,5000.000,32.259,00.000,300.000,38686.999,-36.184,150.189,0
18.20,viper,1,100,-24710.063,977.238,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23943.544,-2760.252,5000.000,325.071,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14755.301,-1023.436,5000.000,214.226,00.000,300.000,38774.463,-37.451,148.302,0
18.20,cobra,1,200,14730.614,-1040.482,5000.000,214.626,00.000,65.083,300.000,0,0,1,13813.821,2649.146,5000.000,146.213,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24735.212,960.882,5000.000,32.648,00.000,300.000,38623.554,-36.229,149.819,0
18.30,viper,1,100,-24685.027,993.767,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23905.586,-2786.763,5000.000,325.068,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14730.614,-1040.482,5000.000,214.626,00.000,300.000,38712.377,-37.475,147.920,0
18.30,cobra,1,200,14706.049,-1057.702,5000.000,215.030,00.000,65.217,300.000,0,0,1,13775.018,2675.131,5000.000,146.191,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24710.063,977.238,5000.000,33.038,00.000,300.000,38560.147,-36.272,149.447,0
18.40,viper,1,100,-24660.105,1010.467,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23867.546,-2813.333,5000.000,325.066,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14706.049,-1057.702,5000.000,215.030,00.000,300.000,38650.330,-37.496,147.534,0
18.40,cobra,1,200,14681.606,-1075.096,5000.000,215.435,00.000,65.349,300.000,0,0,1,13736.142,2701.185,5000.000,146.171,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24685.027,993.767,5000.000,33.432,00.000,300.000,38496.780,-36.312,149.071,0
18.50,viper,1,100,-24635.301,1027.341,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23829.425,-2839.960,5000.000,325.067,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14681.606,-1075.096,5000.000,215.435,00.000,300.000,38588.322,-37.515,147.147,0
18.50,cobra,1,200,14657.287,-1092.663,5000.000,215.843,00.000,65.480,300.000,0,0,1,13697.190,2727.308,5000.000,146.153,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24660.105,1010.467,5000.000,33.827,00.000,300.000,38433.453,-36.350,148.694,0
18.60,viper,1,100,-24610.614,1044.388,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23791.220,-2866.643,5000.000,325.069,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14657.287,-1092.663,5000.000,215.843,00.000,300.000,38526.355,-37.533,146.756,0
18.60,cobra,1,200,14633.095,-1110.404,5000.000,216.254,00.000,65.610,300.000,0,0,1,13658.162,2753.497,5000.000,146.137,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24635.301,1027.341,5000.000,34.226,00.000,300.000,38370.167,-36.386,148.314,0
18.70,viper,1,100,-24586.049,1061.608,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23752.931,-2893.379,5000.000,325.074,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14633.095,-1110.404,5000.000,216.254,00.000,300.000,38464.430,-37.548,146.363,0
18.70,cobra,1,200,14609.031,-1128.319,5000.000,216.667,00.000,65.739,300.000,0,0,1,13618.825,2779.907,5000.000,146.123,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24610.614,1044.388,5000.000,34.626,00.000,300.000,38306.923,-36.420,147.931,0
18.80,viper,1,100,-24561.606,1079.001,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23714.557,-2920.169,5000.000,325.080,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14609.031,-1128.319,5000.000,216.667,00.000,300.000,38402.547,-37.561,145.967,0
18.80,cobra,1,200,14585.098,-1146.408,5000.000,217.083,00.000,65.866,300.000,0,0,1,13579.174,2806.529,5000.000,146.123,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24586.049,1061.608,5000.000,35.030,00.000,300.000,38243.495,-36.452,147.546,0
18.90,viper,1,100,-24537.287,1096.568,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23676.097,-2947.010,5000.000,325.089,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14585.098,-1146.408,5000.000,217.083,00.000,300.000,38340.707,-37.571,145.569,0
18.90,cobra,1,200,14561.298,-1164.671,5000.000,217.501,00.000,65.992,300.000,0,0,1,13538.635,2832.478,5000.000,147.376,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24561.606,1079.001,5000.000,35.435,00.000,300.000,38179.882,-36.470,147.158,0
19.00,viper,1,100,-24513.095,1114.309,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23637.550,-2973.901,5000.000,325.099,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14561.298,-1164.671,5000.000,217.501,00.000,300.000,38278.912,-37.580,145.168,0
19.00,cobra,1,200,14537.632,-1183.108,5000.000,217.921,00.000,66.117,300.000,0,0,1,13497.916,2858.830,5000.000,147.091,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24537.287,1096.568,5000.000,35.843,00.000,300.000,38115.472,-35.235,146.767,0
19.10,viper,1,100,-24489.031,1132.224,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23598.685,-3001.002,5000.000,325.112,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14537.632,-1183.108,5000.000,217.921,00.000,300.000,38217.162,-37.586,144.765,0
19.10,cobra,1,200,14514.103,-1201.720,5000.000,218.344,00.000,66.240,300.000,0,0,1,13456.520,2884.800,5000.000,147.897,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24513.095,1114.309,5000.000,36.254,00.000,300.000,38051.022,-35.537,146.374,0
19.20,viper,1,100,-24465.098,1150.313,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23559.510,-3028.319,5000.000,325.112,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14514.103,-1201.720,5000.000,218.344,00.000,300.000,38155.236,-37.591,144.359,0
19.20,cobra,1,200,14490.713,-1220.505,5000.000,218.770,00.000,66.362,300.000,0,0,1,13415.024,2911.292,5000.000,147.445,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24489.031,1132.224,5000.000,36.667,00.000,300.000,37986.002,-34.747,145.977,0
19.30,viper,1,100,-24441.298,1168.576,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23519.436,-3054.980,5000.000,326.365,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14490.713,-1220.505,5000.000,218.770,00.000,300.000,38093.144,-37.608,143.951,0
19.30,cobra,1,200,14467.464,-1239.465,5000.000,219.198,00.000,66.483,300.000,0,0,1,13373.035,2937.675,5000.000,147.857,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24465.098,1150.313,5000.000,37.083,00.000,300.000,37921.032,-35.216,145.579,0
19.40,viper,1,100,-24417.632,1187.013,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23479.188,-3082.046,5000.000,326.080,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14467.464,-1239.465,5000.000,219.198,00.000,300.000,38030.260,-36.372,143.539,0
19.40,cobra,1,200,14444.358,-1258.599,5000.000,219.628,00.000,66.603,300.000,0,0,1,13330.559,2963.950,5000.000,148.259,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24441.298,1168.576,5000.000,37.501,00.000,300.000,37855.693,-34.821,145.178,0
19.50,viper,1,100,-24394.103,1205.625,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23438.256,-3108.743,5000.000,326.886,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14444.358,-1258.599,5000.000,219.628,00.000,300.000,37967.358,-36.673,143.125,0
19.50,cobra,1,200,14421.397,-1277.907,5000.000,220.061,00.000,66.722,300.000,0,0,1,13287.681,2990.242,5000.000,148.485,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24417.632,1187.013,5000.000,37.921,00.000,300.000,37789.992,-34.436,144.774,0
19.60,viper,1,100,-24370.713,1224.411,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23397.234,-3135.962,5000.000,326.434,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14421.397,-1277.907,5000.000,220.061,00.000,300.000,37903.895,-35.882,142.708,0
19.60,cobra,1,200,14398.583,-1297.389,5000.000,220.496,00.000,66.839,300.000,0,0,1,13244.348,3016.457,5000.000,148.827,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24394.103,1205.625,5000.000,38.344,00.000,300.000,37724.020,-34.227,144.367,0
19.70,viper,1,100,-24347.464,1243.371,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23355.717,-3163.082,5000.000,326.846,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14398.583,-1297.389,5000.000,220.496,00.000,300.000,37840.510,-36.351,142.289,0
19.70,cobra,1,200,14375.919,-1317.045,5000.000,220.934,00.000,66.955,300.000,0,0,1,13200.578,3042.614,5000.000,149.136,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24370.713,1224.411,5000.000,38.770,00.000,300.000,37657.725,-33.900,143.958,0
19.80,viper,1,100,-24324.358,1262.505,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23313.712,-3190.103,5000.000,327.248,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14375.919,-1317.045,5000.000,220.934,00.000,300.000,37776.769,-35.955,141.867,0
19.80,cobra,1,200,14353.407,-1336.874,5000.000,221.374,00.000,67.070,300.000,0,0,1,13156.499,3068.918,5000.000,149.174,00.000,-14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24347.464,1243.371,5000.000,39.198,00.000,300.000,37591.126,-33.607,143.546,0
19.90,viper,1,100,-24301.397,1281.813,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23271.304,-3217.147,5000.000,327.474,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14353.407,-1336.874,5000.000,221.374,00.000,300.000,37712.681,-35.568,141.442,0
19.90,cobra,1,200,14331.049,-1356.877,5000.000,221.817,00.000,67.184,300.000,0,0,1,13112.116,3095.374,5000.000,149.201,00.000,87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24324.358,1262.505,5000.000,39.628,00.000,300.000,37524.362,-33.585,143.131,0
20.00,viper,1,100,-24278.583,1301.294,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23228.441,-3244.123,5000.000,327.816,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14331.049,-1356.877,5000.000,221.817,00.000,300.000,37648.341,-35.358,141.015,0
20.00,cobra,1,200,14308.847,-1377.052,5000.000,222.262,00.000,67.297,300.000,0,0,1,13066.349,3120.068,5000.000,151.651,00.000,67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24301.397,1281.813,5000.000,40.061,00.000,300.000,37457.442,-33.574,142.714,0
20.10,viper,1,100,-24255.919,1320.950,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23185.140,-3271.049,5000.000,328.125,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14308.847,-1377.052,5000.000,222.262,00.000,300.000,37583.692,-35.031,140.585,0
20.10,cobra,1,200,14286.803,-1397.401,5000.000,222.710,00.000,67.409,300.000,0,0,1,13020.402,3145.125,5000.000,151.394,00.000,-98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-24278.583,1301.294,5000.000,40.496,00.000,300.000,37389.195,-31.137,142.292,0
20.20,viper,1,100,-24233.407,1340.779,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23141.401,-3297.917,5000.000,328.438,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14286.803,-1397.401,5000.000,222.710,00.000,300.000,37518.756,-34.737,140.153,0
20.20,cobra,1,200,14264.919,-1417.922,5000.000,223.160,00.000,67.519,300.000,0,0,1,12974.504,3170.948,5000.000,150.637,00.000,-65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-24255.919,1320.950,5000.000,40.934,00.000,300.000,37320.929,-31.407,141.868,0
20.30,viper,1,100,-24211.049,1360.782,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23097.230,-3324.724,5000.000,328.747,00.000,70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14264.919,-1417.922,5000.000,223.160,00.000,300.000,37453.534,-34.439,139.717,0
20.30,cobra,1,200,14243.199,-1438.615,5000.000,223.613,00.000,67.629,300.000,0,0,1,12928.428,3197.115,5000.000,150.408,00.000,-71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-24233.407,1340.779,5000.000,41.374,00.000,300.000,37252.895,-32.179,141.442,0
20.40,viper,1,100,-24188.847,1380.958,5000.000,42.262,00.000,67.297,300.000,0,0,1,-23052.740,-3351.651,5000.000,328.816,00.000,-14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,14243.199,-1438.615,5000.000,223.613,00.000,300.000,37388.033,-34.144,139.279,0
20.40,cobra,1,200,14221.643,-1459.481,5000.000,224.068,00.000,67.737,300.000,0,0,1,12882.091,3223.473,5000.000,150.368,00.000,14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-24211.049,1360.782,5000.000,41.817,00.000,300.000,37184.848,-32.423,141.014,0
20.50,viper,1,100,-24166.803,1401.306,5000.000,42.710,00.000,67.409,300.000,0,0,1,-23007.954,-3378.729,5000.000,328.843,00.000,87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,14221.643,-1459.481,5000.000,224.068,00.000,300.000,37322.379,-34.091,138.838,0
20.50,cobra,1,200,14200.255,-1480.517,5000.000,224.525,00.000,67.844,300.000,0,0,1,12835.465,3249.966,5000.000,150.395,00.000,81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-24188.847,1380.958,5000.000,42.262,00.000,300.000,37116.698,-32.477,140.583,0
20.60,viper,1,100,-24144.919,1421.827,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22961.779,-3404.052,5000.000,331.259,00.000,67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,14200.255,-1480.517,5000.000,224.525,00.000,300.000,37256.597,-34.078,138.395,0
20.60,cobra,1,200,14179.036,-1501.725,5000.000,224.985,00.000,67.951,300.000,0,0,1,12788.231,3276.019,5000.000,151.119,00.000,68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-24166.803,1401.306,5000.000,42.710,00.000,300.000,37048.419,-32.465,140.150,0
20.70,viper,1,100,-24123.199,1442.521,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22915.432,-3429.736,5000.000,331.006,00.000,-98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,14179.036,-1501.725,5000.000,224.985,00.000,300.000,37189.501,-31.673,137.947,0
