timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
179.70,cobra,viper,100,1,18897.325,13339.935,5000.000,323.770,00.000,-29.908,300.000,50673.129,158.072,163.534,-158.072,90.000,179.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.80,viper,cobra,200,2,49615.107,-26996.190,5000.000,285.268,00.000,-29.914,300.000,50672.155,16.380,22.013,-16.380,90.000,179.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.80,cobra,viper,100,1,18921.491,13322.159,5000.000,323.662,00.000,-29.909,300.000,50672.155,157.987,163.620,-157.987,90.000,179.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.90,viper,cobra,200,2,49622.953,-27025.146,5000.000,285.160,00.000,-29.914,300.000,50671.153,16.295,22.099,-16.295,90.000,179.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.90,cobra,viper,100,1,18945.624,13304.337,5000.000,323.554,00.000,-29.910,300.000,50671.153,157.901,163.705,-157.901,90.000,179.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.00,viper,cobra,200,2,49630.744,-27054.117,5000.000,285.053,00.000,-29.915,300.000,50670.121,16.210,22.184,-16.210,90.000,180.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.00,cobra,viper,100,1,18969.723,13286.470,5000.000,323.446,00.000,-29.911,300.000,50670.121,157.816,163.790,-157.816,90.000,180.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.10,viper,cobra,200,2,49638.480,-27083.102,5000.000,284.945,00.000,-29.916,300.000,50669.059,16.124,22.270,-16.124,90.000,180.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.10,cobra,viper,100,1,18993.788,13268.557,5000.000,323.339,00.000,-29.912,300.000,50669.059,157.730,163.876,-157.730,90.000,180.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.20,viper,cobra,200,2,49646.163,-27112.102,5000.000,284.837,00.000,-29.917,300.000,50667.969,16.039,22.355,-16.039,90.000,180.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.20,cobra,viper,100,1,19017.820,13250.600,5000.000,323.231,00.000,-29.913,300.000,50667.969,157.645,163.961,-157.645,90.000,180.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.30,viper,cobra,200,2,49653.790,-27141.116,5000.000,284.729,00.000,-29.918,300.000,50666.848,15.953,22.441,-15.953,90.000,180.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.30,cobra,viper,100,1,19041.817,13232.597,5000.000,323.123,00.000,-29.914,300.000,50666.848,157.559,164.047,-157.559,90.000,180.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.40,viper,cobra,200,2,49661.363,-27170.144,5000.000,284.621,00.000,-29.919,300.000,50665.699,15.868,22.526,-15.868,90.000,180.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.40,cobra,viper,100,1,19065.781,13214.549,5000.000,323.015,00.000,-29.914,300.000,50665.699,157.474,164.132,-157.474,90.000,180.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.50,viper,cobra,200,2,49668.881,-27199.187,5000.000,284.514,00.000,-29.919,300.000,50664.520,15.782,22.612,-15.782,90.000,180.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.50,cobra,viper,100,1,19089.711,13196.456,5000.000,322.908,00.000,-29.915,300.000,50664.520,157.388,164.218,-157.388,90.000,180.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.60,viper,cobra,200,2,49676.345,-27228.244,5000.000,284.406,00.000,-29.920,300.000,50663.312,15.697,22.697,-15.697,90.000,180.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.60,cobra,viper,100,1,19113.607,13178.317,5000.000,322.800,00.000,-29.916,300.000,50663.312,157.303,164.303,-157.303,90.000,180.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.70,viper,cobra,200,2,49683.754,-27257.314,5000.000,284.298,00.000,-29.921,300.000,50662.074,15.611,22.783,-15.611,90.000,180.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.70,cobra,viper,100,1,19137.469,13160.135,5000.000,322.692,00.000,-29.917,300.000,50662.074,157.217,164.389,-157.217,90.000,180.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.80,viper,cobra,200,2,49691.108,-27286.399,5000.000,284.190,00.000,-29.922,300.000,50660.807,15.526,22.868,-15.526,90.000,180.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.80,cobra,viper,100,1,19161.296,13141.907,5000.000,322.584,00.000,-29.918,300.000,50660.807,157.132,164.474,-157.132,90.000,180.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.90,viper,cobra,200,2,49698.408,-27315.497,5000.000,284.083,00.000,-29.923,300.000,50659.510,15.440,22.954,-15.440,90.000,180.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.90,cobra,viper,100,1,19185.089,13123.634,5000.000,322.477,00.000,-29.919,300.000,50659.510,157.046,164.560,-157.046,90.000,180.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.00,viper,cobra,200,2,49705.653,-27344.609,5000.000,283.975,00.000,-29.923,300.000,50658.184,15.355,23.039,-15.355,90.000,181.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.00,cobra,viper,100,1,19208.848,13105.317,5000.000,322.369,00.000,-29.919,300.000,50658.184,156.961,164.645,-156.961,90.000,181.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.10,viper,cobra,200,2,49712.843,-27373.735,5000.000,283.867,00.000,-29.924,300.000,50656.829,15.269,23.125,-15.269,90.000,181.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.10,cobra,viper,100,1,19232.572,13086.955,5000.000,322.261,00.000,-29.920,300.000,50656.829,156.875,164.731,-156.875,90.000,181.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.20,viper,cobra,200,2,49719.978,-27402.874,5000.000,283.759,00.000,-29.925,300.000,50655.444,15.184,23.210,-15.184,90.000,181.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.20,cobra,viper,100,1,19256.262,13068.548,5000.000,322.153,00.000,-29.921,300.000,50655.444,156.790,164.816,-156.790,90.000,181.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.30,viper,cobra,200,2,49727.059,-27432.027,5000.000,283.651,00.000,-29.926,300.000,50654.030,15.098,23.296,-15.098,90.000,181.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.30,cobra,viper,100,1,19279.917,13050.097,5000.000,322.045,00.000,-29.922,300.000,50654.030,156.704,164.902,-156.704,90.000,181.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.40,viper,cobra,200,2,49734.084,-27461.192,5000.000,283.544,00.000,-29.926,300.000,50652.587,15.013,23.382,-15.013,90.000,181.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.40,cobra,viper,100,1,19303.537,13031.602,5000.000,321.938,00.000,-29.923,300.000,50652.587,156.618,164.987,-156.618,90.000,181.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.50,viper,cobra,200,2,49741.055,-27490.371,5000.000,283.436,00.000,-29.927,300.000,50651.114,14.927,23.467,-14.927,90.000,181.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.50,cobra,viper,100,1,19327.122,13013.062,5000.000,321.830,00.000,-29.923,300.000,50651.114,156.533,165.073,-156.533,90.000,181.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.60,viper,cobra,200,2,49747.970,-27519.563,5000.000,283.328,00.000,-29.928,300.000,50649.612,14.841,23.553,-14.841,90.000,181.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.60,cobra,viper,100,1,19350.673,12994.477,5000.000,321.722,00.000,-29.924,300.000,50649.612,156.447,165.159,-156.447,90.000,181.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.70,viper,cobra,200,2,49754.831,-27548.768,5000.000,283.220,00.000,-29.929,300.000,50648.080,14.756,23.638,-14.756,90.000,181.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.70,cobra,viper,100,1,19374.188,12975.849,5000.000,321.614,00.000,-29.925,300.000,50648.080,156.362,165.244,-156.362,90.000,181.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.80,viper,cobra,200,2,49761.637,-27577.986,5000.000,283.112,00.000,-29.929,300.000,50646.519,14.670,23.724,-14.670,90.000,181.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.80,cobra,viper,100,1,19397.668,12957.176,5000.000,321.506,00.000,-29.926,300.000,50646.519,156.276,165.330,-156.276,90.000,181.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.90,viper,cobra,200,2,49768.388,-27607.217,5000.000,283.004,00.000,-29.930,300.000,50644.929,14.585,23.809,-14.585,90.000,181.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.90,cobra,viper,100,1,19421.114,12938.459,5000.000,321.399,00.000,-29.926,300.000,50644.929,156.191,165.415,-156.191,90.000,181.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.00,viper,cobra,200,2,49775.083,-27636.460,5000.000,282.897,00.000,-29.931,300.000,50643.309,14.499,23.895,-14.499,90.000,182.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.00,cobra,viper,100,1,19444.524,12919.698,5000.000,321.291,00.000,-29.927,300.000,50643.309,156.105,165.501,-156.105,90.000,182.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.10,viper,cobra,200,2,49781.724,-27665.716,5000.000,282.789,00.000,-29.931,300.000,50641.660,14.414,23.981,-14.414,90.000,182.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.10,cobra,viper,100,1,19467.898,12900.893,5000.000,321.183,00.000,-29.928,300.000,50641.660,156.019,165.586,-156.019,90.000,182.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.20,viper,cobra,200,2,49788.310,-27694.984,5000.000,282.681,00.000,-29.932,300.000,50639.982,14.328,24.066,-14.328,90.000,182.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.20,cobra,viper,100,1,19491.237,12882.044,5000.000,321.075,00.000,-29.929,300.000,50639.982,155.934,165.672,-155.934,90.000,182.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.30,viper,cobra,200,2,49794.840,-27724.264,5000.000,282.573,00.000,-29.933,300.000,50638.274,14.242,24.152,-14.242,90.000,182.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.30,cobra,viper,100,1,19514.541,12863.151,5000.000,320.967,00.000,-29.929,300.000,50638.274,155.848,165.758,-155.848,90.000,182.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.40,viper,cobra,200,2,49801.316,-27753.557,5000.000,282.465,00.000,-29.933,300.000,50636.537,14.157,24.237,-14.157,90.000,182.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.40,cobra,viper,100,1,19537.809,12844.214,5000.000,320.859,00.000,-29.930,300.000,50636.537,155.763,165.843,-155.763,90.000,182.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.50,viper,cobra,200,2,49807.736,-27782.862,5000.000,282.357,00.000,-29.934,300.000,50634.771,14.071,24.323,-14.071,90.000,182.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.50,cobra,viper,100,1,19561.041,12825.234,5000.000,320.752,00.000,-29.931,300.000,50634.771,155.677,165.929,-155.677,90.000,182.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.60,viper,cobra,200,2,49814.101,-27812.179,5000.000,282.250,00.000,-29.935,300.000,50632.975,13.986,24.409,-13.986,90.000,182.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.60,cobra,viper,100,1,19584.238,12806.209,5000.000,320.644,00.000,-29.931,300.000,50632.975,155.591,166.014,-155.591,90.000,182.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.70,viper,cobra,200,2,49820.411,-27841.508,5000.000,282.142,00.000,-29.935,300.000,50631.150,13.900,24.494,-13.900,90.000,182.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.70,cobra,viper,100,1,19607.398,12787.142,5000.000,320.536,00.000,-29.932,300.000,50631.150,155.506,166.100,-155.506,90.000,182.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.80,viper,cobra,200,2,49826.666,-27870.849,5000.000,282.034,00.000,-29.936,300.000,50629.295,13.814,24.580,-13.814,90.000,182.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.80,cobra,viper,100,1,19630.523,12768.030,5000.000,320.428,00.000,-29.933,300.000,50629.295,155.420,166.186,-155.420,90.000,182.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.90,viper,cobra,200,2,49832.865,-27900.201,5000.000,281.926,00.000,-29.937,300.000,50627.411,13.729,24.665,-13.729,90.000,182.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.90,cobra,viper,100,1,19653.612,12748.875,5000.000,320.320,00.000,-29.933,300.000,50627.411,155.335,166.271,-155.335,90.000,182.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.00,viper,cobra,200,2,49839.009,-27929.565,5000.000,281.818,00.000,-29.937,300.000,50625.498,13.643,24.751,-13.643,90.000,183.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.00,cobra,viper,100,1,19676.665,12729.677,5000.000,320.212,00.000,-29.934,300.000,50625.498,155.249,166.357,-155.249,90.000,183.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.10,viper,cobra,200,2,49845.098,-27958.941,5000.000,281.710,00.000,-29.938,300.000,50623.555,13.558,24.837,-13.558,90.000,183.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.10,cobra,viper,100,1,19699.681,12710.435,5000.000,320.105,00.000,-29.935,300.000,50623.555,155.163,166.442,-155.163,90.000,183.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.20,viper,cobra,200,2,49851.132,-27988.328,5000.000,281.602,00.000,-29.939,300.000,50621.583,13.472,24.922,-13.472,90.000,183.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.20,cobra,viper,100,1,19722.661,12691.150,5000.000,319.997,00.000,-29.935,300.000,50621.583,155.078,166.528,-155.078,90.000,183.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.30,viper,cobra,200,2,49857.110,-28017.726,5000.000,281.495,00.000,-29.939,300.000,50619.582,13.386,25.008,-13.386,90.000,183.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.30,cobra,viper,100,1,19745.605,12671.822,5000.000,319.889,00.000,-29.936,300.000,50619.582,154.992,166.614,-154.992,90.000,183.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.40,viper,cobra,200,2,49863.033,-28047.136,5000.000,281.387,00.000,-29.940,300.000,50617.552,13.301,25.094,-13.301,90.000,183.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.40,cobra,viper,100,1,19768.513,12652.451,5000.000,319.781,00.000,-29.937,300.000,50617.552,154.906,166.699,-154.906,90.000,183.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.50,viper,cobra,200,2,49868.901,-28076.556,5000.000,281.279,00.000,-29.940,300.000,50615.492,13.215,25.179,-13.215,90.000,183.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.50,cobra,viper,100,1,19791.384,12633.037,5000.000,319.673,00.000,-29.937,300.000,50615.492,154.821,166.785,-154.821,90.000,183.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.60,viper,cobra,200,2,49874.713,-28105.988,5000.000,281.171,00.000,-29.941,300.000,50613.402,13.129,25.265,-13.129,90.000,183.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.60,cobra,viper,100,1,19814.218,12613.579,5000.000,319.565,00.000,-29.938,300.000,50613.402,154.735,166.871,-154.735,90.000,183.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.70,viper,cobra,200,2,49880.469,-28135.431,5000.000,281.063,00.000,-29.942,300.000,50611.284,13.044,25.351,-13.044,90.000,183.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.70,cobra,viper,100,1,19837.016,12594.079,5000.000,319.457,00.000,-29.939,300.000,50611.284,154.649,166.956,-154.649,90.000,183.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.80,viper,cobra,200,2,49886.171,-28164.884,5000.000,280.955,00.000,-29.942,300.000,50609.136,12.958,25.436,-12.958,90.000,183.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.80,cobra,viper,100,1,19859.777,12574.536,5000.000,319.350,00.000,-29.939,300.000,50609.136,154.564,167.042,-154.564,90.000,183.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.90,viper,cobra,200,2,49891.816,-28194.348,5000.000,280.847,00.000,-29.943,300.000,50606.958,12.872,25.522,-12.872,90.000,183.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.90,cobra,viper,100,1,19882.501,12554.950,5000.000,319.242,00.000,-29.940,300.000,50606.958,154.478,167.128,-154.478,90.000,183.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.00,viper,cobra,200,2,49897.407,-28223.822,5000.000,280.739,00.000,-29.943,300.000,50604.752,12.787,25.608,-12.787,90.000,184.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.00,cobra,viper,100,1,19905.188,12535.321,5000.000,319.134,00.000,-29.940,300.000,50604.752,154.392,167.213,-154.392,90.000,184.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.10,viper,cobra,200,2,49902.941,-28253.307,5000.000,280.632,00.000,-29.944,300.000,50602.516,12.701,25.693,-12.701,90.000,184.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.10,cobra,viper,100,1,19927.838,12515.649,5000.000,319.026,00.000,-29.941,300.000,50602.516,154.307,167.299,-154.307,90.000,184.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.20,viper,cobra,200,2,49908.421,-28282.803,5000.000,280.524,00.000,-29.944,300.000,50600.251,12.615,25.779,-12.615,90.000,184.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.20,cobra,viper,100,1,19950.451,12495.935,5000.000,318.918,00.000,-29.942,300.000,50600.251,154.221,167.385,-154.221,90.000,184.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.30,viper,cobra,200,2,49913.844,-28312.308,5000.000,280.416,00.000,-29.945,300.000,50597.956,12.530,25.865,-12.530,90.000,184.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.30,cobra,viper,100,1,19973.027,12476.178,5000.000,318.810,00.000,-29.942,300.000,50597.956,154.135,167.470,-154.135,90.000,184.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.40,viper,cobra,200,2,49919.212,-28341.824,5000.000,280.308,00.000,-29.946,300.000,50595.632,12.444,25.951,-12.444,90.000,184.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.40,cobra,viper,100,1,19995.566,12456.379,5000.000,318.702,00.000,-29.943,300.000,50595.632,154.049,167.556,-154.049,90.000,184.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.50,viper,cobra,200,2,49924.525,-28371.350,5000.000,280.200,00.000,-29.946,300.000,50593.279,12.358,26.036,-12.358,90.000,184.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.50,cobra,viper,100,1,20018.068,12436.538,5000.000,318.594,00.000,-29.943,300.000,50593.279,153.964,167.642,-153.964,90.000,184.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.60,viper,cobra,200,2,49929.782,-28400.886,5000.000,280.092,00.000,-29.947,300.000,50590.897,12.273,26.122,-12.273,90.000,184.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.60,cobra,viper,100,1,20040.532,12416.654,5000.000,318.487,00.000,-29.944,300.000,50590.897,153.878,167.727,-153.878,90.000,184.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.70,viper,cobra,200,2,49934.983,-28430.432,5000.000,279.984,00.000,-29.947,300.000,50588.485,12.187,26.208,-12.187,90.000,184.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.70,cobra,viper,100,1,20062.958,12396.728,5000.000,318.379,00.000,-29.944,300.000,50588.485,153.792,167.813,-153.792,90.000,184.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.80,viper,cobra,200,2,49940.129,-28459.987,5000.000,279.876,00.000,-29.948,300.000,50586.044,12.101,26.293,-12.101,90.000,184.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.80,cobra,viper,100,1,20085.347,12376.759,5000.000,318.271,00.000,-29.945,300.000,50586.044,153.707,167.899,-153.707,90.000,184.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.90,viper,cobra,200,2,49945.219,-28489.552,5000.000,279.768,00.000,-29.948,300.000,50583.574,12.015,26.379,-12.015,90.000,184.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.90,cobra,viper,100,1,20107.698,12356.749,5000.000,318.163,00.000,-29.946,300.000,50583.574,153.621,167.985,-153.621,90.000,184.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.00,viper,cobra,200,2,49950.253,-28519.127,5000.000,279.660,00.000,-29.949,300.000,50581.074,11.930,26.465,-11.930,90.000,185.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.00,cobra,viper,100,1,20130.012,12336.697,5000.000,318.055,00.000,-29.946,300.000,50581.074,153.535,168.070,-153.535,90.000,185.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.10,viper,cobra,200,2,49955.232,-28548.711,5000.000,279.553,00.000,-29.949,300.000,50578.545,11.844,26.551,-11.844,90.000,185.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.10,cobra,viper,100,1,20152.288,12316.602,5000.000,317.947,00.000,-29.947,300.000,50578.545,153.449,168.156,-153.449,90.000,185.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.20,viper,cobra,200,2,49960.154,-28578.304,5000.000,279.445,00.000,-29.950,300.000,50575.987,11.758,26.636,-11.758,90.000,185.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.20,cobra,viper,100,1,20174.526,12296.466,5000.000,317.839,00.000,-29.947,300.000,50575.987,153.364,168.242,-153.364,90.000,185.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.30,viper,cobra,200,2,49965.021,-28607.907,5000.000,279.337,00.000,-29.950,300.000,50573.400,11.672,26.722,-11.672,90.000,185.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.30,cobra,viper,100,1,20196.726,12276.287,5000.000,317.731,00.000,-29.948,300.000,50573.400,153.278,168.328,-153.278,90.000,185.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.40,viper,cobra,200,2,49969.833,-28637.518,5000.000,279.229,00.000,-29.951,300.000,50570.783,11.587,26.808,-11.587,90.000,185.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.40,cobra,viper,100,1,20218.888,12256.067,5000.000,317.623,00.000,-29.948,300.000,50570.783,153.192,168.413,-153.192,90.000,185.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.50,viper,cobra,200,2,49974.588,-28667.139,5000.000,279.121,00.000,-29.951,300.000,50568.137,11.501,26.894,-11.501,90.000,185.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.50,cobra,viper,100,1,20241.011,12235.806,5000.000,317.515,00.000,-29.949,300.000,50568.137,153.106,168.499,-153.106,90.000,185.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.60,viper,cobra,200,2,49979.288,-28696.769,5000.000,279.013,00.000,-29.952,300.000,50565.462,11.415,26.979,-11.415,90.000,185.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.60,cobra,viper,100,1,20263.097,12215.502,5000.000,317.408,00.000,-29.949,300.000,50565.462,153.021,168.585,-153.021,90.000,185.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.70,viper,cobra,200,2,49983.932,-28726.407,5000.000,278.905,00.000,-29.952,300.000,50562.757,11.329,27.065,-11.329,90.000,185.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.70,cobra,viper,100,1,20285.144,12195.157,5000.000,317.300,00.000,-29.950,300.000,50562.757,152.935,168.671,-152.935,90.000,185.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.80,viper,cobra,200,2,49988.520,-28756.054,5000.000,278.797,00.000,-29.953,300.000,50560.023,11.244,27.151,-11.244,90.000,185.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.80,cobra,viper,100,1,20307.153,12174.771,5000.000,317.192,00.000,-29.950,300.000,50560.023,152.849,168.756,-152.849,90.000,185.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
185.90,viper,cobra,200,2,49993.052,-28785.710,5000.000,278.689,00.000,-29.953,300.000,50557.260,11.158,27.237,-11.158,90.000,185.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
185.90,cobra,viper,100,1,20329.124,12154.343,5000.000,317.084,00.000,-29.951,300.000,50557.260,152.763,168.842,-152.763,90.000,185.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
186.00,viper,cobra,200,2,49997.529,-28815.374,5000.000,278.581,00.000,-29.954,300.000,50554.468,11.072,27.323,-11.072,90.000,186.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
