timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
133.80,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14935.651,174.424,-156.584,-64.358,115.642,00.081,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,cobra,1,200,0,-14789.389,-1279.409,5000.000,121.218,00.000,-30.002,300.000,01.155,4572.000,05.048,00.000,-30.000,300.000,0,0,14935.651,-23.416,05.576,115.642,-64.358,00.919,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
133.90,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14905.788,174.521,-156.573,-64.369,115.631,00.080,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,cobra,1,200,0,-14804.889,-1253.724,5000.000,121.109,00.000,-30.001,300.000,01.155,4572.000,04.944,00.000,-30.000,300.000,0,0,14905.788,-23.427,05.479,115.631,-64.369,00.920,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.00,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14875.920,174.619,-156.562,-64.380,115.620,00.080,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,cobra,1,200,0,-14820.341,-1228.009,5000.000,121.001,00.000,-30.001,300.000,01.155,4572.000,04.840,00.000,-30.000,300.000,0,0,14875.920,-23.438,05.381,115.620,-64.380,00.920,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.10,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14846.047,174.716,-156.551,-64.391,115.609,00.080,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,cobra,1,200,0,-14835.744,-1202.265,5000.000,120.893,00.000,-30.001,300.000,01.155,4572.000,04.737,00.000,-30.000,300.000,0,0,14846.047,-23.449,05.284,115.609,-64.391,00.920,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.20,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14816.170,174.814,-156.541,-64.401,115.599,00.080,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,cobra,1,200,0,-14851.099,-1176.493,5000.000,120.785,00.000,-30.001,300.000,01.155,4572.000,04.633,00.000,-30.000,300.000,0,0,14816.170,-23.459,05.186,115.599,-64.401,00.920,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.30,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14786.288,174.912,-156.531,-64.411,115.589,00.079,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,cobra,1,200,0,-14866.405,-1150.691,5000.000,120.677,00.000,-30.001,300.000,01.155,4572.000,04.529,00.000,-30.000,300.000,0,0,14786.288,-23.469,05.088,115.589,-64.411,00.921,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.40,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14756.401,175.010,-156.521,-64.422,115.578,00.079,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,cobra,1,200,0,-14881.662,-1124.860,5000.000,120.569,00.000,-30.001,300.000,01.155,4572.000,04.426,00.000,-30.000,300.000,0,0,14756.401,-23.479,04.990,115.578,-64.422,00.921,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.50,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14726.510,175.108,-156.511,-64.431,115.569,00.079,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,cobra,1,200,0,-14896.870,-1099.001,5000.000,120.461,00.000,-30.001,300.000,01.155,4572.000,04.323,00.000,-30.000,300.000,0,0,14726.510,-23.489,04.892,115.569,-64.431,00.921,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.60,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14696.615,175.206,-156.501,-64.441,115.559,00.079,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,cobra,1,200,0,-14912.030,-1073.113,5000.000,120.352,00.000,-30.001,300.000,01.155,4572.000,04.219,00.000,-30.000,300.000,0,0,14696.615,-23.499,04.794,115.559,-64.441,00.921,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.70,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14666.715,175.305,-156.491,-64.451,115.549,00.078,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,cobra,1,200,0,-14927.140,-1047.196,5000.000,120.244,00.000,-30.001,300.000,01.155,4572.000,04.116,00.000,-30.000,300.000,0,0,14666.715,-23.509,04.695,115.549,-64.451,00.922,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.80,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14636.812,175.404,-156.482,-64.460,115.540,00.078,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,cobra,1,200,0,-14942.202,-1021.251,5000.000,120.136,00.000,-30.001,300.000,01.155,4572.000,04.013,00.000,-30.000,300.000,0,0,14636.812,-23.518,04.596,115.540,-64.460,00.922,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
134.90,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14606.904,175.503,-156.473,-64.469,115.531,00.078,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,cobra,1,200,0,-14957.215,-995.278,5000.000,120.028,00.000,-30.001,300.000,01.155,4572.000,03.910,00.000,-30.000,300.000,0,0,14606.904,-23.527,04.497,115.531,-64.469,00.922,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.00,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14576.992,175.602,-156.464,-64.478,115.522,00.078,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,cobra,1,200,0,-14972.178,-969.276,5000.000,119.920,00.000,-30.001,300.000,01.155,4572.000,03.807,00.000,-30.000,300.000,0,0,14576.992,-23.536,04.398,115.522,-64.478,00.922,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.10,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14547.076,175.701,-156.455,-64.487,115.513,00.077,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,cobra,1,200,0,-14987.093,-943.246,5000.000,119.812,00.000,-30.001,300.000,01.155,4572.000,03.704,00.000,-30.000,300.000,0,0,14547.076,-23.545,04.299,115.513,-64.487,00.923,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.20,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14517.157,175.801,-156.446,-64.496,115.504,00.077,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,cobra,1,200,0,-15001.958,-917.188,5000.000,119.704,00.000,-30.001,300.000,01.155,4572.000,03.601,00.000,-30.000,300.000,0,0,14517.157,-23.554,04.199,115.504,-64.496,00.923,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.30,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14487.233,175.900,-156.438,-64.504,115.496,00.077,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,cobra,1,200,0,-15016.774,-891.102,5000.000,119.595,00.000,-30.001,300.000,01.155,4572.000,03.499,00.000,-30.000,300.000,0,0,14487.233,-23.562,04.100,115.496,-64.504,00.923,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.40,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14457.306,176.000,-156.429,-64.513,115.487,00.077,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,cobra,1,200,0,-15031.541,-864.988,5000.000,119.487,00.000,-30.001,300.000,01.155,4572.000,03.396,00.000,-30.000,300.000,0,0,14457.306,-23.571,04.000,115.487,-64.513,00.923,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.50,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14427.376,176.100,-156.421,-64.521,115.479,00.076,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,cobra,1,200,0,-15046.259,-838.846,5000.000,119.379,00.000,-30.001,300.000,01.155,4572.000,03.293,00.000,-30.000,300.000,0,0,14427.376,-23.579,03.900,115.479,-64.521,00.924,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.60,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14397.441,176.200,-156.413,-64.529,115.471,00.076,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,cobra,1,200,0,-15060.927,-812.677,5000.000,119.271,00.000,-30.001,300.000,01.155,4572.000,03.191,00.000,-30.000,300.000,0,0,14397.441,-23.587,03.800,115.471,-64.529,00.924,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.70,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14367.504,176.301,-156.406,-64.536,115.464,00.076,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,cobra,1,200,0,-15075.546,-786.480,5000.000,119.163,00.000,-30.001,300.000,01.155,4572.000,03.089,00.000,-30.000,300.000,0,0,14367.504,-23.594,03.699,115.464,-64.536,00.924,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.80,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14337.563,176.401,-156.398,-64.544,115.456,00.076,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,cobra,1,200,0,-15090.115,-760.255,5000.000,119.055,00.000,-30.001,300.000,01.155,4572.000,02.986,00.000,-30.000,300.000,0,0,14337.563,-23.602,03.599,115.456,-64.544,00.924,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
135.90,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14307.619,176.502,-156.391,-64.551,115.449,00.075,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,1,200,0,-15104.635,-734.003,5000.000,118.947,00.000,-30.001,300.000,01.155,4572.000,02.884,00.000,-30.000,300.000,0,0,14307.619,-23.609,03.498,115.449,-64.551,00.925,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.00,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14277.671,176.603,-156.384,-64.558,115.442,00.075,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,cobra,1,200,0,-15119.105,-707.723,5000.000,118.838,00.000,-30.001,300.000,01.155,4572.000,02.782,00.000,-30.000,300.000,0,0,14277.671,-23.616,03.397,115.442,-64.558,00.925,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.10,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14247.721,176.704,-156.377,-64.565,115.435,00.075,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,cobra,1,200,0,-15133.526,-681.417,5000.000,118.730,00.000,-30.001,300.000,01.155,4572.000,02.680,00.000,-30.000,300.000,0,0,14247.721,-23.623,03.296,115.435,-64.565,00.925,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.20,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14217.767,176.806,-156.370,-64.572,115.428,00.075,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,cobra,1,200,0,-15147.897,-655.083,5000.000,118.622,00.000,-30.001,300.000,01.155,4572.000,02.578,00.000,-30.000,300.000,0,0,14217.767,-23.630,03.194,115.428,-64.572,00.925,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.30,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14187.811,176.908,-156.364,-64.578,115.422,00.074,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,cobra,1,200,0,-15162.218,-628.722,5000.000,118.514,00.000,-30.001,300.000,01.155,4572.000,02.476,00.000,-30.000,300.000,0,0,14187.811,-23.636,03.092,115.422,-64.578,00.926,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.40,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14157.852,177.009,-156.357,-64.585,115.415,00.074,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,cobra,1,200,0,-15176.490,-602.334,5000.000,118.406,00.000,-30.001,300.000,01.155,4572.000,02.374,00.000,-30.000,300.000,0,0,14157.852,-23.643,02.991,115.415,-64.585,00.926,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.50,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14127.890,177.111,-156.351,-64.591,115.409,00.074,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,cobra,1,200,0,-15190.711,-575.919,5000.000,118.298,00.000,-30.001,300.000,01.155,4572.000,02.273,00.000,-30.000,300.000,0,0,14127.890,-23.649,02.889,115.409,-64.591,00.926,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.60,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14097.925,177.214,-156.345,-64.597,115.403,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,cobra,1,200,0,-15204.883,-549.477,5000.000,118.190,00.000,-30.001,300.000,01.155,4572.000,02.171,00.000,-30.000,300.000,0,0,14097.925,-23.655,02.786,115.403,-64.597,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.70,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14067.958,177.316,-156.340,-64.603,115.397,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,cobra,1,200,0,-15219.005,-523.009,5000.000,118.081,00.000,-30.001,300.000,01.155,4572.000,02.070,00.000,-30.000,300.000,0,0,14067.958,-23.660,02.684,115.397,-64.603,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.80,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14037.988,177.419,-156.334,-64.608,115.392,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,cobra,1,200,0,-15233.077,-496.514,5000.000,117.973,00.000,-30.001,300.000,01.155,4572.000,01.968,00.000,-30.000,300.000,0,0,14037.988,-23.666,02.581,115.392,-64.608,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
136.90,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,14008.016,177.521,-156.329,-64.613,115.387,00.073,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,cobra,1,200,0,-15247.098,-469.992,5000.000,117.865,00.000,-30.001,300.000,01.155,4572.000,01.867,00.000,-30.000,300.000,0,0,14008.016,-23.671,02.479,115.387,-64.613,00.927,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.00,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13978.042,177.625,-156.324,-64.618,115.382,00.072,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,cobra,1,200,0,-15261.070,-443.444,5000.000,117.757,00.000,-30.001,300.000,01.155,4572.000,01.766,00.000,-30.000,300.000,0,0,13978.042,-23.676,02.375,115.382,-64.618,00.928,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.10,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13948.065,177.728,-156.319,-64.623,115.377,00.072,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.10,cobra,1,200,0,-15274.992,-416.870,5000.000,117.649,00.000,-30.001,300.000,01.155,4572.000,01.664,00.000,-30.000,300.000,0,0,13948.065,-23.681,02.272,115.377,-64.623,00.928,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.20,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13918.087,177.831,-156.314,-64.628,115.372,00.072,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.20,cobra,1,200,0,-15288.863,-390.270,5000.000,117.541,00.000,-30.001,300.000,01.155,4572.000,01.563,00.000,-30.000,300.000,0,0,13918.087,-23.686,02.169,115.372,-64.628,00.928,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.30,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13888.106,177.935,-156.310,-64.632,115.368,00.072,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.30,cobra,1,200,0,-15302.684,-363.643,5000.000,117.433,00.000,-30.001,300.000,01.155,4572.000,01.462,00.000,-30.000,300.000,0,0,13888.106,-23.690,02.065,115.368,-64.632,00.928,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.40,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13858.124,178.039,-156.305,-64.637,115.363,00.071,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.40,cobra,1,200,0,-15316.455,-336.990,5000.000,117.325,00.000,-30.001,300.000,01.155,4572.000,01.361,00.000,-30.000,300.000,0,0,13858.124,-23.695,01.961,115.363,-64.637,00.929,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.50,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13828.140,178.143,-156.301,-64.641,115.359,00.071,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.50,cobra,1,200,0,-15330.176,-310.312,5000.000,117.216,00.000,-30.001,300.000,01.155,4572.000,01.260,00.000,-30.000,300.000,0,0,13828.140,-23.699,01.857,115.359,-64.641,00.929,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.60,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13798.154,178.247,-156.298,-64.644,115.356,00.071,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.60,cobra,1,200,0,-15343.846,-283.607,5000.000,117.108,00.000,-30.001,300.000,01.155,4572.000,01.160,00.000,-30.000,300.000,0,0,13798.154,-23.702,01.753,115.356,-64.644,00.929,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.70,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13768.166,178.352,-156.294,-64.648,115.352,00.070,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.70,cobra,1,200,0,-15357.466,-256.877,5000.000,117.000,00.000,-30.001,300.000,01.155,4572.000,01.059,00.000,-30.000,300.000,0,0,13768.166,-23.706,01.648,115.352,-64.648,00.930,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.80,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13738.177,178.457,-156.291,-64.651,115.349,00.070,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.80,cobra,1,200,0,-15371.035,-230.121,5000.000,116.892,00.000,-30.001,300.000,01.155,4572.000,00.958,00.000,-30.000,300.000,0,0,13738.177,-23.709,01.543,115.349,-64.651,00.930,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
137.90,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13708.186,178.562,-156.288,-64.655,115.345,00.070,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.90,cobra,1,200,0,-15384.554,-203.340,5000.000,116.784,00.000,-30.001,300.000,01.155,4572.000,00.858,00.000,-30.000,300.000,0,0,13708.186,-23.712,01.438,115.345,-64.655,00.930,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
138.00,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13678.194,178.667,-156.285,-64.657,115.343,00.070,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.00,cobra,1,200,0,-15398.022,-176.533,5000.000,116.676,00.000,-30.001,300.000,01.155,4572.000,00.757,00.000,-30.000,300.000,0,0,13678.194,-23.715,01.333,115.343,-64.657,00.930,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
138.10,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13648.201,178.772,-156.282,-64.660,115.340,00.069,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.10,cobra,1,200,0,-15411.439,-149.701,5000.000,116.568,00.000,-30.001,300.000,01.155,4572.000,00.657,00.000,-30.000,300.000,0,0,13648.201,-23.718,01.228,115.340,-64.660,00.931,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
138.20,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13618.207,178.878,-156.279,-64.663,115.337,00.069,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.20,cobra,1,200,0,-15424.806,-122.843,5000.000,116.459,00.000,-30.001,300.000,01.155,4572.000,00.557,00.000,-30.000,300.000,0,0,13618.207,-23.721,01.122,115.337,-64.663,00.931,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
138.30,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13588.212,178.984,-156.277,-64.665,115.335,00.069,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.30,cobra,1,200,0,-15438.123,-95.961,5000.000,116.351,00.000,-30.001,300.000,01.155,4572.000,00.456,00.000,-30.000,300.000,0,0,13588.212,-23.723,01.016,115.335,-64.665,00.931,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
138.40,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13558.215,179.090,-156.275,-64.667,115.333,00.068,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.40,cobra,1,200,0,-15451.388,-69.053,5000.000,116.243,00.000,-30.001,300.000,01.155,4572.000,00.356,00.000,-30.000,300.000,0,0,13558.215,-23.725,00.910,115.333,-64.667,00.932,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
138.50,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,13528.218,179.196,-156.273,-64.669,115.331,00.068,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
